Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10008.0 NA 272 445 0 168 151 NA NA NA NA 379 670 0 288 250 NA NA NA NA 784 921 347 215 280 NA NA NA NA 394 935 425 300 309 NA NA NA 
1765666800.0 10009.0 NA 270 441 0 168 155 NA NA NA NA 377 664 0 288 244 NA NA NA NA 720 1052 329 197 301 NA NA NA NA 419 1118 426 249 353 NA NA NA 
1765666800.0 1001.0 NA 304 177 0 0 0 0 0 0 NA 457 263 0 0 0 0 0 0 NA 1095 245 59 42 53 125 71 113 NA 778 271 92 72 100 148 151 135 
1765666800.0 1001.2 NA 510 223 0 0 0 0 NA NA NA 755 341 0 0 0 0 NA NA NA 5804 455 71 76 73 84 NA NA NA 2095 353 94 119 109 139 NA NA 
1765666800.0 1001.3 NA 497 214 0 NA NA NA NA NA NA 759 339 0 NA NA NA NA NA NA 4611 463 158 NA NA NA NA NA NA 1813 382 234 NA NA NA NA NA 
1765666800.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1156 87 NA NA NA NA NA NA NA 1141 86 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 485 215 0 NA NA NA NA NA NA 702 345 0 NA NA NA NA NA NA 3116 394 138 NA NA NA NA NA NA 1368 327 172 NA NA NA NA NA 
1765666800.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5328 237 NA NA NA NA NA NA NA 2069 267 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 277 435 0 140 146 NA NA NA NA 387 664 0 209 244 NA NA NA NA 771 774 314 205 308 NA NA NA NA 390 875 373 291 367 NA NA NA 
1765666800.0 10024.0 NA 281 463 0 170 155 NA NA NA NA 390 688 0 292 245 NA NA NA NA 739 1150 348 213 313 NA NA NA NA 410 1099 380 263 428 NA NA NA 
1765666800.0 10024.1 NA 302 285 0 NA NA NA NA NA NA 395 409 0 NA NA NA NA NA NA 588 312 509 NA NA NA NA NA NA 285 339 552 NA NA NA NA NA 
1765666800.0 10024.2 NA 285 464 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 679 1001 321 NA NA NA NA NA NA 325 937 346 NA NA NA NA NA 
1765666800.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 392 399 0 NA NA NA NA NA NA 593 312 431 NA NA NA NA NA NA 299 361 467 NA NA NA NA NA 
1765666800.0 10024.4 NA 295 457 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 721 966 308 NA NA NA NA NA NA 377 904 340 NA NA NA NA NA 
1765666800.0 10025.0 NA 273 447 0 141 158 NA NA NA NA 379 675 0 214 244 NA NA NA NA 771 934 362 199 308 NA NA NA NA 398 1031 389 241 379 NA NA NA 
1765666800.0 10026.0 NA 285 466 0 145 154 NA NA NA NA 384 701 0 219 251 NA NA NA NA 704 1205 332 200 324 NA NA NA NA 402 1128 379 252 397 NA NA NA 
1765666800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1178 122 NA NA NA NA NA NA NA 817 143 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 401 213 0 0 0 0 NA NA NA 379 112 30 42 78 78 NA NA NA 553 187 50 58 90 89 NA NA 
1765666800.0 10042.0 NA 284 447 0 170 154 NA NA NA NA 400 656 0 293 243 NA NA NA NA 690 1048 453 217 305 NA NA NA NA 332 1061 490 272 337 NA NA NA 
1765666800.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 347 249 0 0 NA NA NA NA NA 226 95 42 59 NA NA NA NA NA 360 132 71 108 NA NA NA NA 
1765666800.0 10059.0 NA 284 466 0 144 156 NA NA NA NA 396 702 0 218 248 NA NA NA NA 804 1362 319 203 324 NA NA NA NA 411 1091 396 262 349 NA NA NA 
1765666800.0 10071.0 NA 283 453 0 144 153 NA NA NA NA 392 675 0 214 256 NA NA NA NA 764 1011 368 209 320 NA NA NA NA 390 1096 404 254 486 NA NA NA 
1765666800.0 101.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 85 100 0 NA NA NA NA NA NA 149 157 0 NA NA NA NA NA NA 64 75 65 NA NA NA NA NA NA 181 110 96 NA NA NA NA NA 
1765666800.0 102.0 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 91 78 0 88 NA NA NA NA NA 159 148 0 158 NA NA NA NA NA 72 52 29 72 NA NA NA NA NA 161 67 41 134 NA NA NA NA 
1765666800.0 10224.0 NA 464 706 0 157 NA NA NA NA NA 641 1092 0 248 NA NA NA NA NA 1862 1705 379 321 NA NA NA NA NA 892 1288 462 379 NA NA NA NA 
1765666800.0 10224.15 NA 460 685 0 168 NA NA NA NA NA 616 950 0 268 NA NA NA NA NA 1547 1662 354 400 NA NA NA NA NA 794 1293 409 473 NA NA NA NA 
1765666800.0 10225.0 NA 461 683 0 153 NA NA NA NA NA 622 1000 0 251 NA NA NA NA NA 1688 1624 398 325 NA NA NA NA NA 914 1318 432 380 NA NA NA NA 
1765666800.0 103.0 116 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 327 62 657 NA NA NA NA NA NA 353 95 796 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 263 94 0 0 NA NA NA NA NA 435 160 0 0 NA NA NA NA NA 2192 71 30 28 NA NA NA NA NA 778 76 44 39 NA NA NA NA 
1765666800.0 1040.0 NA 463 78 0 NA NA NA NA NA NA 666 137 0 NA NA NA NA NA NA 5223 83 69 NA NA NA NA NA NA 2124 129 85 NA NA NA NA NA 
1765666800.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 149 56 51 NA NA NA NA NA NA 382 74 62 NA NA NA NA NA 
1765666800.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 105 61 33 NA NA NA NA NA NA 171 105 60 NA NA NA NA NA 
1765666800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 205 69 33 NA NA NA NA NA NA 439 136 62 NA NA NA NA NA 
1765666800.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 344 675 0 NA NA NA NA NA NA 218 930 335 NA NA NA NA NA NA 235 971 455 NA NA NA NA NA 
1765666800.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 124 59 30 NA NA NA NA NA NA 248 73 58 NA NA NA NA NA 
1765666800.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 123 85 35 NA NA NA NA NA NA 196 125 69 NA NA NA NA NA 
1765666800.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 125 84 31 NA NA NA NA NA NA 192 128 62 NA NA NA NA NA 
1765666800.0 105.0 156 171 82 NA NA NA NA NA NA 269 248 136 NA NA NA NA NA NA 687 157 59 NA NA NA NA NA NA 488 198 81 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 382 248 0 NA NA NA NA NA NA 204 95 32 NA NA NA NA NA NA 273 130 64 NA NA NA NA NA 
1765666800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 90 34 NA NA NA NA NA NA NA 152 54 NA NA NA NA NA NA 
1765666800.0 106.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 277 54 524 NA NA NA NA NA NA 301 87 674 NA NA NA NA NA NA 
1765666800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1765666800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1765666800.0 107.0 165 177 357 NA NA NA NA NA NA 267 251 531 NA NA NA NA NA NA 752 159 659 NA NA NA NA NA NA 395 149 673 NA NA NA NA NA NA 
1765666800.0 108.0 151 168 342 NA NA NA NA NA NA 271 252 515 NA NA NA NA NA NA 947 224 865 NA NA NA NA NA NA 465 192 909 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 265 438 0 128 157 NA NA NA NA 365 644 0 217 247 NA NA NA NA 694 949 257 197 312 NA NA NA NA 376 968 284 312 439 NA NA NA 
1765666800.0 10802.0 NA 261 436 0 141 158 NA NA NA NA 352 664 0 210 257 NA NA NA NA 713 1015 247 209 326 NA NA NA NA 400 1036 275 343 426 NA NA NA 
1765666800.0 10803.0 NA 266 441 0 141 156 NA NA NA NA 373 667 0 216 250 NA NA NA NA 729 956 284 205 335 NA NA NA NA 393 942 320 274 422 NA NA NA 
1765666800.0 10804.0 NA 263 431 0 141 158 NA NA NA NA 356 668 0 208 249 NA NA NA NA 768 876 258 205 315 NA NA NA NA 361 996 368 271 361 NA NA NA 
1765666800.0 10804.31 NA 262 432 0 141 154 NA NA NA NA 370 627 0 209 246 NA NA NA NA 745 882 272 221 310 NA NA NA NA 400 1398 312 284 467 NA NA NA 
1765666800.0 10805.0 NA 268 437 0 140 158 NA NA NA NA 366 635 0 209 250 NA NA NA NA 713 989 241 212 322 NA NA NA NA 380 1002 309 343 380 NA NA NA 
1765666800.0 10805.31 NA 263 433 0 140 153 NA NA NA NA 371 642 0 213 241 NA NA NA NA 734 970 230 205 326 NA NA NA NA 392 1203 303 256 387 NA NA NA 
1765666800.0 10806.0 NA 261 434 0 142 151 NA NA NA NA 369 655 0 206 240 NA NA NA NA 799 829 272 202 297 NA NA NA NA 396 856 324 269 420 NA NA NA 
1765666800.0 10807.0 NA 265 435 0 166 156 NA NA NA NA 361 643 0 282 249 NA NA NA NA 760 890 348 197 296 NA NA NA NA 375 877 386 320 379 NA NA NA 
1765666800.0 10808.0 NA 266 437 0 168 155 NA NA NA NA 369 659 0 284 248 NA NA NA NA 760 968 356 223 319 NA NA NA NA 403 1039 391 283 361 NA NA NA 
1765666800.0 10809.0 NA 265 438 0 168 159 NA NA NA NA 381 643 0 294 250 NA NA NA NA 774 1000 339 198 340 NA NA NA NA 464 997 381 305 448 NA NA NA 
1765666800.0 10823.0 NA 265 434 0 139 154 NA NA NA NA 367 633 0 217 248 NA NA NA NA 730 897 337 222 309 NA NA NA NA 374 937 376 312 356 NA NA NA 
1765666800.0 10824.0 NA 273 455 0 168 157 NA NA NA NA 383 690 0 288 254 NA NA NA NA 755 997 403 228 338 NA NA NA NA 436 901 437 318 477 NA NA NA 
1765666800.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 384 406 0 NA NA NA NA NA NA 584 306 525 NA NA NA NA NA NA 302 360 553 NA NA NA NA NA 
1765666800.0 10824.501 NA 293 160 0 NA NA NA NA NA NA 393 307 0 NA NA NA NA NA NA 588 220 171 NA NA NA NA NA NA 291 298 213 NA NA NA NA NA 
1765666800.0 10824.505 NA 253 160 0 NA NA NA NA NA NA 378 307 0 NA NA NA NA NA NA 635 231 219 NA NA NA NA NA NA 313 379 282 NA NA NA NA NA 
1765666800.0 10824.511 NA 293 126 0 NA NA NA NA NA NA 380 203 0 NA NA NA NA NA NA 586 156 72 NA NA NA NA NA NA 304 228 96 NA NA NA NA NA 
1765666800.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 395 185 0 NA NA NA NA NA NA 588 143 75 NA NA NA NA NA NA 318 198 99 NA NA NA NA NA 
1765666800.0 10824.6 NA 275 457 0 171 119 NA NA NA NA 365 691 0 292 251 NA NA NA NA 675 878 349 220 326 NA NA NA NA 356 902 391 271 395 NA NA NA 
1765666800.0 10824.8 NA 279 455 0 171 162 NA NA NA NA 382 699 0 289 250 NA NA NA NA 784 1008 346 211 288 NA NA NA NA 427 1049 401 368 354 NA NA NA 
1765666800.0 10825.0 NA 268 442 0 142 155 NA NA NA NA 376 661 0 210 255 NA NA NA NA 833 953 350 206 315 NA NA NA NA 430 996 425 335 470 NA NA NA 
1765666800.0 10826.0 NA 275 458 0 145 167 NA NA NA NA 386 680 0 212 253 NA NA NA NA 652 1078 329 216 308 NA NA NA NA 336 1192 356 296 359 NA NA NA 
1765666800.0 10842.0 NA 274 447 0 169 154 NA NA NA NA 371 669 0 291 245 NA NA NA NA 662 1035 433 203 306 NA NA NA NA 355 1012 467 359 361 NA NA NA 
1765666800.0 10842.501 NA 288 158 0 NA NA NA NA NA NA 370 305 0 NA NA NA NA NA NA 582 210 214 NA NA NA NA NA NA 277 319 273 NA NA NA NA NA 
1765666800.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 575 209 264 NA NA NA NA NA NA 283 308 325 NA NA NA NA NA 
1765666800.0 10859.0 NA 283 468 0 144 159 NA NA NA NA 391 714 0 211 251 NA NA NA NA 731 1251 373 210 328 NA NA NA NA 353 1032 408 280 420 NA NA NA 
1765666800.0 10871.0 NA 263 454 0 143 158 NA NA NA NA 380 709 0 219 251 NA NA NA NA 759 1086 327 198 310 NA NA NA NA 394 1059 373 243 348 NA NA NA 
1765666800.0 109.0 143 169 341 NA NA NA NA NA NA 266 249 519 NA NA NA NA NA NA 1210 229 961 NA NA NA NA NA NA 614 210 1025 NA NA NA NA NA NA 
1765666800.0 11.0 NA 181 341 0 117 NA NA NA NA NA 269 501 0 184 NA NA NA NA NA 741 1004 341 153 NA NA NA NA NA 362 870 474 286 NA NA NA NA 
1765666800.0 110.0 118 162 322 NA NA NA NA NA NA 216 249 472 NA NA NA NA NA NA 350 163 763 NA NA NA NA NA NA 392 201 905 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 194 381 206 133 NA NA NA NA NA 303 571 362 266 NA NA NA NA NA 970 2147 1029 158 NA NA NA NA NA 497 1297 492 132 NA NA NA NA 
1765666800.0 11024.0 NA 539 740 0 158 NA NA NA NA NA 756 1125 0 253 NA NA NA NA NA 2135 2372 399 300 NA NA NA NA NA 979 1396 494 337 NA NA NA NA 
1765666800.0 11024.15 NA 498 770 0 175 NA NA NA NA NA 733 1162 0 270 NA NA NA NA NA 2083 2094 346 336 NA NA NA NA NA 1049 1523 401 434 NA NA NA NA 
1765666800.0 11024.2 NA 535 768 0 153 NA NA NA NA NA 749 1122 0 246 NA NA NA NA NA 2122 2132 361 237 NA NA NA NA NA 1276 1449 462 245 NA NA NA NA 
1765666800.0 11024.6 NA 530 785 0 165 NA NA NA NA NA 735 1147 0 252 NA NA NA NA NA 2000 1862 351 289 NA NA NA NA NA 964 1338 409 295 NA NA NA NA 
1765666800.0 11025.0 NA 528 801 0 157 NA NA NA NA NA 733 1151 0 250 NA NA NA NA NA 1915 1902 345 292 NA NA NA NA NA 840 1332 395 334 NA NA NA NA 
1765666800.0 111.0 153 174 347 NA NA NA NA NA NA 258 247 498 NA NA NA NA NA NA 541 137 646 NA NA NA NA NA NA 592 203 845 NA NA NA NA NA NA 
1765666800.0 112.0 142 169 334 NA NA NA NA NA NA 265 246 479 NA NA NA NA NA NA 850 203 812 NA NA NA NA NA NA 473 181 864 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 238 448 0 NA NA NA NA NA NA 343 670 0 NA NA NA NA NA NA 243 1013 383 NA NA NA NA NA NA 271 981 414 NA NA NA NA NA 
1765666800.0 11224.6 NA 239 449 0 NA NA NA NA NA NA 343 699 0 NA NA NA NA NA NA 226 993 331 NA NA NA NA NA NA 260 1071 428 NA NA NA NA NA 
1765666800.0 113.0 168 177 352 NA NA NA NA NA NA 272 250 488 NA NA NA NA NA NA 688 164 635 NA NA NA NA NA NA 387 176 664 NA NA NA NA NA NA 
1765666800.0 114.0 163 179 353 NA NA NA NA NA NA 273 249 485 NA NA NA NA NA NA 753 166 648 NA NA NA NA NA NA 415 148 660 NA NA NA NA NA NA 
1765666800.0 115.0 149 171 346 NA NA NA NA NA NA 269 253 505 NA NA NA NA NA NA 1019 215 862 NA NA NA NA NA NA 530 192 858 NA NA NA NA NA NA 
1765666800.0 116.0 148 169 299 NA NA NA NA NA NA 269 252 514 NA NA NA NA NA NA 1113 224 856 NA NA NA NA NA NA 559 206 877 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 241 463 0 143 NA NA NA NA NA 341 679 0 220 NA NA NA NA NA 215 887 238 160 NA NA NA NA NA 211 936 326 230 NA NA NA NA 
1765666800.0 11602.0 NA 242 453 0 144 NA NA NA NA NA 342 703 0 216 NA NA NA NA NA 200 974 279 195 NA NA NA NA NA 174 1160 361 220 NA NA NA NA 
1765666800.0 11603.0 NA 242 453 0 145 NA NA NA NA NA 341 703 0 216 NA NA NA NA NA 264 1013 280 186 NA NA NA NA NA 217 978 313 229 NA NA NA NA 
1765666800.0 11604.0 NA 238 448 0 146 NA NA NA NA NA 339 683 0 218 NA NA NA NA NA 221 953 244 183 NA NA NA NA NA 196 1137 301 206 NA NA NA NA 
1765666800.0 11605.0 NA 241 446 0 145 NA NA NA NA NA 352 700 0 213 NA NA NA NA NA 236 936 252 198 NA NA NA NA NA 198 1036 289 237 NA NA NA NA 
1765666800.0 11606.0 NA 237 442 0 144 NA NA NA NA NA 349 676 0 214 NA NA NA NA NA 231 808 259 185 NA NA NA NA NA 239 839 292 234 NA NA NA NA 
1765666800.0 11607.0 NA 239 447 0 161 NA NA NA NA NA 351 690 0 267 NA NA NA NA NA 289 966 386 190 NA NA NA NA NA 219 928 427 226 NA NA NA NA 
1765666800.0 11608.0 NA 242 451 0 164 NA NA NA NA NA 346 693 0 266 NA NA NA NA NA 275 950 349 179 NA NA NA NA NA 256 902 449 195 NA NA NA NA 
1765666800.0 11609.0 NA 243 454 0 165 NA NA NA NA NA 341 713 0 268 NA NA NA NA NA 231 941 343 190 NA NA NA NA NA 192 879 446 214 NA NA NA NA 
1765666800.0 11630.0 NA 258 489 0 149 NA NA NA NA NA 368 766 0 230 NA NA NA NA NA 311 1308 347 203 NA NA NA NA NA 223 1051 461 237 NA NA NA NA 
1765666800.0 11634.0 NA 254 473 0 166 NA NA NA NA NA 358 748 0 269 NA NA NA NA NA 285 1106 385 194 NA NA NA NA NA 229 1182 432 206 NA NA NA NA 
1765666800.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 357 403 0 NA NA NA NA NA NA 196 311 526 NA NA NA NA NA NA 174 473 581 NA NA NA NA NA 
1765666800.0 11634.15 NA 253 491 0 167 NA NA NA NA NA 351 762 0 272 NA NA NA NA NA 302 1228 375 206 NA NA NA NA NA 262 1114 520 252 NA NA NA NA 
1765666800.0 11634.24 NA 186 414 0 134 NA NA NA NA NA 288 639 0 200 NA NA NA NA NA 150 948 258 175 NA NA NA NA NA 159 1058 365 221 NA NA NA NA 
1765666800.0 11634.601 NA 264 88 477 0 NA NA NA NA NA 351 150 749 0 NA NA NA NA NA 236 54 1040 362 NA NA NA NA NA 178 60 978 392 NA NA NA NA 
1765666800.0 11634.7 NA 253 477 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 256 997 356 NA NA NA NA NA NA 213 946 434 NA NA NA NA NA 
1765666800.0 11634.91 NA 255 476 0 165 NA NA NA NA NA 358 751 0 263 NA NA NA NA NA 298 1099 377 208 NA NA NA NA NA 210 1019 440 240 NA NA NA NA 
1765666800.0 11634.911 150 253 474 0 149 NA NA NA NA 237 342 721 0 223 NA NA NA NA 1451 600 1213 544 261 NA NA NA NA 791 464 1128 624 271 NA NA NA NA 
1765666800.0 11634.914 139 245 469 0 145 NA NA NA NA 215 339 740 0 219 NA NA NA NA 1273 271 1177 363 219 NA NA NA NA 611 212 1092 500 278 NA NA NA NA 
1765666800.0 11640.0 NA 239 445 0 145 NA NA NA NA NA 354 661 0 214 NA NA NA NA NA 207 953 328 198 NA NA NA NA NA 255 1179 428 247 NA NA NA NA 
1765666800.0 11643.0 NA 249 473 0 148 NA NA NA NA NA 345 738 0 218 NA NA NA NA NA 223 1049 341 183 NA NA NA NA NA 227 904 445 242 NA NA NA NA 
1765666800.0 11646.0 NA 249 460 0 145 NA NA NA NA NA 354 718 0 217 NA NA NA NA NA 281 1054 370 182 NA NA NA NA NA 214 1044 413 208 NA NA NA NA 
1765666800.0 11650.0 NA 247 466 0 166 NA NA NA NA NA 346 704 0 266 NA NA NA NA NA 228 1003 465 194 NA NA NA NA NA 176 1038 531 231 NA NA NA NA 
1765666800.0 11650.911 145 245 465 0 168 NA NA NA NA 235 345 695 0 270 NA NA NA NA 1119 673 1275 650 486 NA NA NA NA 924 439 1075 749 369 NA NA NA NA 
1765666800.0 11650.914 137 244 459 0 165 NA NA NA NA 209 339 695 0 261 NA NA NA NA 775 272 1072 431 217 NA NA NA NA 485 221 1063 550 282 NA NA NA NA 
1765666800.0 117.0 156 177 361 NA NA NA NA NA NA 264 248 528 NA NA NA NA NA NA 887 167 675 NA NA NA NA NA NA 457 146 651 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 261 486 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 284 1183 367 NA NA NA NA NA NA 243 1026 394 NA NA NA NA NA 
1765666800.0 118.0 155 181 368 NA NA NA NA NA NA 270 252 524 NA NA NA NA NA NA 1062 174 697 NA NA NA NA NA NA 498 166 668 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 619 976 0 NA NA NA NA NA NA 849 1392 0 NA NA NA NA NA NA 1942 3182 418 NA NA NA NA NA NA 914 1722 472 NA NA NA NA NA 
1765666800.0 11834.13 NA 580 989 0 NA NA NA NA NA NA 847 1448 0 NA NA NA NA NA NA 2077 3356 404 NA NA NA NA NA NA 1105 1835 509 NA NA NA NA NA 
1765666800.0 11834.19 NA 616 1029 0 NA NA NA NA NA NA 855 1493 0 NA NA NA NA NA NA 1945 3327 416 NA NA NA NA NA NA 1021 1568 456 NA NA NA NA NA 
1765666800.0 11834.21 NA 480 314 208 153 NA NA NA NA NA 658 496 348 252 NA NA NA NA NA 2088 1355 315 171 NA NA NA NA NA 1080 600 280 164 NA NA NA NA 
1765666800.0 11834.24 NA 199 427 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 138 849 268 NA NA NA NA NA NA 239 1021 298 NA NA NA NA NA 
1765666800.0 11834.99 NA 580 660 694 0 NA NA NA NA NA 858 933 972 0 NA NA NA NA NA 2036 471 1951 321 NA NA NA NA NA 1795 234 1224 359 NA NA NA NA 
1765666800.0 11846.0 NA 589 901 0 NA NA NA NA NA NA 826 1406 0 NA NA NA NA NA NA 2153 2881 376 NA NA NA NA NA NA 1215 1609 404 NA NA NA NA NA 
1765666800.0 11846.19 NA 560 924 0 NA NA NA NA NA NA 810 1421 0 NA NA NA NA NA NA 2105 2697 334 NA NA NA NA NA NA 1891 1659 363 NA NA NA NA NA 
1765666800.0 119.0 145 173 339 NA NA NA NA NA NA 262 247 510 NA NA NA NA NA NA 662 171 767 NA NA NA NA NA NA 449 188 941 NA NA NA NA NA NA 
1765666800.0 12.0 NA 193 365 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 833 1688 474 NA NA NA NA NA NA 441 1257 508 NA NA NA NA NA 
1765666800.0 120.0 116 160 317 NA NA NA NA NA NA 213 245 467 NA NA NA NA NA NA 341 197 846 NA NA NA NA NA NA 408 255 982 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 268 504 0 NA NA NA NA NA NA 359 731 0 NA NA NA NA NA NA 191 806 288 NA NA NA NA NA NA 247 986 393 NA NA NA NA NA 
1765666800.0 121.0 148 173 350 NA NA NA NA NA NA 273 262 537 NA NA NA NA NA NA 1380 209 873 NA NA NA NA NA NA 610 180 847 NA NA NA NA NA NA 
1765666800.0 122.0 117 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 274 54 534 NA NA NA NA NA NA 407 103 661 NA NA NA NA NA NA 
1765666800.0 123.1 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
