Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 108.0 160 179 355 NA NA NA NA NA NA 274 253 489 NA NA NA NA NA NA 1807 316 1427 NA NA NA NA NA NA 1203 455 1906 NA NA NA NA NA NA
1711576800.0 10801.0 NA 279 448 0 146 167 NA NA NA NA 371 634 0 216 252 NA NA NA NA 1393 1371 420 314 466 NA NA NA NA 630 1316 442 708 751 NA NA NA
1711576800.0 10802.0 NA 280 426 0 97 166 NA NA NA NA 360 623 0 211 251 NA NA NA NA 1398 1508 427 315 452 NA NA NA NA 662 2084 511 617 550 NA NA NA
1711576800.0 10803.0 NA 285 453 0 147 169 NA NA NA NA 365 643 0 210 247 NA NA NA NA 1387 1395 439 301 470 NA NA NA NA 575 1315 464 456 788 NA NA NA
1711576800.0 10804.0 NA 280 455 0 147 168 NA NA NA NA 371 642 0 210 251 NA NA NA NA 1406 1395 389 298 475 NA NA NA NA 791 1568 440 428 794 NA NA NA
1711576800.0 10804.31 NA 281 456 0 148 167 NA NA NA NA 370 639 0 215 246 NA NA NA NA 1415 1468 406 302 466 NA NA NA NA 963 2343 642 411 1007 NA NA NA
1711576800.0 10805.0 NA 282 449 0 147 165 NA NA NA NA 371 648 0 212 242 NA NA NA NA 1403 1371 368 277 464 NA NA NA NA 681 1306 390 340 770 NA NA NA
1711576800.0 10805.31 NA 280 453 0 146 166 NA NA NA NA 371 638 0 210 247 NA NA NA NA 1415 1487 401 297 472 NA NA NA NA 804 2928 633 414 1108 NA NA NA
1711576800.0 10806.0 NA 280 455 0 146 163 NA NA NA NA 368 648 0 208 249 NA NA NA NA 1410 1404 454 300 429 NA NA NA NA 947 1617 599 437 521 NA NA NA
1711576800.0 10807.0 NA 283 452 0 174 166 NA NA NA NA 363 634 0 290 250 NA NA NA NA 1414 1410 528 311 468 NA NA NA NA 658 1492 564 557 698 NA NA NA
1711576800.0 10808.0 NA 284 458 0 175 167 NA NA NA NA 367 634 0 289 254 NA NA NA NA 1421 1428 619 310 463 NA NA NA NA 853 1532 891 430 682 NA NA NA
1711576800.0 10809.0 NA 282 463 0 176 168 NA NA NA NA 371 665 0 289 251 NA NA NA NA 1422 1451 606 316 467 NA NA NA NA 748 1576 856 481 587 NA NA NA
1711576800.0 10823.0 NA 283 456 0 146 164 NA NA NA NA 363 639 0 209 246 NA NA NA NA 1405 1439 575 302 456 NA NA NA NA 644 2208 775 545 812 NA NA NA
1711576800.0 10824.0 NA 293 475 0 178 169 NA NA NA NA 381 663 0 290 250 NA NA NA NA 1450 1582 595 316 475 NA NA NA NA 791 1822 832 451 573 NA NA NA
1711576800.0 10824.1 NA 290 281 0 NA NA NA NA NA NA 371 414 0 NA NA NA NA NA NA 1453 610 1184 NA NA NA NA NA NA 585 585 1342 NA NA NA NA NA
1711576800.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 375 303 0 NA NA NA NA NA NA 1447 455 380 NA NA NA NA NA NA 656 750 458 NA NA NA NA NA
1711576800.0 10824.505 NA 292 159 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 1450 445 474 NA NA NA NA NA NA 664 582 590 NA NA NA NA NA
1711576800.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 376 205 0 NA NA NA NA NA NA 1440 332 143 NA NA NA NA NA NA 590 485 167 NA NA NA NA NA
1711576800.0 10824.521 NA 292 121 0 NA NA NA NA NA NA 381 188 0 NA NA NA NA NA NA 1459 303 154 NA NA NA NA NA NA 643 390 188 NA NA NA NA NA
1711576800.0 10824.6 NA 291 477 0 177 170 NA NA NA NA 377 662 0 288 252 NA NA NA NA 1451 1595 583 319 470 NA NA NA NA 690 1892 635 574 563 NA NA NA
1711576800.0 10824.8 NA 291 478 0 179 171 NA NA NA NA 383 671 0 295 253 NA NA NA NA 1444 1613 606 322 459 NA NA NA NA 668 2142 842 622 522 NA NA NA
1711576800.0 10825.0 NA 287 426 0 148 168 NA NA NA NA 388 659 0 214 251 NA NA NA NA 1398 1566 583 326 465 NA NA NA NA 572 2050 668 762 650 NA NA NA
1711576800.0 10826.0 NA 292 448 0 102 170 NA NA NA NA 389 645 0 217 250 NA NA NA NA 1446 1782 572 325 476 NA NA NA NA 633 2104 640 604 603 NA NA NA
1711576800.0 10842.0 NA 287 461 0 180 166 NA NA NA NA 389 668 0 293 244 NA NA NA NA 1411 1450 782 309 474 NA NA NA NA 587 1469 1128 583 695 NA NA NA
1711576800.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 1431 404 459 NA NA NA NA NA NA 615 493 531 NA NA NA NA NA
1711576800.0 10842.505 NA 288 160 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 1437 426 570 NA NA NA NA NA NA 644 611 660 NA NA NA NA NA
1711576800.0 10859.0 NA 301 487 0 152 169 NA NA NA NA 395 684 0 219 252 NA NA NA NA 1474 2214 592 314 483 NA NA NA NA 820 2563 715 777 738 NA NA NA
1711576800.0 10871.0 NA 291 475 0 151 169 NA NA NA NA 379 673 0 219 258 NA NA NA NA 1446 1639 596 309 453 NA NA NA NA 651 2388 863 459 515 NA NA NA
1711576800.0 109.0 159 175 353 NA NA NA NA NA NA 275 248 477 NA NA NA NA NA NA 1962 316 1420 NA NA NA NA NA NA 1125 316 1360 NA NA NA NA NA NA
1711576800.0 11.0 NA 192 337 0 121 NA NA NA NA NA 265 506 0 181 NA NA NA NA NA 1053 1477 587 240 NA NA NA NA NA 559 1316 758 339 NA NA NA NA
1711576800.0 110.0 126 173 340 NA NA NA NA NA NA 215 248 487 NA NA NA NA NA NA 559 293 1282 NA NA NA NA NA NA 546 600 1449 NA NA NA NA NA NA
1711576800.0 1102.0 NA 208 384 267 218 NA NA NA NA NA 295 530 371 266 NA NA NA NA NA 1371 3322 1626 286 NA NA NA NA NA 748 1972 938 262 NA NA NA NA
1711576800.0 11024.0 NA 548 800 0 166 NA NA NA NA NA 754 1069 0 246 NA NA NA NA NA 3665 3620 644 501 NA NA NA NA NA 1562 2659 822 959 NA NA NA NA
1711576800.0 11024.15 NA 508 808 0 175 NA NA NA NA NA 786 1096 0 266 NA NA NA NA NA 3631 3694 669 593 NA NA NA NA NA 1540 2970 886 1411 NA NA NA NA
1711576800.0 11024.2 NA 562 802 0 166 NA NA NA NA NA 752 1082 0 243 NA NA NA NA NA 3638 4233 627 362 NA NA NA NA NA 1804 3143 695 400 NA NA NA NA
1711576800.0 11024.6 NA 537 790 0 169 NA NA NA NA NA 734 1075 0 254 NA NA NA NA NA 3657 3648 639 495 NA NA NA NA NA 1596 2386 709 905 NA NA NA NA
1711576800.0 11025.0 NA 527 791 0 169 NA NA NA NA NA 734 1028 0 245 NA NA NA NA NA 3451 3260 614 480 NA NA NA NA NA 1369 2421 682 710 NA NA NA NA
1711576800.0 111.0 152 176 350 NA NA NA NA NA NA 258 247 488 NA NA NA NA NA NA 1012 265 1341 NA NA NA NA NA NA 759 624 1865 NA NA NA NA NA NA
1711576800.0 112.0 157 177 347 NA NA NA NA NA NA 268 245 482 NA NA NA NA NA NA 1281 304 1329 NA NA NA NA NA NA 821 702 1551 NA NA NA NA NA NA
1711576800.0 11224.0 NA 254 466 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 365 1590 629 NA NA NA NA NA NA 460 1804 790 NA NA NA NA NA
1711576800.0 11224.6 NA 253 469 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 368 1611 624 NA NA NA NA NA NA 415 2314 714 NA NA NA NA NA
1711576800.0 113.0 161 176 350 NA NA NA NA NA NA 280 252 492 NA NA NA NA NA NA 1324 309 1359 NA NA NA NA NA NA 1148 536 1512 NA NA NA NA NA NA
1711576800.0 114.0 126 180 352 NA NA NA NA NA NA 271 250 501 NA NA NA NA NA NA 1469 314 1368 NA NA NA NA NA NA 990 690 1904 NA NA NA NA NA NA
1711576800.0 115.0 162 178 351 NA NA NA NA NA NA 266 252 494 NA NA NA NA NA NA 1636 327 1518 NA NA NA NA NA NA 827 388 1787 NA NA NA NA NA NA
1711576800.0 116.0 162 177 354 NA NA NA NA NA NA 269 247 482 NA NA NA NA NA NA 1662 299 1414 NA NA NA NA NA NA 808 236 1408 NA NA NA NA NA NA
1711576800.0 11601.0 NA 255 475 0 151 NA NA NA NA NA 341 673 0 220 NA NA NA NA NA 345 1509 438 288 NA NA NA NA NA 326 1854 493 415 NA NA NA NA
1711576800.0 11602.0 NA 256 476 0 152 NA NA NA NA NA 341 671 0 220 NA NA NA NA NA 348 1528 450 280 NA NA NA NA NA 311 1885 506 325 NA NA NA NA
1711576800.0 11603.0 NA 255 481 0 152 NA NA NA NA NA 346 683 0 220 NA NA NA NA NA 359 1547 459 281 NA NA NA NA NA 475 2078 537 331 NA NA NA NA
1711576800.0 11604.0 NA 256 476 0 150 NA NA NA NA NA 345 681 0 219 NA NA NA NA NA 347 1511 403 284 NA NA NA NA NA 409 2007 497 367 NA NA NA NA
1711576800.0 11605.0 NA 255 463 0 150 NA NA NA NA NA 348 694 0 214 NA NA NA NA NA 350 1479 392 288 NA NA NA NA NA 382 1651 473 442 NA NA NA NA
1711576800.0 11606.0 NA 255 473 0 150 NA NA NA NA NA 338 671 0 215 NA NA NA NA NA 353 1490 427 278 NA NA NA NA NA 461 2025 476 315 NA NA NA NA
1711576800.0 11607.0 NA 258 476 0 172 NA NA NA NA NA 346 692 0 268 NA NA NA NA NA 360 1534 583 298 NA NA NA NA NA 363 2186 658 413 NA NA NA NA
1711576800.0 11608.0 NA 257 476 0 173 NA NA NA NA NA 342 679 0 263 NA NA NA NA NA 359 1544 637 288 NA NA NA NA NA 429 2023 700 331 NA NA NA NA
1711576800.0 11609.0 NA 257 457 0 171 NA NA NA NA NA 344 686 0 267 NA NA NA NA NA 364 1573 622 291 NA NA NA NA NA 317 1864 692 390 NA NA NA NA
1711576800.0 11630.0 NA 273 505 0 156 NA NA NA NA NA 370 702 0 229 NA NA NA NA NA 438 2175 602 290 NA NA NA NA NA 368 1978 682 382 NA NA NA NA
1711576800.0 11634.0 NA 268 495 0 175 NA NA NA NA NA 369 695 0 267 NA NA NA NA NA 405 1749 649 301 NA NA NA NA NA 402 2095 768 450 NA NA NA NA
1711576800.0 11634.1 NA 259 275 0 NA NA NA NA NA NA 365 394 0 NA NA NA NA NA NA 411 641 1147 NA NA NA NA NA NA 364 920 1377 NA NA NA NA NA
1711576800.0 11634.15 NA 268 498 0 176 NA NA NA NA NA 358 715 0 268 NA NA NA NA NA 394 1848 648 295 NA NA NA NA NA 343 1888 719 394 NA NA NA NA
1711576800.0 11634.24 NA 202 437 0 140 NA NA NA NA NA 280 646 0 204 NA NA NA NA NA 222 1421 399 269 NA NA NA NA NA 272 1691 499 372 NA NA NA NA
1711576800.0 11634.601 NA 265 93 498 0 NA NA NA NA NA 353 146 689 0 NA NA NA NA NA 386 115 1736 642 NA NA NA NA NA 281 460 1906 823 NA NA NA NA
1711576800.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 347 707 0 NA NA NA NA NA NA 405 1745 661 NA NA NA NA NA NA 403 2246 944 NA NA NA NA NA
1711576800.0 11634.91 NA 272 498 0 175 NA NA NA NA NA 352 703 0 269 NA NA NA NA NA 409 1704 658 292 NA NA NA NA NA 553 1800 902 335 NA NA NA NA
1711576800.0 11634.911 154 255 492 0 156 NA NA NA NA 232 342 689 0 227 NA NA NA NA 2401 1149 2312 1021 429 NA NA NA NA 1461 664 2158 1086 446 NA NA NA NA
1711576800.0 11634.914 139 258 491 0 152 NA NA NA NA 214 341 717 0 222 NA NA NA NA 1966 407 1699 598 312 NA NA NA NA 1066 395 2069 703 493 NA NA NA NA
1711576800.0 11640.0 NA 256 477 0 152 NA NA NA NA NA 342 672 0 215 NA NA NA NA NA 364 1492 587 285 NA NA NA NA NA 463 1734 805 379 NA NA NA NA
1711576800.0 11643.0 NA 266 494 0 155 NA NA NA NA NA 363 697 0 223 NA NA NA NA NA 397 1739 594 283 NA NA NA NA NA 392 1835 727 332 NA NA NA NA
1711576800.0 11646.0 NA 261 487 0 154 NA NA NA NA NA 352 695 0 223 NA NA NA NA NA 373 1591 578 284 NA NA NA NA NA 462 2001 672 337 NA NA NA NA
1711576800.0 11650.0 NA 263 464 0 176 NA NA NA NA NA 353 697 0 271 NA NA NA NA NA 378 1622 748 287 NA NA NA NA NA 346 1927 924 320 NA NA NA NA
1711576800.0 11650.911 150 249 489 0 172 NA NA NA NA 233 342 702 0 274 NA NA NA NA 1745 1189 2217 1168 767 NA NA NA NA 1411 844 2484 1350 770 NA NA NA NA
1711576800.0 11650.914 141 247 473 0 173 NA NA NA NA 209 332 686 0 256 NA NA NA NA 1356 403 1673 725 311 NA NA NA NA 1050 316 2334 815 470 NA NA NA NA
1711576800.0 117.0 149 177 353 NA NA NA NA NA NA 270 254 486 NA NA NA NA NA NA 1665 308 1413 NA NA NA NA NA NA 835 320 1618 NA NA NA NA NA NA
1711576800.0 11723.17 NA 274 510 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 422 2035 712 NA NA NA NA NA NA 323 2195 1017 NA NA NA NA NA
1711576800.0 118.0 125 181 359 NA NA NA NA NA NA 272 256 504 NA NA NA NA NA NA 2122 313 1468 NA NA NA NA NA NA 1034 267 1434 NA NA NA NA NA NA
1711576800.0 11834.0 NA 603 1023 0 NA NA NA NA NA NA 889 1468 0 NA NA NA NA NA NA 3417 5946 720 NA NA NA NA NA NA 1608 3210 791 NA NA NA NA NA
1711576800.0 11834.13 NA 606 1071 0 NA NA NA NA NA NA 873 1446 0 NA NA NA NA NA NA 3348 6774 729 NA NA NA NA NA NA 1499 3242 935 NA NA NA NA NA
1711576800.0 11834.19 NA 596 964 0 NA NA NA NA NA NA 851 1318 0 NA NA NA NA NA NA 3313 5865 761 NA NA NA NA NA NA 1551 3319 1015 NA NA NA NA NA
1711576800.0 11834.21 NA 523 350 219 162 NA NA NA NA NA 674 471 296 253 NA NA NA NA NA 2872 2278 588 332 NA NA NA NA NA 1213 924 707 351 NA NA NA NA
1711576800.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 237 1442 517 NA NA NA NA NA NA 339 1902 562 NA NA NA NA NA
1711576800.0 11834.99 NA 591 638 695 0 NA NA NA NA NA 846 920 956 0 NA NA NA NA NA 3838 1003 4309 731 NA NA NA NA NA 2093 523 2589 925 NA NA NA NA
1711576800.0 11846.0 NA 637 935 0 NA NA NA NA NA NA 853 1317 0 NA NA NA NA NA NA 3127 4786 641 NA NA NA NA NA NA 1569 3053 772 NA NA NA NA NA
1711576800.0 11846.19 NA 610 944 0 NA NA NA NA NA NA 816 1362 0 NA NA NA NA NA NA 2983 4616 641 NA NA NA NA NA NA 1535 2964 841 NA NA NA NA NA
1711576800.0 119.0 164 174 348 NA NA NA NA NA NA 265 245 495 NA NA NA NA NA NA 1074 301 1340 NA NA NA NA NA NA 947 627 1801 NA NA NA NA NA NA
1711576800.0 12.0 NA 205 382 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1196 2780 754 NA NA NA NA NA NA 534 2034 832 NA NA NA NA NA
1711576800.0 120.0 129 172 338 NA NA NA NA NA NA 215 254 487 NA NA NA NA NA NA 520 292 1273 NA NA NA NA NA NA 715 460 1498 NA NA NA NA NA NA
1711576800.0 12034.0 NA 259 499 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 389 1663 627 NA NA NA NA NA NA 370 1978 916 NA NA NA NA NA
1711576800.0 121.0 128 175 362 NA NA NA NA NA NA 270 253 501 NA NA NA NA NA NA 2253 344 1490 NA NA NA NA NA NA 1049 380 1474 NA NA NA NA NA NA
1711576800.0 122.0 116 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 531 111 1170 NA NA NA NA NA NA 717 140 1592 NA NA NA NA NA NA
1711576800.0 123.1 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1711576800.0 123.2 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
