Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 123.1 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1711015200.0 123.2 399 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1711015200.0 123.3 320 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1711015200.0 124.1 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1711015200.0 124.2 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1711015200.0 124.4 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1711015200.0 124.5 382 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1711015200.0 124.6 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1711015200.0 12434.0 NA 450 615 0 195 NA NA NA NA NA 603 831 0 303 NA NA NA NA NA 3361 4122 1426 565 NA NA NA NA NA 1496 3729 1637 658 NA NA NA NA
1711015200.0 12434.501 NA 442 186 0 NA NA NA NA NA NA 615 321 0 NA NA NA NA NA NA 2993 756 535 NA NA NA NA NA NA 1302 834 625 NA NA NA NA NA
1711015200.0 12434.505 NA 460 185 0 NA NA NA NA NA NA 619 333 0 NA NA NA NA NA NA 3543 707 716 NA NA NA NA NA NA 1508 711 979 NA NA NA NA NA
1711015200.0 12434.511 NA 460 159 0 NA NA NA NA NA NA 630 241 0 NA NA NA NA NA NA 3612 639 201 NA NA NA NA NA NA 1590 810 301 NA NA NA NA NA
1711015200.0 12434.521 NA 458 157 0 NA NA NA NA NA NA 631 222 0 NA NA NA NA NA NA 3484 661 200 NA NA NA NA NA NA 1505 852 271 NA NA NA NA NA
1711015200.0 12434.7 NA 450 614 0 NA NA NA NA NA NA 573 840 0 NA NA NA NA NA NA 3434 4263 1439 NA NA NA NA NA NA 1687 4354 1639 NA NA NA NA NA
1711015200.0 12450.501 NA 451 183 0 NA NA NA NA NA NA 573 322 0 NA NA NA NA NA NA 2768 703 582 NA NA NA NA NA NA 1191 722 722 NA NA NA NA NA
1711015200.0 12450.505 NA 445 182 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 2726 669 760 NA NA NA NA NA NA 1236 677 995 NA NA NA NA NA
1711015200.0 125.0 164 178 352 NA NA NA NA NA NA 283 255 492 NA NA NA NA NA NA 2507 542 2236 NA NA NA NA NA NA 1687 689 2226 NA NA NA NA NA NA
1711015200.0 126.0 130 171 336 NA NA NA NA NA NA 215 242 471 NA NA NA NA NA NA 1502 508 2241 NA NA NA NA NA NA 1365 1030 2571 NA NA NA NA NA NA
1711015200.0 12634.0 NA 769 1061 0 NA NA NA NA NA NA 1143 1576 0 NA NA NA NA NA NA 6359 8278 1250 NA NA NA NA NA NA 2488 4197 1299 NA NA NA NA NA
1711015200.0 12634.99 NA 579 828 825 0 NA NA NA NA NA 822 1242 1125 0 NA NA NA NA NA 5508 5556 6681 1287 NA NA NA NA NA 2961 1995 3608 1336 NA NA NA NA
1711015200.0 127.0 126 172 337 NA NA NA NA NA NA 204 244 485 NA NA NA NA NA NA 1173 503 2211 NA NA NA NA NA NA 1192 846 2931 NA NA NA NA NA NA
1711015200.0 128.0 126 172 336 NA NA NA NA NA NA 205 243 479 NA NA NA NA NA NA 824 500 2227 NA NA NA NA NA NA 1065 685 3272 NA NA NA NA NA NA
1711015200.0 12834.0 NA 446 616 0 193 NA NA NA NA NA 580 846 0 302 NA NA NA NA NA 1615 4274 1138 527 NA NA NA NA NA 1073 3681 1185 619 NA NA NA NA
1711015200.0 129.0 123 171 335 NA NA NA NA NA NA 200 246 487 NA NA NA NA NA NA 847 498 2171 NA NA NA NA NA NA 1241 666 2527 NA NA NA NA NA NA
1711015200.0 13.0 NA 178 358 0 NA NA NA NA NA NA 262 505 0 NA NA NA NA NA NA 478 3010 845 NA NA NA NA NA NA 769 3682 1013 NA NA NA NA NA
1711015200.0 130.0 128 172 341 NA NA NA NA NA NA 216 243 477 NA NA NA NA NA NA 828 482 2132 NA NA NA NA NA NA 789 460 2273 NA NA NA NA NA NA
1711015200.0 1301.0 154 209 305 NA NA NA NA NA NA 244 290 447 NA NA NA NA NA NA 1872 528 1408 NA NA NA NA NA NA 1196 529 1731 NA NA NA NA NA NA
1711015200.0 1301.17 134 281 330 NA NA NA NA NA NA 216 358 477 NA NA NA NA NA NA 1925 2800 1356 NA NA NA NA NA NA 1424 1131 1624 NA NA NA NA NA NA
1711015200.0 1302.0 164 220 320 NA NA NA NA NA NA 251 292 477 NA NA NA NA NA NA 2591 477 1452 NA NA NA NA NA NA 1171 365 1538 NA NA NA NA NA NA
1711015200.0 1302.17 140 291 346 NA NA NA NA NA NA 221 363 530 NA NA NA NA NA NA 3067 2841 1531 NA NA NA NA NA NA 1449 1046 1563 NA NA NA NA NA NA
1711015200.0 1302.18 138 281 288 170 163 NA NA NA NA 219 374 450 293 243 NA NA NA NA 3502 2291 1018 985 524 NA NA NA NA 1906 931 1100 1298 552 NA NA NA NA
1711015200.0 1302.181 140 279 292 173 164 NA NA NA NA 218 365 424 293 241 NA NA NA NA 3601 2378 1018 999 524 NA NA NA NA 1762 976 1097 1286 552 NA NA NA NA
1711015200.0 1303.0 150 219 318 NA NA NA NA NA NA 232 292 451 NA NA NA NA NA NA 5744 553 1926 NA NA NA NA NA NA 2966 1075 2147 NA NA NA NA NA NA
1711015200.0 1303.17 150 266 340 NA NA NA NA NA NA 232 373 476 NA NA NA NA NA NA 5744 2413 1925 NA NA NA NA NA NA 2872 1221 1548 NA NA NA NA NA NA
1711015200.0 13034.0 NA 741 1116 0 NA NA NA NA NA NA 1108 1574 0 NA NA NA NA NA NA 5472 11273 1160 NA NA NA NA NA NA 2363 5423 1199 NA NA NA NA NA
1711015200.0 13034.99 NA 616 839 828 0 NA NA NA NA NA 841 1169 1177 0 NA NA NA NA NA 5242 2792 20715 1221 NA NA NA NA NA 2586 1303 7477 1278 NA NA NA NA
1711015200.0 1304.18 135 252 285 209 163 NA NA NA NA 216 352 405 291 247 NA NA NA NA 2488 2413 957 1026 592 NA NA NA NA 1241 1043 1223 1508 961 NA NA NA NA
1711015200.0 1304.181 136 273 286 211 163 NA NA NA NA 219 357 452 283 246 NA NA NA NA 2816 2386 945 974 589 NA NA NA NA 1572 975 1400 1277 861 NA NA NA NA
1711015200.0 1304.182 135 275 284 208 NA NA NA NA NA 215 363 455 286 NA NA NA NA NA 2735 2417 961 975 NA NA NA NA NA 1369 1153 1560 1251 NA NA NA NA NA
1711015200.0 1306.0 NA 220 387 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 536 2334 649 NA NA NA NA NA NA 930 3421 885 NA NA NA NA NA
1711015200.0 1307.0 NA 207 248 96 0 NA NA NA NA NA 300 368 153 0 NA NA NA NA NA 439 774 207 256 NA NA NA NA NA 647 1605 270 303 NA NA NA NA
1711015200.0 1308.0 NA 203 244 95 0 NA NA NA NA NA 287 360 157 0 NA NA NA NA NA 420 653 202 249 NA NA NA NA NA 565 807 258 287 NA NA NA NA
1711015200.0 1309.0 NA 228 405 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 575 2479 842 NA NA NA NA NA NA 784 2726 1140 NA NA NA NA NA
1711015200.0 131.0 128 172 342 NA NA NA NA NA NA 206 240 475 NA NA NA NA NA NA 1279 513 2206 NA NA NA NA NA NA 1550 951 2527 NA NA NA NA NA NA
1711015200.0 1310.0 NA 228 401 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 572 2476 797 NA NA NA NA NA NA 993 3219 980 NA NA NA NA NA
1711015200.0 1311.0 NA 222 416 0 122 NA NA NA NA NA 304 577 0 182 NA NA NA NA NA 558 1862 903 421 NA NA NA NA NA 930 2862 1130 692 NA NA NA NA
1711015200.0 1312.0 NA 226 402 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 580 2485 1084 NA NA NA NA NA NA 932 2879 1187 NA NA NA NA NA
1711015200.0 1313.0 NA 232 410 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 516 2816 843 NA NA NA NA NA NA 936 3425 1002 NA NA NA NA NA
1711015200.0 1314.0 NA 224 395 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 568 2456 1040 NA NA NA NA NA NA 836 2998 1175 NA NA NA NA NA
1711015200.0 1315.0 NA 218 389 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 538 2314 607 NA NA NA NA NA NA 933 3273 734 NA NA NA NA NA
1711015200.0 1316.0 NA 218 389 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 526 2371 646 NA NA NA NA NA NA 714 3361 788 NA NA NA NA NA
1711015200.0 1317.0 NA 218 395 0 158 NA NA NA NA NA 304 535 0 239 NA NA NA NA NA 538 2298 587 574 NA NA NA NA NA 801 3215 694 874 NA NA NA NA
1711015200.0 1318.0 NA 219 390 0 154 NA NA NA NA NA 309 547 0 236 NA NA NA NA NA 533 2279 524 556 NA NA NA NA NA 1138 3289 695 861 NA NA NA NA
1711015200.0 1319.0 NA 219 389 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 541 2282 546 NA NA NA NA NA NA 1272 3212 660 NA NA NA NA NA
1711015200.0 132.0 157 180 357 NA NA NA NA NA NA 271 260 503 NA NA NA NA NA NA 2509 535 2350 NA NA NA NA NA NA 1346 545 2365 NA NA NA NA NA NA
1711015200.0 1320.0 NA 221 380 0 155 NA NA NA NA NA 306 545 0 238 NA NA NA NA NA 551 2296 898 570 NA NA NA NA NA 1014 2913 1148 1125 NA NA NA NA
1711015200.0 1321.0 NA 220 393 0 157 NA NA NA NA NA 308 535 0 238 NA NA NA NA NA 555 2377 807 571 NA NA NA NA NA 928 3546 969 963 NA NA NA NA
1711015200.0 1322.0 NA 220 393 0 158 NA NA NA NA NA 304 555 0 239 NA NA NA NA NA 555 2380 716 577 NA NA NA NA NA 815 3418 863 1001 NA NA NA NA
1711015200.0 1323.0 NA 217 386 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 521 2115 499 NA NA NA NA NA NA 522 2132 632 NA NA NA NA NA
1711015200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5060 918 NA NA NA NA NA NA NA 2480 1062 NA NA NA NA NA NA
1711015200.0 1324.0 NA 228 405 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 581 2477 1052 NA NA NA NA NA NA 797 2683 1265 NA NA NA NA NA
1711015200.0 1325.0 NA 229 407 0 127 161 NA NA NA NA 313 560 0 181 242 NA NA NA NA 573 2548 907 438 589 NA NA NA NA 862 3151 1058 923 938 NA NA NA
1711015200.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 312 372 0 NA NA NA NA NA NA 563 850 1306 NA NA NA NA NA NA 515 863 1436 NA NA NA NA NA
1711015200.0 1325.2 NA 229 402 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 588 2511 897 NA NA NA NA NA NA 1194 3255 1068 NA NA NA NA NA
1711015200.0 1325.3 NA 229 236 0 NA NA NA NA NA NA 309 357 0 NA NA NA NA NA NA 510 798 1146 NA NA NA NA NA NA 507 1543 1215 NA NA NA NA NA
1711015200.0 1325.4 NA 228 405 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 584 2538 902 NA NA NA NA NA NA 969 3266 1071 NA NA NA NA NA
1711015200.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2305 195 NA NA NA NA NA NA NA 3151 245 NA NA NA NA NA NA
1711015200.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2113 197 NA NA NA NA NA NA NA 2746 247 NA NA NA NA NA NA
1711015200.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2447 198 NA NA NA NA NA NA NA 3260 245 NA NA NA NA NA NA
1711015200.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2455 202 NA NA NA NA NA NA NA 2968 251 NA NA NA NA NA NA
1711015200.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2450 188 NA NA NA NA NA NA NA 2709 225 NA NA NA NA NA NA
1711015200.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3033 189 NA NA NA NA NA NA NA 2789 232 NA NA NA NA NA NA
1711015200.0 1325.9 NA 252 398 0 126 NA NA NA NA NA 334 558 0 187 NA NA NA NA NA 669 2551 902 436 NA NA NA NA NA 1055 3151 1103 722 NA NA NA NA
1711015200.0 1325.91 NA 254 400 0 126 NA NA NA NA NA 348 558 0 186 NA NA NA NA NA 660 2551 910 441 NA NA NA NA NA 888 3092 1152 782 NA NA NA NA
1711015200.0 1326.0 NA 226 397 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 554 2351 821 NA NA NA NA NA NA 786 2855 1161 NA NA NA NA NA
1711015200.0 1327.0 NA 224 397 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 567 2355 883 NA NA NA NA NA NA 1245 3080 1090 NA NA NA NA NA
1711015200.0 1328.0 NA 230 399 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 604 2498 792 NA NA NA NA NA NA 1226 2970 970 NA NA NA NA NA
1711015200.0 1329.0 NA 223 401 0 160 NA NA NA NA NA 306 542 0 239 NA NA NA NA NA 561 2399 843 557 NA NA NA NA NA 964 3178 1037 759 NA NA NA NA
1711015200.0 133.0 166 179 358 NA NA NA NA NA NA 273 252 499 NA NA NA NA NA NA 3818 553 2530 NA NA NA NA NA NA 1853 691 2641 NA NA NA NA NA NA
1711015200.0 1330.0 NA 226 436 0 157 NA NA NA NA NA 311 609 0 239 NA NA NA NA NA 591 2478 1039 583 NA NA NA NA NA 1122 3352 1344 1096 NA NA NA NA
1711015200.0 1331.0 NA 224 400 0 157 NA NA NA NA NA 312 550 0 242 NA NA NA NA NA 568 2355 816 575 NA NA NA NA NA 933 2961 981 938 NA NA NA NA
1711015200.0 1332.0 NA 223 364 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 579 2395 833 NA NA NA NA NA NA 1027 2948 1245 NA NA NA NA NA
1711015200.0 1333.0 NA 221 395 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 554 2283 806 NA NA NA NA NA NA 810 2657 989 NA NA NA NA NA
1711015200.0 1334.0 NA 225 364 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 573 2412 917 NA NA NA NA NA NA 855 3007 1097 NA NA NA NA NA
1711015200.0 1335.0 NA 220 396 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 557 2341 877 NA NA NA NA NA NA 1249 3066 1327 NA NA NA NA NA
1711015200.0 1336.0 NA 227 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 606 3492 958 NA NA NA NA NA NA 794 3785 1246 NA NA NA NA NA
1711015200.0 1337.0 NA 237 422 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 635 3133 974 NA NA NA NA NA NA 1245 3836 1153 NA NA NA NA NA
1711015200.0 1338.0 NA 225 405 0 160 NA NA NA NA NA 308 537 0 242 NA NA NA NA NA 600 2591 792 590 NA NA NA NA NA 968 3865 1029 911 NA NA NA NA
1711015200.0 1339.0 NA 226 410 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 608 2814 842 NA NA NA NA NA NA 1272 2750 1047 NA NA NA NA NA
1711015200.0 134.0 NA 362 80 0 NA NA NA NA NA NA 508 136 0 NA NA NA NA NA NA 4146 205 109 NA NA NA NA NA NA 3969 326 167 NA NA NA NA NA
1711015200.0 134.701 NA 93 395 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 218 5590 508 NA NA NA NA NA NA 414 4691 606 NA NA NA NA NA
1711015200.0 134.702 NA 96 361 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 226 6913 500 NA NA NA NA NA NA 225 3355 623 NA NA NA NA NA
1711015200.0 134.703 NA 100 401 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 217 6609 522 NA NA NA NA NA NA 221 3277 695 NA NA NA NA NA
1711015200.0 134.704 NA 97 394 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 233 6674 496 NA NA NA NA NA NA 229 3334 649 NA NA NA NA NA
1711015200.0 134.705 NA 100 405 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 251 6889 547 NA NA NA NA NA NA 253 3419 673 NA NA NA NA NA
1711015200.0 134.706 NA 99 405 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 225 7244 555 NA NA NA NA NA NA 224 3547 754 NA NA NA NA NA
1711015200.0 134.707 NA 98 395 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 226 6764 494 NA NA NA NA NA NA 237 3483 641 NA NA NA NA NA
1711015200.0 134.708 NA 97 392 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 214 6502 509 NA NA NA NA NA NA 215 3389 724 NA NA NA NA NA
1711015200.0 134.709 NA 97 569 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 232 6754 515 NA NA NA NA NA NA 233 3384 672 NA NA NA NA NA
1711015200.0 134.71 NA 96 393 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 205 5016 487 NA NA NA NA NA NA 289 4047 576 NA NA NA NA NA
1711015200.0 134.801 NA 96 395 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 214 5252 484 NA NA NA NA NA NA 348 4134 599 NA NA NA NA NA
1711015200.0 134.802 NA 94 402 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 240 7869 491 NA NA NA NA NA NA 309 3761 693 NA NA NA NA NA
1711015200.0 134.803 NA 97 399 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 250 7211 491 NA NA NA NA NA NA 242 3437 597 NA NA NA NA NA
1711015200.0 134.804 NA 96 410 0 NA NA NA NA NA NA 166 588 0 NA NA NA NA NA NA 235 8055 467 NA NA NA NA NA NA 228 3995 535 NA NA NA NA NA
1711015200.0 134.805 NA 99 406 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 240 7779 495 NA NA NA NA NA NA 234 3672 567 NA NA NA NA NA
1711015200.0 134.806 NA 96 408 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 244 8515 494 NA NA NA NA NA NA 314 3749 614 NA NA NA NA NA
1711015200.0 134.807 NA 200 380 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 672 8571 653 NA NA NA NA NA NA 626 3953 859 NA NA NA NA NA
1711015200.0 134.808 NA 198 437 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 711 8500 551 NA NA NA NA NA NA 716 3962 653 NA NA NA NA NA
1711015200.0 134.809 NA 95 395 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 246 7275 498 NA NA NA NA NA NA 242 3570 601 NA NA NA NA NA
1711015200.0 134.81 NA 97 403 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 247 7407 488 NA NA NA NA NA NA 233 3516 588 NA NA NA NA NA
1711015200.0 134.811 NA 96 404 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 256 7788 495 NA NA NA NA NA NA 261 3706 602 NA NA NA NA NA
1711015200.0 134.812 NA 93 395 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 218 5140 479 NA NA NA NA NA NA 322 3793 583 NA NA NA NA NA
1711015200.0 134.813 NA 243 121 0 NA NA NA NA NA NA 389 188 0 NA NA NA NA NA NA 1214 257 264 NA NA NA NA NA NA 764 431 368 NA NA NA NA NA
1711015200.0 134.901 NA 95 390 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 219 5351 487 NA NA NA NA NA NA 408 3846 575 NA NA NA NA NA
1711015200.0 134.902 NA 97 395 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 229 6408 504 NA NA NA NA NA NA 227 3364 656 NA NA NA NA NA
1711015200.0 134.903 NA 97 391 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 229 6037 495 NA NA NA NA NA NA 220 3406 611 NA NA NA NA NA
1711015200.0 134.904 NA 96 398 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 242 6996 499 NA NA NA NA NA NA 249 3365 616 NA NA NA NA NA
1711015200.0 134.905 NA 97 392 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 232 6030 492 NA NA NA NA NA NA 486 4010 651 NA NA NA NA NA
1711015200.0 134.906 NA 97 393 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 240 7070 504 NA NA NA NA NA NA 243 3667 638 NA NA NA NA NA
1711015200.0 134.907 NA 193 426 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 618 6565 528 NA NA NA NA NA NA 614 3520 713 NA NA NA NA NA
1711015200.0 134.908 NA 199 432 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 631 6682 535 NA NA NA NA NA NA 496 3487 766 NA NA NA NA NA
1711015200.0 134.909 NA 98 390 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 227 6004 509 NA NA NA NA NA NA 225 3250 645 NA NA NA NA NA
1711015200.0 134.91 NA 96 389 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 222 5837 502 NA NA NA NA NA NA 361 4332 676 NA NA NA NA NA
1711015200.0 134.911 NA 97 392 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 234 6172 495 NA NA NA NA NA NA 234 3508 630 NA NA NA NA NA
1711015200.0 134.912 NA 95 390 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 220 4970 485 NA NA NA NA NA NA 306 4356 587 NA NA NA NA NA
1711015200.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 249 9041 504 NA NA NA NA NA NA 295 4622 849 NA NA NA NA NA
1711015200.0 134.99602 NA 96 362 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 239 5654 476 NA NA NA NA NA NA 351 4611 581 NA NA NA NA NA
1711015200.0 134.99603 NA 96 399 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 249 7057 517 NA NA NA NA NA NA 243 3430 658 NA NA NA NA NA
1711015200.0 134.99901 NA 96 391 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 228 6087 482 NA NA NA NA NA NA 366 4499 571 NA NA NA NA NA
1711015200.0 1340.0 NA 222 392 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 560 2362 820 NA NA NA NA NA NA 1172 3501 1083 NA NA NA NA NA
1711015200.0 1341.0 NA 232 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 625 3101 969 NA NA NA NA NA NA 848 3129 1201 NA NA NA NA NA
1711015200.0 1343.0 NA 228 403 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 588 2548 1112 NA NA NA NA NA NA 1161 3375 1334 NA NA NA NA NA
1711015200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 11928 811 NA NA NA NA NA NA NA 4606 952 NA NA NA NA NA NA
1711015200.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 576 2441 875 NA NA NA NA NA NA 893 2822 1080 NA NA NA NA NA
1711015200.0 1345.0 NA 225 406 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 583 2491 927 NA NA NA NA NA NA 899 2854 1155 NA NA NA NA NA
1711015200.0 1347.0 NA 226 401 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 564 2392 1070 NA NA NA NA NA NA 594 2816 1166 NA NA NA NA NA
1711015200.0 1348.0 NA 222 394 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 560 2343 946 NA NA NA NA NA NA 843 3077 1136 NA NA NA NA NA
1711015200.0 1349.0 NA 223 397 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 571 2386 1067 NA NA NA NA NA NA 1206 3159 1289 NA NA NA NA NA
1711015200.0 135.1 417 0 194 158 NA NA NA NA NA 550 0 276 237 NA NA NA NA NA 1289 669 896 556 NA NA NA NA NA 1052 725 1202 871 NA NA NA NA NA
1711015200.0 135.11 424 0 194 158 NA NA NA NA NA 577 0 278 239 NA NA NA NA NA 1568 737 1080 561 NA NA NA NA NA 1523 963 1607 838 NA NA NA NA NA
1711015200.0 135.12 386 0 189 156 NA NA NA NA NA 562 0 277 231 NA NA NA NA NA 1330 578 801 546 NA NA NA NA NA 1211 640 817 960 NA NA NA NA NA
1711015200.0 135.13 419 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1190 933 NA NA NA NA NA NA NA 1986 1001 NA NA NA NA NA NA NA
1711015200.0 135.14 419 0 187 157 NA NA NA NA NA 583 0 273 237 NA NA NA NA NA 1377 731 916 541 NA NA NA NA NA 1209 794 1152 743 NA NA NA NA NA
1711015200.0 135.2 343 0 184 150 NA NA NA NA NA 484 0 266 231 NA NA NA NA NA 1119 651 870 515 NA NA NA NA NA 1027 706 1253 743 NA NA NA NA NA
1711015200.0 135.3 346 0 186 151 NA NA NA NA NA 463 0 275 236 NA NA NA NA NA 1178 732 881 525 NA NA NA NA NA 1958 894 1236 807 NA NA NA NA NA
1711015200.0 135.4 411 0 189 155 NA NA NA NA NA 577 0 268 238 NA NA NA NA NA 1223 580 788 543 NA NA NA NA NA 1086 628 816 879 NA NA NA NA NA
1711015200.0 135.5 417 0 187 155 NA NA NA NA NA 562 0 273 233 NA NA NA NA NA 1185 552 904 530 NA NA NA NA NA 1019 603 1240 825 NA NA NA NA NA
1711015200.0 135.6 417 0 188 156 NA NA NA NA NA 567 0 271 242 NA NA NA NA NA 1412 544 876 535 NA NA NA NA NA 1275 596 1008 744 NA NA NA NA NA
1711015200.0 135.7 416 0 186 156 NA NA NA NA NA 556 0 264 238 NA NA NA NA NA 1241 581 740 542 NA NA NA NA NA 1095 627 776 846 NA NA NA NA NA
