Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 530 169 NA NA NA NA NA NA NA 1147 89 NA NA NA NA NA NA NA 1009 89 NA NA NA NA NA NA 
1755986400.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 703 332 0 NA NA NA NA NA NA 3306 359 130 NA NA NA NA NA NA 1417 344 192 NA NA NA NA NA 
1755986400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4984 189 NA NA NA NA NA NA NA 1821 206 NA NA NA NA NA NA 
1755986400.0 10023.0 NA 289 461 0 146 160 NA NA NA NA 376 654 0 213 239 NA NA NA NA 628 718 266 154 265 NA NA NA NA 332 710 288 211 347 NA NA NA 
1755986400.0 10024.0 NA 300 474 0 176 167 NA NA NA NA 381 702 0 287 251 NA NA NA NA 805 951 346 199 273 NA NA NA NA 384 854 378 328 303 NA NA NA 
1755986400.0 10024.1 NA 301 285 0 NA NA NA NA NA NA 396 403 0 NA NA NA NA NA NA 645 386 596 NA NA NA NA NA NA 299 382 624 NA NA NA NA NA 
1755986400.0 10024.2 NA 300 483 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 673 958 344 NA NA NA NA NA NA 329 886 385 NA NA NA NA NA 
1755986400.0 10024.3 NA 303 273 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 595 304 434 NA NA NA NA NA NA 292 368 475 NA NA NA NA NA 
1755986400.0 10024.4 NA 303 478 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 694 963 321 NA NA NA NA NA NA 342 931 400 NA NA NA NA NA 
1755986400.0 10025.0 NA 288 471 0 149 164 NA NA NA NA 387 659 0 208 249 NA NA NA NA 721 836 295 150 248 NA NA NA NA 374 812 375 189 328 NA NA NA 
1755986400.0 10026.0 NA 301 491 0 111 166 NA NA NA NA 389 712 0 212 246 NA NA NA NA 691 1078 272 161 247 NA NA NA NA 375 907 287 214 263 NA NA NA 
1755986400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1172 123 NA NA NA NA NA NA NA 843 207 NA NA NA NA NA NA 
1755986400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 402 210 0 0 0 0 NA NA NA 500 127 41 51 94 99 NA NA NA 806 242 57 66 122 114 NA NA 
1755986400.0 10042.0 NA 293 465 0 177 163 NA NA NA NA 375 647 0 288 241 NA NA NA NA 733 848 431 194 270 NA NA NA NA 365 811 461 303 304 NA NA NA 
1755986400.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 370 252 0 0 NA NA NA NA NA 216 93 43 55 NA NA NA NA NA 265 117 70 87 NA NA NA NA 
1755986400.0 10059.0 NA 303 491 0 151 168 NA NA NA NA 388 697 0 216 250 NA NA NA NA 620 1078 288 155 249 NA NA NA NA 303 913 307 207 252 NA NA NA 
1755986400.0 10071.0 NA 297 479 0 109 165 NA NA NA NA 381 710 0 219 241 NA NA NA NA 707 914 304 155 246 NA NA NA NA 356 841 385 203 260 NA NA NA 
1755986400.0 101.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1755986400.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 150 162 0 NA NA NA NA NA NA 62 76 64 NA NA NA NA NA NA 170 116 118 NA NA NA NA NA 
1755986400.0 102.0 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1755986400.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 161 145 0 160 NA NA NA NA NA 71 56 30 68 NA NA NA NA NA 175 104 43 108 NA NA NA NA 
1755986400.0 10224.0 NA 478 712 0 167 NA NA NA NA NA 610 999 0 246 NA NA NA NA NA 1265 1317 305 227 NA NA NA NA NA 835 1213 384 296 NA NA NA NA 
1755986400.0 10224.15 NA 494 719 0 183 NA NA NA NA NA 630 1044 0 265 NA NA NA NA NA 1415 1419 406 330 NA NA NA NA NA 1042 1425 485 385 NA NA NA NA 
1755986400.0 10225.0 NA 470 698 0 167 NA NA NA NA NA 612 968 0 244 NA NA NA NA NA 1752 1582 317 266 NA NA NA NA NA 900 1286 343 347 NA NA NA NA 
1755986400.0 103.0 127 164 336 NA NA NA NA NA NA 214 232 473 NA NA NA NA NA NA 316 108 594 NA NA NA NA NA NA 390 135 627 NA NA NA NA NA NA 
1755986400.0 1030.0 NA 259 92 0 0 NA NA NA NA NA 425 153 0 0 NA NA NA NA NA 2247 71 31 30 NA NA NA NA NA 866 82 49 47 NA NA NA NA 
1755986400.0 1040.0 NA 480 81 0 NA NA NA NA NA NA 688 135 0 NA NA NA NA NA NA 4394 63 53 NA NA NA NA NA NA 1594 79 68 NA NA NA NA NA 
1755986400.0 1040.1 NA 122 82 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 143 57 52 NA NA NA NA NA NA 251 80 73 NA NA NA NA NA 
1755986400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 108 60 33 NA NA NA NA NA NA 222 73 53 NA NA NA NA NA 
1755986400.0 1042.0 NA 117 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 204 64 33 NA NA NA NA NA NA 540 117 53 NA NA NA NA NA 
1755986400.0 10424.0 NA 253 472 0 NA NA NA NA NA NA 335 664 0 NA NA NA NA NA NA 236 931 306 NA NA NA NA NA NA 227 846 426 NA NA NA NA NA 
1755986400.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 122 60 31 NA NA NA NA NA NA 156 84 50 NA NA NA NA NA 
1755986400.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 123 88 34 NA NA NA NA NA NA 175 94 49 NA NA NA NA NA 
1755986400.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 120 81 30 NA NA NA NA NA NA 147 78 45 NA NA NA NA NA 
1755986400.0 105.0 159 174 82 NA NA NA NA NA NA 271 247 137 NA NA NA NA NA NA 667 158 58 NA NA NA NA NA NA 410 155 75 NA NA NA NA NA NA 
1755986400.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 209 92 33 NA NA NA NA NA NA 266 105 52 NA NA NA NA NA 
1755986400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 86 34 NA NA NA NA NA NA NA 119 56 NA NA NA NA NA NA 
1755986400.0 106.0 120 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 275 52 523 NA NA NA NA NA NA 294 78 546 NA NA NA NA NA NA 
1755986400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1755986400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1755986400.0 107.0 164 178 354 NA NA NA NA NA NA 266 249 507 NA NA NA NA NA NA 882 188 816 NA NA NA NA NA NA 477 149 784 NA NA NA NA NA NA 
1755986400.0 108.0 120 179 361 NA NA NA NA NA NA 273 252 517 NA NA NA NA NA NA 877 170 700 NA NA NA NA NA NA 483 148 716 NA NA NA NA NA NA 
1755986400.0 10801.0 NA 280 459 0 147 166 NA NA NA NA 374 650 0 215 255 NA NA NA NA 593 755 205 150 241 NA NA NA NA 342 759 231 190 256 NA NA NA 
1755986400.0 10802.0 NA 282 459 0 147 168 NA NA NA NA 374 653 0 215 251 NA NA NA NA 718 827 207 151 246 NA NA NA NA 413 823 263 190 253 NA NA NA 
1755986400.0 10803.0 NA 285 466 0 148 168 NA NA NA NA 380 646 0 207 257 NA NA NA NA 614 738 216 149 249 NA NA NA NA 311 727 242 173 265 NA NA NA 
1755986400.0 10804.0 NA 282 459 0 147 168 NA NA NA NA 379 635 0 216 248 NA NA NA NA 648 726 184 183 249 NA NA NA NA 336 749 208 221 273 NA NA NA 
1755986400.0 10804.31 NA 279 440 0 147 167 NA NA NA NA 365 655 0 210 244 NA NA NA NA 677 864 246 198 288 NA NA NA NA 468 1764 285 287 379 NA NA NA 
1755986400.0 10805.0 NA 279 456 0 146 164 NA NA NA NA 364 649 0 208 251 NA NA NA NA 713 860 199 149 283 NA NA NA NA 393 887 221 182 323 NA NA NA 
1755986400.0 10805.31 NA 276 455 0 147 167 NA NA NA NA 364 626 0 210 258 NA NA NA NA 736 853 241 192 272 NA NA NA NA 407 1040 337 266 309 NA NA NA 
1755986400.0 10806.0 NA 279 456 0 146 162 NA NA NA NA 366 635 0 207 244 NA NA NA NA 669 749 220 176 246 NA NA NA NA 329 772 245 215 385 NA NA NA 
1755986400.0 10807.0 NA 284 459 0 176 166 NA NA NA NA 368 628 0 290 257 NA NA NA NA 702 911 259 185 245 NA NA NA NA 361 905 301 217 273 NA NA NA 
1755986400.0 10808.0 NA 282 463 0 176 166 NA NA NA NA 374 650 0 293 249 NA NA NA NA 751 910 297 156 247 NA NA NA NA 393 894 335 202 361 NA NA NA 
1755986400.0 10809.0 NA 281 433 0 176 168 NA NA NA NA 367 633 0 296 252 NA NA NA NA 632 767 292 183 263 NA NA NA NA 310 743 309 225 365 NA NA NA 
1755986400.0 10823.0 NA 282 458 0 146 166 NA NA NA NA 381 650 0 207 250 NA NA NA NA 653 975 269 155 243 NA NA NA NA 319 1061 288 211 289 NA NA NA 
1755986400.0 10824.0 NA 293 481 0 176 170 NA NA NA NA 380 699 0 284 254 NA NA NA NA 681 937 284 195 267 NA NA NA NA 330 954 304 233 289 NA NA NA 
1755986400.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 377 411 0 NA NA NA NA NA NA 708 368 576 NA NA NA NA NA NA 335 367 595 NA NA NA NA NA 
1755986400.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 585 214 180 NA NA NA NA NA NA 308 247 212 NA NA NA NA NA 
1755986400.0 10824.505 NA 292 162 0 NA NA NA NA NA NA 379 305 0 NA NA NA NA NA NA 585 218 215 NA NA NA NA NA NA 279 288 249 NA NA NA NA NA 
1755986400.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 376 208 0 NA NA NA NA NA NA 589 152 69 NA NA NA NA NA NA 309 180 84 NA NA NA NA NA 
1755986400.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 588 142 74 NA NA NA NA NA NA 311 170 93 NA NA NA NA NA 
1755986400.0 10824.6 NA 291 449 0 166 170 NA NA NA NA 377 688 0 286 259 NA NA NA NA 738 971 287 157 250 NA NA NA NA 363 920 349 215 260 NA NA NA 
1755986400.0 10824.8 NA 290 481 0 177 172 NA NA NA NA 376 688 0 293 260 NA NA NA NA 702 991 301 158 254 NA NA NA NA 342 908 434 205 270 NA NA NA 
1755986400.0 10825.0 NA 285 471 0 149 169 NA NA NA NA 369 669 0 213 260 NA NA NA NA 620 737 268 152 254 NA NA NA NA 314 690 286 199 303 NA NA NA 
1755986400.0 10826.0 NA 259 487 0 149 169 NA NA NA NA 386 720 0 219 258 NA NA NA NA 727 1130 285 154 247 NA NA NA NA 376 1065 304 195 259 NA NA NA 
1755986400.0 10842.0 NA 249 469 0 179 163 NA NA NA NA 373 676 0 291 246 NA NA NA NA 742 886 364 158 282 NA NA NA NA 416 886 393 196 354 NA NA NA 
1755986400.0 10842.501 NA 287 155 0 NA NA NA NA NA NA 384 293 0 NA NA NA NA NA NA 575 207 217 NA NA NA NA NA NA 306 252 257 NA NA NA NA NA 
1755986400.0 10842.505 NA 288 159 0 NA NA NA NA NA NA 369 306 0 NA NA NA NA NA NA 575 209 263 NA NA NA NA NA NA 346 275 286 NA NA NA NA NA 
1755986400.0 10859.0 NA 292 495 0 150 171 NA NA NA NA 394 731 0 220 249 NA NA NA NA 738 1235 305 151 316 NA NA NA NA 382 901 425 193 345 NA NA NA 
1755986400.0 10871.0 NA 290 473 0 152 170 NA NA NA NA 382 707 0 213 253 NA NA NA NA 667 933 320 181 280 NA NA NA NA 340 837 349 234 301 NA NA NA 
1755986400.0 109.0 162 179 361 NA NA NA NA NA NA 268 260 523 NA NA NA NA NA NA 1194 230 834 NA NA NA NA NA NA 614 198 775 NA NA NA NA NA NA 
1755986400.0 11.0 NA 192 360 0 123 NA NA NA NA NA 265 507 0 185 NA NA NA NA NA 680 897 302 146 NA NA NA NA NA 347 743 327 187 NA NA NA NA 
1755986400.0 110.0 126 172 341 NA NA NA NA NA NA 211 243 475 NA NA NA NA NA NA 298 172 843 NA NA NA NA NA NA 361 204 916 NA NA NA NA NA NA 
1755986400.0 1102.0 NA 200 396 264 196 NA NA NA NA NA 302 586 354 267 NA NA NA NA NA 797 2043 1035 167 NA NA NA NA NA 522 1563 458 142 NA NA NA NA 
1755986400.0 11024.0 NA 558 825 0 169 NA NA NA NA NA 725 1142 0 257 NA NA NA NA NA 1806 1769 346 297 NA NA NA NA NA 1232 1619 378 314 NA NA NA NA 
1755986400.0 11024.15 NA 552 792 0 186 NA NA NA NA NA 716 1105 0 267 NA NA NA NA NA 1824 2077 389 347 NA NA NA NA NA 1197 1992 454 449 NA NA NA NA 
1755986400.0 11024.2 NA 541 810 0 163 NA NA NA NA NA 740 1095 0 244 NA NA NA NA NA 1735 1742 374 236 NA NA NA NA NA 1243 1687 407 246 NA NA NA NA 
1755986400.0 11024.6 NA 529 806 0 171 NA NA NA NA NA 734 1116 0 251 NA NA NA NA NA 1742 1683 360 298 NA NA NA NA NA 1241 1597 474 336 NA NA NA NA 
1755986400.0 11025.0 NA 548 800 0 170 NA NA NA NA NA 728 1135 0 261 NA NA NA NA NA 1821 1745 344 305 NA NA NA NA NA 1260 1747 424 331 NA NA NA NA 
1755986400.0 111.0 152 174 353 NA NA NA NA NA NA 255 249 502 NA NA NA NA NA NA 679 175 855 NA NA NA NA NA NA 634 287 855 NA NA NA NA NA NA 
1755986400.0 112.0 165 175 346 NA NA NA NA NA NA 276 254 491 NA NA NA NA NA NA 861 195 844 NA NA NA NA NA NA 509 179 919 NA NA NA NA NA NA 
1755986400.0 11224.0 NA 253 474 0 NA NA NA NA NA NA 336 679 0 NA NA NA NA NA NA 243 962 342 NA NA NA NA NA NA 229 883 373 NA NA NA NA NA 
1755986400.0 11224.6 NA 254 474 0 NA NA NA NA NA NA 345 699 0 NA NA NA NA NA NA 253 879 382 NA NA NA NA NA NA 223 834 523 NA NA NA NA NA 
1755986400.0 113.0 164 177 354 NA NA NA NA NA NA 281 253 493 NA NA NA NA NA NA 783 209 784 NA NA NA NA NA NA 429 183 766 NA NA NA NA NA NA 
1755986400.0 114.0 165 176 356 NA NA NA NA NA NA 272 257 504 NA NA NA NA NA NA 855 211 778 NA NA NA NA NA NA 442 177 726 NA NA NA NA NA NA 
1755986400.0 115.0 161 177 358 NA NA NA NA NA NA 268 248 498 NA NA NA NA NA NA 1008 208 788 NA NA NA NA NA NA 493 179 736 NA NA NA NA NA NA 
1755986400.0 116.0 166 178 358 NA NA NA NA NA NA 266 255 527 NA NA NA NA NA NA 889 174 687 NA NA NA NA NA NA 448 176 670 NA NA NA NA NA NA 
1755986400.0 11601.0 NA 255 439 0 152 NA NA NA NA NA 345 684 0 217 NA NA NA NA NA 178 741 263 138 NA NA NA NA NA 144 775 291 211 NA NA NA NA 
1755986400.0 11602.0 NA 254 479 0 152 NA NA NA NA NA 349 701 0 221 NA NA NA NA NA 231 801 209 141 NA NA NA NA NA 192 785 232 151 NA NA NA NA 
1755986400.0 11603.0 NA 256 485 0 151 NA NA NA NA NA 349 685 0 215 NA NA NA NA NA 219 827 233 132 NA NA NA NA NA 213 754 286 143 NA NA NA NA 
1755986400.0 11604.0 NA 254 474 0 150 NA NA NA NA NA 352 675 0 215 NA NA NA NA NA 179 714 229 136 NA NA NA NA NA 174 696 280 193 NA NA NA NA 
1755986400.0 11605.0 NA 255 476 0 151 NA NA NA NA NA 344 690 0 225 NA NA NA NA NA 208 941 217 135 NA NA NA NA NA 215 957 254 169 NA NA NA NA 
1755986400.0 11606.0 NA 256 473 0 152 NA NA NA NA NA 350 687 0 223 NA NA NA NA NA 186 760 237 136 NA NA NA NA NA 160 778 282 171 NA NA NA NA 
1755986400.0 11607.0 NA 257 478 0 172 NA NA NA NA NA 349 680 0 267 NA NA NA NA NA 228 958 272 134 NA NA NA NA NA 231 884 310 145 NA NA NA NA 
1755986400.0 11608.0 NA 261 482 0 171 NA NA NA NA NA 345 700 0 267 NA NA NA NA NA 225 879 293 145 NA NA NA NA NA 182 823 324 158 NA NA NA NA 
1755986400.0 11609.0 NA 258 483 0 172 NA NA NA NA NA 346 685 0 265 NA NA NA NA NA 235 984 298 143 NA NA NA NA NA 187 996 365 218 NA NA NA NA 
1755986400.0 11630.0 NA 247 516 0 154 NA NA NA NA NA 358 758 0 227 NA NA NA NA NA 239 1089 333 135 NA NA NA NA NA 185 915 372 148 NA NA NA NA 
1755986400.0 11634.0 NA 270 503 0 175 NA NA NA NA NA 365 753 0 268 NA NA NA NA NA 281 1051 305 139 NA NA NA NA NA 205 981 344 158 NA NA NA NA 
1755986400.0 11634.1 NA 272 282 0 NA NA NA NA NA NA 358 401 0 NA NA NA NA NA NA 196 292 519 NA NA NA NA NA NA 142 305 578 NA NA NA NA NA 
1755986400.0 11634.15 NA 273 516 0 175 NA NA NA NA NA 359 741 0 267 NA NA NA NA NA 251 1163 310 151 NA NA NA NA NA 188 1007 400 165 NA NA NA NA 
1755986400.0 11634.24 NA 206 437 0 139 NA NA NA NA NA 295 627 0 206 NA NA NA NA NA 110 683 229 127 NA NA NA NA NA 134 672 283 147 NA NA NA NA 
1755986400.0 11634.601 NA 269 92 505 0 NA NA NA NA NA 355 149 735 0 NA NA NA NA NA 201 52 957 392 NA NA NA NA NA 149 77 808 414 NA NA NA NA 
1755986400.0 11634.7 NA 270 507 0 NA NA NA NA NA NA 354 762 0 NA NA NA NA NA NA 251 1050 363 NA NA NA NA NA NA 174 915 387 NA NA NA NA NA 
1755986400.0 11634.91 NA 268 504 0 174 NA NA NA NA NA 353 734 0 261 NA NA NA NA NA 269 1070 299 146 NA NA NA NA NA 180 965 341 221 NA NA NA NA 
1755986400.0 11634.911 154 244 502 0 156 NA NA NA NA 243 343 741 0 222 NA NA NA NA 1306 701 1379 571 274 NA NA NA NA 939 631 1445 603 294 NA NA NA NA 
1755986400.0 11634.914 143 258 497 0 149 NA NA NA NA 217 339 732 0 214 NA NA NA NA 1203 263 1079 335 167 NA NA NA NA 582 182 1027 371 228 NA NA NA NA 
1755986400.0 11640.0 NA 259 478 0 151 NA NA NA NA NA 347 680 0 216 NA NA NA NA NA 246 855 279 140 NA NA NA NA NA 196 820 342 205 NA NA NA NA 
1755986400.0 11643.0 NA 267 503 0 156 NA NA NA NA NA 349 739 0 230 NA NA NA NA NA 253 1095 281 137 NA NA NA NA NA 233 959 315 153 NA NA NA NA 
1755986400.0 11646.0 NA 261 494 0 153 NA NA NA NA NA 352 705 0 226 NA NA NA NA NA 234 961 351 132 NA NA NA NA NA 199 958 388 140 NA NA NA NA 
1755986400.0 11650.0 NA 264 489 0 176 NA NA NA NA NA 353 714 0 270 NA NA NA NA NA 233 927 341 144 NA NA NA NA NA 192 1063 362 211 NA NA NA NA 
1755986400.0 11650.911 151 261 493 0 177 NA NA NA NA 230 335 707 0 267 NA NA NA NA 879 538 1035 535 348 NA NA NA NA 703 335 836 698 278 NA NA NA NA 
1755986400.0 11650.914 140 255 461 0 173 NA NA NA NA 211 329 728 0 259 NA NA NA NA 783 269 949 336 163 NA NA NA NA 476 210 927 364 195 NA NA NA NA 
1755986400.0 117.0 155 178 358 NA NA NA NA NA NA 267 254 521 NA NA NA NA NA NA 1029 204 928 NA NA NA NA NA NA 505 175 985 NA NA NA NA NA NA 
1755986400.0 11723.17 NA 277 525 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 269 1235 376 NA NA NA NA NA NA 195 955 442 NA NA NA NA NA 
1755986400.0 118.0 156 180 364 NA NA NA NA NA NA 271 255 528 NA NA NA NA NA NA 1132 183 799 NA NA NA NA NA NA 567 153 725 NA NA NA NA NA NA 
1755986400.0 11834.0 NA 601 996 0 NA NA NA NA NA NA 827 1396 0 NA NA NA NA NA NA 1891 3348 457 NA NA NA NA NA NA 1148 1694 505 NA NA NA NA NA 
1755986400.0 11834.13 NA 618 1007 0 NA NA NA NA NA NA 825 1659 0 NA NA NA NA NA NA 1751 4030 409 NA NA NA NA NA NA 1138 2975 489 NA NA NA NA NA 
1755986400.0 11834.19 NA 599 985 0 NA NA NA NA NA NA 851 1404 0 NA NA NA NA NA NA 1838 3070 412 NA NA NA NA NA NA 1239 2444 442 NA NA NA NA NA 
1755986400.0 11834.21 NA 512 360 227 162 NA NA NA NA NA 710 509 336 249 NA NA NA NA NA 2054 1141 285 160 NA NA NA NA NA 1023 475 252 183 NA NA NA NA 
1755986400.0 11834.24 NA 211 410 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 140 904 289 NA NA NA NA NA NA 237 1460 318 NA NA NA NA NA 
1755986400.0 11834.99 NA 560 667 691 0 NA NA NA NA NA 825 934 985 0 NA NA NA NA NA 1971 479 2010 319 NA NA NA NA NA 1316 268 1137 385 NA NA NA NA 
1755986400.0 11846.0 NA 630 945 0 NA NA NA NA NA NA 852 1342 0 NA NA NA NA NA NA 1954 2899 338 NA NA NA NA NA NA 1427 2230 421 NA NA NA NA NA 
1755986400.0 11846.19 NA 608 961 0 NA NA NA NA NA NA 850 1447 0 NA NA NA NA NA NA 1694 2472 352 NA NA NA NA NA NA 1175 2125 593 NA NA NA NA NA 
1755986400.0 119.0 163 176 351 NA NA NA NA NA NA 265 247 519 NA NA NA NA NA NA 605 172 784 NA NA NA NA NA NA 534 240 781 NA NA NA NA NA NA 
1755986400.0 12.0 NA 207 391 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 737 1607 413 NA NA NA NA NA NA 331 994 442 NA NA NA NA NA 
1755986400.0 120.0 126 171 328 NA NA NA NA NA NA 215 244 485 NA NA NA NA NA NA 276 174 811 NA NA NA NA NA NA 431 207 977 NA NA NA NA NA NA 
1755986400.0 12034.0 NA 257 490 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 196 945 351 NA NA NA NA NA NA 226 1213 399 NA NA NA NA NA 
1755986400.0 121.0 159 182 369 NA NA NA NA NA NA 274 255 538 NA NA NA NA NA NA 1215 184 789 NA NA NA NA NA NA 518 180 741 NA NA NA NA NA NA 
1755986400.0 122.0 122 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 273 53 536 NA NA NA NA NA NA 272 102 615 NA NA NA NA NA NA 
1755986400.0 123.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755986400.0 123.2 403 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1755986400.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755986400.0 124.1 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
