Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 91 82 0 91 NA NA NA NA NA 166 152 0 164 NA NA NA NA NA 162 127 63 160 NA NA NA NA NA 359 299 138 260 NA NA NA NA
1698616800.0 10224.0 NA 465 704 0 169 NA NA NA NA NA 611 961 0 255 NA NA NA NA NA 3027 3501 497 526 NA NA NA NA NA 2215 3741 1055 927 NA NA NA NA
1698616800.0 10224.15 NA 487 697 0 187 NA NA NA NA NA 625 1003 0 281 NA NA NA NA NA 3135 3503 506 634 NA NA NA NA NA 2059 3229 1227 1265 NA NA NA NA
1698616800.0 10225.0 NA 455 686 0 169 NA NA NA NA NA 606 961 0 250 NA NA NA NA NA 3086 3018 475 516 NA NA NA NA NA 2214 2869 823 1055 NA NA NA NA
1698616800.0 103.0 86 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 546 117 1163 NA NA NA NA NA NA 974 249 2122 NA NA NA NA NA NA
1698616800.0 1030.0 NA 259 94 0 0 NA NA NA NA NA 426 162 0 0 NA NA NA NA NA 4556 168 60 62 NA NA NA NA NA 1641 299 87 87 NA NA NA NA
1698616800.0 1040.0 NA 475 84 0 NA NA NA NA NA NA 680 141 0 NA NA NA NA NA NA 9210 161 117 NA NA NA NA NA NA 3528 367 216 NA NA NA NA NA
1698616800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 338 129 106 NA NA NA NA NA NA 848 267 192 NA NA NA NA NA
1698616800.0 1041.0 NA 121 88 0 NA NA NA NA NA NA 199 150 0 NA NA NA NA NA NA 233 148 74 NA NA NA NA NA NA 558 359 150 NA NA NA NA NA
1698616800.0 1042.0 NA 118 82 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 368 153 76 NA NA NA NA NA NA 993 360 252 NA NA NA NA NA
1698616800.0 10424.0 NA 255 466 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 358 1610 402 NA NA NA NA NA NA 573 2252 454 NA NA NA NA NA
1698616800.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 259 140 62 NA NA NA NA NA NA 386 286 109 NA NA NA NA NA
1698616800.0 1044.0 NA 76 104 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 257 189 76 NA NA NA NA NA NA 401 381 145 NA NA NA NA NA
1698616800.0 1045.0 NA 104 104 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 255 176 69 NA NA NA NA NA NA 392 254 144 NA NA NA NA NA
1698616800.0 105.0 162 170 83 NA NA NA NA NA NA 272 247 142 NA NA NA NA NA NA 1108 308 132 NA NA NA NA NA NA 811 704 346 NA NA NA NA NA NA
1698616800.0 1052.0 NA 207 160 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 496 221 70 NA NA NA NA NA NA 870 391 147 NA NA NA NA NA
1698616800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 200 68 NA NA NA NA NA NA NA 359 134 NA NA NA NA NA NA
1698616800.0 106.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 543 116 1169 NA NA NA NA NA NA 1043 240 2164 NA NA NA NA NA NA
1698616800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1698616800.0 107.0 156 181 355 NA NA NA NA NA NA 273 259 489 NA NA NA NA NA NA 1539 312 1403 NA NA NA NA NA NA 2142 655 2162 NA NA NA NA NA NA
1698616800.0 108.0 163 182 355 NA NA NA NA NA NA 278 255 496 NA NA NA NA NA NA 2055 356 1619 NA NA NA NA NA NA 1520 557 2549 NA NA NA NA NA NA
1698616800.0 10801.0 NA 250 451 0 148 169 NA NA NA NA 371 660 0 215 249 NA NA NA NA 1341 1423 386 318 473 NA NA NA NA 944 2028 530 859 1455 NA NA NA
1698616800.0 10802.0 NA 284 448 0 150 170 NA NA NA NA 383 641 0 218 255 NA NA NA NA 1341 1459 395 305 475 NA NA NA NA 992 2738 613 600 753 NA NA NA
1698616800.0 10803.0 NA 286 464 0 151 171 NA NA NA NA 374 630 0 215 258 NA NA NA NA 1346 1489 395 311 473 NA NA NA NA 955 2523 632 737 654 NA NA NA
1698616800.0 10804.0 NA 283 457 0 150 170 NA NA NA NA 365 625 0 219 255 NA NA NA NA 1334 1460 388 315 488 NA NA NA NA 709 2553 605 825 1362 NA NA NA
1698616800.0 10804.31 NA 252 428 0 151 170 NA NA NA NA 363 648 0 217 247 NA NA NA NA 1336 1507 390 312 470 NA NA NA NA 790 3886 538 879 739 NA NA NA
1698616800.0 10805.0 NA 284 452 0 149 138 NA NA NA NA 370 627 0 216 255 NA NA NA NA 1337 1464 395 313 466 NA NA NA NA 1386 2700 633 830 645 NA NA NA
1698616800.0 10805.31 NA 280 415 0 149 167 NA NA NA NA 372 650 0 210 255 NA NA NA NA 1513 1670 441 351 529 NA NA NA NA 984 4116 746 1040 1590 NA NA NA
1698616800.0 10806.0 NA 283 452 0 149 165 NA NA NA NA 372 643 0 213 250 NA NA NA NA 1338 1445 393 312 439 NA NA NA NA 833 2483 766 912 560 NA NA NA
1698616800.0 10807.0 NA 285 461 0 180 146 NA NA NA NA 379 648 0 291 249 NA NA NA NA 1357 1487 397 318 465 NA NA NA NA 970 3071 722 644 673 NA NA NA
1698616800.0 10808.0 NA 272 463 0 179 170 NA NA NA NA 365 663 0 295 255 NA NA NA NA 1381 1508 402 325 459 NA NA NA NA 1417 2599 618 1087 648 NA NA NA
1698616800.0 10809.0 NA 283 464 0 180 131 NA NA NA NA 369 647 0 291 251 NA NA NA NA 1356 1518 402 321 472 NA NA NA NA 961 3066 646 723 668 NA NA NA
1698616800.0 10823.0 NA 246 448 0 149 166 NA NA NA NA 357 657 0 215 248 NA NA NA NA 1347 1440 403 308 472 NA NA NA NA 949 2126 571 557 1379 NA NA NA
1698616800.0 10824.0 NA 282 479 0 180 143 NA NA NA NA 381 659 0 294 251 NA NA NA NA 1403 1623 424 330 480 NA NA NA NA 1418 2587 665 1134 642 NA NA NA
1698616800.0 10824.1 NA 290 282 0 NA NA NA NA NA NA 374 415 0 NA NA NA NA NA NA 1383 621 368 NA NA NA NA NA NA 975 1074 580 NA NA NA NA NA
1698616800.0 10824.501 NA 295 162 0 NA NA NA NA NA NA 386 301 0 NA NA NA NA NA NA 1369 456 195 NA NA NA NA NA NA 714 670 229 NA NA NA NA NA
1698616800.0 10824.505 NA 295 162 0 NA NA NA NA NA NA 391 303 0 NA NA NA NA NA NA 1364 445 209 NA NA NA NA NA NA 680 610 265 NA NA NA NA NA
1698616800.0 10824.511 NA 286 132 0 NA NA NA NA NA NA 376 217 0 NA NA NA NA NA NA 1387 342 151 NA NA NA NA NA NA 729 570 184 NA NA NA NA NA
1698616800.0 10824.521 NA 290 124 0 NA NA NA NA NA NA 381 194 0 NA NA NA NA NA NA 1386 316 156 NA NA NA NA NA NA 723 522 186 NA NA NA NA NA
1698616800.0 10824.6 NA 286 438 0 182 172 NA NA NA NA 372 682 0 299 257 NA NA NA NA 1390 1613 424 330 499 NA NA NA NA 1067 2438 715 1061 1388 NA NA NA
1698616800.0 10824.8 NA 292 466 0 182 173 NA NA NA NA 372 653 0 292 257 NA NA NA NA 1396 1664 437 324 495 NA NA NA NA 1119 2886 627 1067 1407 NA NA NA
1698616800.0 10825.0 NA 283 462 0 151 170 NA NA NA NA 384 660 0 218 250 NA NA NA NA 1351 1512 414 319 484 NA NA NA NA 955 2285 657 1415 1440 NA NA NA
1698616800.0 10826.0 NA 294 480 0 153 171 NA NA NA NA 373 680 0 217 255 NA NA NA NA 1389 1720 424 313 492 NA NA NA NA 871 2567 671 607 838 NA NA NA
1698616800.0 10842.0 NA 285 429 0 182 170 NA NA NA NA 381 648 0 297 251 NA NA NA NA 1361 1525 425 320 469 NA NA NA NA 1131 2406 750 552 686 NA NA NA
1698616800.0 10842.501 NA 291 160 0 NA NA NA NA NA NA 389 298 0 NA NA NA NA NA NA 1351 439 186 NA NA NA NA NA NA 715 707 223 NA NA NA NA NA
1698616800.0 10842.505 NA 290 162 0 NA NA NA NA NA NA 376 311 0 NA NA NA NA NA NA 1349 421 193 NA NA NA NA NA NA 638 615 234 NA NA NA NA NA
1698616800.0 10859.0 NA 299 476 0 154 173 NA NA NA NA 390 696 0 216 255 NA NA NA NA 1411 2293 425 315 490 NA NA NA NA 1095 2725 581 657 857 NA NA NA
1698616800.0 10871.0 NA 294 478 0 154 171 NA NA NA NA 384 683 0 218 257 NA NA NA NA 1384 1640 422 319 492 NA NA NA NA 857 3136 665 803 1410 NA NA NA
1698616800.0 109.0 154 173 352 NA NA NA NA NA NA 271 255 489 NA NA NA NA NA NA 1977 339 1473 NA NA NA NA NA NA 1485 1225 1911 NA NA NA NA NA NA
1698616800.0 11.0 NA 195 361 0 126 NA NA NA NA NA 273 491 0 189 NA NA NA NA NA 1067 1540 409 241 NA NA NA NA NA 814 2294 729 358 NA NA NA NA
1698616800.0 110.0 96 169 343 NA NA NA NA NA NA 219 241 478 NA NA NA NA NA NA 576 306 1333 NA NA NA NA NA NA 1009 1732 2682 NA NA NA NA NA NA
1698616800.0 1102.0 NA 209 370 266 224 NA NA NA NA NA 299 538 355 267 NA NA NA NA NA 1375 3437 1621 286 NA NA NA NA NA 1587 3628 781 270 NA NA NA NA
1698616800.0 11024.0 NA 535 799 0 172 NA NA NA NA NA 756 1111 0 256 NA NA NA NA NA 3946 4199 490 537 NA NA NA NA NA 2064 4394 888 875 NA NA NA NA
1698616800.0 11024.15 NA 519 752 0 188 NA NA NA NA NA 761 1047 0 266 NA NA NA NA NA 3916 4131 501 647 NA NA NA NA NA 2147 3505 1169 1195 NA NA NA NA
1698616800.0 11024.2 NA 552 807 0 165 NA NA NA NA NA 736 1126 0 249 NA NA NA NA NA 3905 4752 495 476 NA NA NA NA NA 2362 4386 923 1638 NA NA NA NA
1698616800.0 11024.6 NA 549 807 0 174 NA NA NA NA NA 734 1110 0 262 NA NA NA NA NA 3909 4422 486 548 NA NA NA NA NA 2017 5303 798 1132 NA NA NA NA
1698616800.0 11025.0 NA 521 791 0 172 NA NA NA NA NA 730 1061 0 259 NA NA NA NA NA 3901 4119 478 536 NA NA NA NA NA 2516 4171 728 1069 NA NA NA NA
1698616800.0 111.0 119 179 353 NA NA NA NA NA NA 259 255 489 NA NA NA NA NA NA 1029 264 1348 NA NA NA NA NA NA 1311 599 2166 NA NA NA NA NA NA
1698616800.0 112.0 132 179 349 NA NA NA NA NA NA 277 246 499 NA NA NA NA NA NA 1341 303 1332 NA NA NA NA NA NA 2149 620 1749 NA NA NA NA NA NA
1698616800.0 11224.0 NA 255 465 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 370 1628 416 NA NA NA NA NA NA 459 2485 520 NA NA NA NA NA
1698616800.0 11224.6 NA 257 461 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 375 1587 420 NA NA NA NA NA NA 581 1851 515 NA NA NA NA NA
1698616800.0 113.0 127 179 347 NA NA NA NA NA NA 275 253 496 NA NA NA NA NA NA 1357 319 1356 NA NA NA NA NA NA 1366 1114 1582 NA NA NA NA NA NA
1698616800.0 114.0 145 172 354 NA NA NA NA NA NA 286 253 490 NA NA NA NA NA NA 1473 330 1389 NA NA NA NA NA NA 1171 1172 2365 NA NA NA NA NA NA
1698616800.0 115.0 163 181 356 NA NA NA NA NA NA 270 252 486 NA NA NA NA NA NA 1659 322 1412 NA NA NA NA NA NA 1956 845 1944 NA NA NA NA NA NA
1698616800.0 116.0 166 181 355 NA NA NA NA NA NA 274 258 490 NA NA NA NA NA NA 1640 315 1442 NA NA NA NA NA NA 885 373 2161 NA NA NA NA NA NA
1698616800.0 11601.0 NA 216 438 0 154 NA NA NA NA NA 350 695 0 222 NA NA NA NA NA 366 1559 394 276 NA NA NA NA NA 704 2247 505 300 NA NA NA NA
1698616800.0 11602.0 NA 253 474 0 153 NA NA NA NA NA 350 679 0 219 NA NA NA NA NA 367 1592 391 281 NA NA NA NA NA 787 3091 489 320 NA NA NA NA
1698616800.0 11603.0 NA 254 469 0 153 NA NA NA NA NA 368 704 0 229 NA NA NA NA NA 366 1547 396 286 NA NA NA NA NA 558 2171 569 394 NA NA NA NA
1698616800.0 11604.0 NA 257 478 0 156 NA NA NA NA NA 342 707 0 228 NA NA NA NA NA 355 1505 394 287 NA NA NA NA NA 544 2313 574 434 NA NA NA NA
1698616800.0 11605.0 NA 257 477 0 154 NA NA NA NA NA 341 667 0 223 NA NA NA NA NA 351 1525 400 282 NA NA NA NA NA 365 2396 723 319 NA NA NA NA
1698616800.0 11606.0 NA 257 470 0 155 NA NA NA NA NA 358 676 0 223 NA NA NA NA NA 355 1527 394 283 NA NA NA NA NA 452 2980 560 352 NA NA NA NA
1698616800.0 11607.0 NA 254 477 0 177 NA NA NA NA NA 358 689 0 270 NA NA NA NA NA 369 1539 389 296 NA NA NA NA NA 681 2735 459 502 NA NA NA NA
1698616800.0 11608.0 NA 261 482 0 176 NA NA NA NA NA 341 701 0 268 NA NA NA NA NA 357 1545 395 288 NA NA NA NA NA 378 2236 488 333 NA NA NA NA
1698616800.0 11609.0 NA 260 443 0 177 NA NA NA NA NA 355 668 0 270 NA NA NA NA NA 372 1628 402 286 NA NA NA NA NA 554 2585 558 320 NA NA NA NA
1698616800.0 11630.0 NA 278 510 0 159 NA NA NA NA NA 372 723 0 223 NA NA NA NA NA 448 2195 418 282 NA NA NA NA NA 915 2606 509 340 NA NA NA NA
1698616800.0 11634.0 NA 270 502 0 176 NA NA NA NA NA 365 711 0 275 NA NA NA NA NA 408 1750 427 295 NA NA NA NA NA 531 2404 618 334 NA NA NA NA
1698616800.0 11634.1 NA 267 270 0 NA NA NA NA NA NA 364 409 0 NA NA NA NA NA NA 408 642 366 NA NA NA NA NA NA 311 826 422 NA NA NA NA NA
1698616800.0 11634.15 NA 271 510 0 178 NA NA NA NA NA 366 710 0 269 NA NA NA NA NA 409 1881 424 290 NA NA NA NA NA 566 2291 629 331 NA NA NA NA
1698616800.0 11634.24 NA 198 422 0 142 NA NA NA NA NA 287 652 0 209 NA NA NA NA NA 238 1459 410 288 NA NA NA NA NA 724 2168 773 694 NA NA NA NA
1698616800.0 11634.601 NA 270 96 496 0 NA NA NA NA NA 358 149 695 0 NA NA NA NA NA 413 118 1788 422 NA NA NA NA NA 745 368 2886 508 NA NA NA NA
1698616800.0 11634.7 NA 268 493 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 416 1776 424 NA NA NA NA NA NA 615 2858 561 NA NA NA NA NA
1698616800.0 11634.91 NA 271 472 0 177 NA NA NA NA NA 359 690 0 275 NA NA NA NA NA 405 1803 416 289 NA NA NA NA NA 587 2508 493 321 NA NA NA NA
1698616800.0 11634.911 120 236 491 0 159 NA NA NA NA 243 339 698 0 236 NA NA NA NA 2764 1317 2631 945 502 NA NA NA NA 2277 1226 2995 1245 675 NA NA NA NA
1698616800.0 11634.914 144 260 483 0 154 NA NA NA NA 220 351 701 0 219 NA NA NA NA 2009 425 1765 431 315 NA NA NA NA 1352 1114 3014 1009 671 NA NA NA NA
1698616800.0 11640.0 NA 260 466 0 154 NA NA NA NA NA 344 692 0 223 NA NA NA NA NA 361 1495 403 293 NA NA NA NA NA 425 1810 514 568 NA NA NA NA
1698616800.0 11643.0 NA 270 454 0 159 NA NA NA NA NA 358 699 0 236 NA NA NA NA NA 398 1777 426 280 NA NA NA NA NA 417 2712 749 309 NA NA NA NA
1698616800.0 11646.0 NA 264 480 0 157 NA NA NA NA NA 351 683 0 225 NA NA NA NA NA 381 1636 412 301 NA NA NA NA NA 547 2674 520 976 NA NA NA NA
1698616800.0 11650.0 NA 267 489 0 171 NA NA NA NA NA 351 688 0 267 NA NA NA NA NA 383 1661 425 308 NA NA NA NA NA 377 2999 934 611 NA NA NA NA
1698616800.0 11650.911 119 231 455 0 180 NA NA NA NA 235 350 688 0 273 NA NA NA NA 1778 1147 2254 839 771 NA NA NA NA 2096 773 2351 974 1137 NA NA NA NA
1698616800.0 11650.914 142 228 488 0 178 NA NA NA NA 214 337 704 0 261 NA NA NA NA 1341 399 1679 425 323 NA NA NA NA 1475 461 3282 686 759 NA NA NA NA
1698616800.0 117.0 113 182 356 NA NA NA NA NA NA 266 261 484 NA NA NA NA NA NA 1951 372 1642 NA NA NA NA NA NA 1356 1598 2433 NA NA NA NA NA NA
1698616800.0 11723.17 NA 278 495 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 439 2055 439 NA NA NA NA NA NA 504 2531 573 NA NA NA NA NA
1698616800.0 118.0 160 180 331 NA NA NA NA NA NA 280 263 491 NA NA NA NA NA NA 2153 353 1514 NA NA NA NA NA NA 1004 499 1945 NA NA NA NA NA NA
1698616800.0 11834.0 NA 608 999 0 NA NA NA NA NA NA 912 1316 0 NA NA NA NA NA NA 3345 5378 442 NA NA NA NA NA NA 1995 3544 549 NA NA NA NA NA
1698616800.0 11834.13 NA 565 996 0 NA NA NA NA NA NA 893 1376 0 NA NA NA NA NA NA 3295 6430 445 NA NA NA NA NA NA 2167 3993 564 NA NA NA NA NA
1698616800.0 11834.19 NA 607 936 0 NA NA NA NA NA NA 901 1304 0 NA NA NA NA NA NA 3294 5660 453 NA NA NA NA NA NA 1907 3330 781 NA NA NA NA NA
1698616800.0 11834.21 NA 504 363 220 164 NA NA NA NA NA 720 501 296 253 NA NA NA NA NA 3313 2858 588 324 NA NA NA NA NA 1614 1495 503 320 NA NA NA NA
1698616800.0 11834.24 NA 214 453 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 245 1442 397 NA NA NA NA NA NA 822 1896 479 NA NA NA NA NA
1698616800.0 11834.99 NA 551 603 703 0 NA NA NA NA NA 862 921 936 0 NA NA NA NA NA 3844 1130 4248 464 NA NA NA NA NA 3021 1519 2506 871 NA NA NA NA
1698616800.0 11846.0 NA 584 914 0 NA NA NA NA NA NA 861 1202 0 NA NA NA NA NA NA 3185 4667 447 NA NA NA NA NA NA 1857 3926 662 NA NA NA NA NA
1698616800.0 11846.19 NA 596 918 0 NA NA NA NA NA NA 826 1317 0 NA NA NA NA NA NA 3234 4893 451 NA NA NA NA NA NA 1840 3743 1031 NA NA NA NA NA
1698616800.0 119.0 160 178 351 NA NA NA NA NA NA 275 246 485 NA NA NA NA NA NA 1165 303 1345 NA NA NA NA NA NA 1049 620 1759 NA NA NA NA NA NA
1698616800.0 12.0 NA 211 382 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1342 2965 443 NA NA NA NA NA NA 608 2246 547 NA NA NA NA NA
1698616800.0 120.0 121 174 340 NA NA NA NA NA NA 226 253 478 NA NA NA NA NA NA 586 333 1487 NA NA NA NA NA NA 896 1003 2393 NA NA NA NA NA NA
1698616800.0 12034.0 NA 272 493 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 388 1702 416 NA NA NA NA NA NA 379 2390 510 NA NA NA NA NA
1698616800.0 121.0 146 185 363 NA NA NA NA NA NA 274 256 485 NA NA NA NA NA NA 2500 378 1739 NA NA NA NA NA NA 1348 596 2566 NA NA NA NA NA NA
1698616800.0 122.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 617 127 1305 NA NA NA NA NA NA 1125 208 1922 NA NA NA NA NA NA
1698616800.0 123.1 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1698616800.0 123.2 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
