Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1002.3 NA 489 219 0 NA NA NA NA NA NA 701 336 0 NA NA NA NA NA NA 5647 616 212 NA NA NA NA NA NA 2476 605 283 NA NA NA NA NA
1710842400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 8427 376 NA NA NA NA NA NA NA 2990 421 NA NA NA NA NA NA
1710842400.0 10023.0 NA 283 446 0 143 154 NA NA NA NA 368 635 0 216 245 NA NA NA NA 1474 1452 566 305 413 NA NA NA NA 1184 2124 724 504 464 NA NA NA
1710842400.0 10024.0 NA 300 477 0 179 167 NA NA NA NA 390 635 0 293 253 NA NA NA NA 1465 1618 605 306 473 NA NA NA NA 592 1644 649 367 830 NA NA NA
1710842400.0 10024.1 NA 301 285 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 1487 637 1136 NA NA NA NA NA NA 612 618 1180 NA NA NA NA NA
1710842400.0 10024.2 NA 301 462 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 1477 1647 587 NA NA NA NA NA NA 619 1784 631 NA NA NA NA NA
1710842400.0 10024.3 NA 304 270 0 NA NA NA NA NA NA 385 388 0 NA NA NA NA NA NA 1505 592 961 NA NA NA NA NA NA 615 567 1004 NA NA NA NA NA
1710842400.0 10024.4 NA 292 474 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 1512 1552 582 NA NA NA NA NA NA 683 1477 696 NA NA NA NA NA
1710842400.0 10025.0 NA 291 467 0 147 165 NA NA NA NA 384 650 0 213 247 NA NA NA NA 1455 1420 604 288 447 NA NA NA NA 656 1385 808 333 533 NA NA NA
1710842400.0 10026.0 NA 299 485 0 152 167 NA NA NA NA 386 675 0 215 250 NA NA NA NA 1501 1742 593 309 463 NA NA NA NA 768 1721 726 555 656 NA NA NA
1710842400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2539 289 NA NA NA NA NA NA NA 1688 405 NA NA NA NA NA NA
1710842400.0 1004.0 NA 263 149 0 0 0 0 NA NA NA 404 211 0 0 0 0 NA NA NA 792 209 64 96 204 250 NA NA NA 1057 352 130 375 258 576 NA NA
1710842400.0 10042.0 NA 291 421 0 179 164 NA NA NA NA 371 652 0 291 252 NA NA NA NA 1482 1511 773 314 447 NA NA NA NA 865 1917 1037 532 639 NA NA NA
1710842400.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 373 251 0 0 NA NA NA NA NA 473 206 86 104 NA NA NA NA NA 636 480 127 205 NA NA NA NA
1710842400.0 10059.0 NA 299 471 0 149 166 NA NA NA NA 392 661 0 212 253 NA NA NA NA 1509 2127 595 303 478 NA NA NA NA 628 1685 648 419 1089 NA NA NA
1710842400.0 10071.0 NA 297 462 0 151 166 NA NA NA NA 390 645 0 219 251 NA NA NA NA 1473 1580 614 294 448 NA NA NA NA 621 1679 764 417 500 NA NA NA
1710842400.0 101.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1710842400.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 150 163 0 NA NA NA NA NA NA 133 167 164 NA NA NA NA NA NA 319 240 244 NA NA NA NA NA
1710842400.0 102.0 159 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1710842400.0 1020.0 NA 90 79 0 81 NA NA NA NA NA 161 147 0 160 NA NA NA NA NA 184 120 61 165 NA NA NA NA NA 709 187 123 295 NA NA NA NA
1710842400.0 10224.0 NA 493 710 0 166 NA NA NA NA NA 667 1022 0 246 NA NA NA NA NA 2837 3166 661 466 NA NA NA NA NA 1450 2975 771 666 NA NA NA NA
1710842400.0 10224.15 NA 471 672 0 182 NA NA NA NA NA 653 876 0 273 NA NA NA NA NA 2802 2826 665 566 NA NA NA NA NA 1528 2222 849 790 NA NA NA NA
1710842400.0 10225.0 NA 470 666 0 165 NA NA NA NA NA 623 959 0 244 NA NA NA NA NA 2719 2676 620 455 NA NA NA NA NA 1274 2637 766 654 NA NA NA NA
1710842400.0 103.0 119 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 551 124 1171 NA NA NA NA NA NA 1313 507 1616 NA NA NA NA NA NA
1710842400.0 1030.0 NA 258 93 0 0 NA NA NA NA NA 430 155 0 0 NA NA NA NA NA 4620 156 63 61 NA NA NA NA NA 1770 204 149 98 NA NA NA NA
1710842400.0 1040.0 NA 472 81 0 NA NA NA NA NA NA 669 137 0 NA NA NA NA NA NA 8119 116 99 NA NA NA NA NA NA 2793 143 136 NA NA NA NA NA
1710842400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 336 133 104 NA NA NA NA NA NA 714 251 183 NA NA NA NA NA
1710842400.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 253 142 71 NA NA NA NA NA NA 540 206 174 NA NA NA NA NA
1710842400.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 341 149 67 NA NA NA NA NA NA 737 251 167 NA NA NA NA NA
1710842400.0 10424.0 NA 250 460 0 NA NA NA NA NA NA 336 651 0 NA NA NA NA NA NA 350 1586 619 NA NA NA NA NA NA 398 2207 786 NA NA NA NA NA
1710842400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 173 149 0 NA NA NA NA NA NA 259 130 63 NA NA NA NA NA NA 384 200 105 NA NA NA NA NA
1710842400.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 172 177 0 NA NA NA NA NA NA 250 180 76 NA NA NA NA NA NA 328 213 137 NA NA NA NA NA
1710842400.0 1045.0 NA 98 93 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 258 176 67 NA NA NA NA NA NA 335 206 121 NA NA NA NA NA
1710842400.0 105.0 156 170 77 NA NA NA NA NA NA 269 246 138 NA NA NA NA NA NA 1310 302 131 NA NA NA NA NA NA 1220 403 231 NA NA NA NA NA NA
1710842400.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 359 248 0 NA NA NA NA NA NA 487 225 71 NA NA NA NA NA NA 645 333 276 NA NA NA NA NA
1710842400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 205 71 NA NA NA NA NA NA NA 334 211 NA NA NA NA NA NA
1710842400.0 106.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 543 119 1169 NA NA NA NA NA NA 1050 194 1775 NA NA NA NA NA NA
1710842400.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1710842400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1710842400.0 107.0 161 178 342 NA NA NA NA NA NA 269 252 473 NA NA NA NA NA NA 1490 311 1377 NA NA NA NA NA NA 990 482 1622 NA NA NA NA NA NA
1710842400.0 108.0 161 178 336 NA NA NA NA NA NA 273 248 506 NA NA NA NA NA NA 1882 312 1473 NA NA NA NA NA NA 1186 295 1777 NA NA NA NA NA NA
1710842400.0 10801.0 NA 281 456 0 147 167 NA NA NA NA 379 643 0 210 246 NA NA NA NA 1399 1373 429 288 440 NA NA NA NA 629 1353 489 351 486 NA NA NA
1710842400.0 10802.0 NA 277 418 0 147 163 NA NA NA NA 371 649 0 208 252 NA NA NA NA 1407 1449 450 311 440 NA NA NA NA 715 1979 618 724 472 NA NA NA
1710842400.0 10803.0 NA 283 460 0 148 168 NA NA NA NA 383 638 0 217 254 NA NA NA NA 1397 1451 447 285 457 NA NA NA NA 619 1431 482 332 509 NA NA NA
1710842400.0 10804.0 NA 274 452 0 146 156 NA NA NA NA 368 654 0 211 250 NA NA NA NA 1416 1420 407 314 494 NA NA NA NA 912 1942 572 676 1214 NA NA NA
1710842400.0 10804.31 NA 277 440 0 146 163 NA NA NA NA 359 649 0 206 253 NA NA NA NA 1409 1501 405 316 502 NA NA NA NA 633 2772 540 522 1532 NA NA NA
1710842400.0 10805.0 NA 278 453 0 143 166 NA NA NA NA 362 637 0 206 251 NA NA NA NA 1408 1386 402 331 437 NA NA NA NA 674 1335 583 1037 491 NA NA NA
1710842400.0 10805.31 NA 281 416 0 147 166 NA NA NA NA 382 659 0 206 246 NA NA NA NA 1424 1483 393 305 457 NA NA NA NA 765 2891 525 498 673 NA NA NA
1710842400.0 10806.0 NA 280 452 0 146 164 NA NA NA NA 366 632 0 205 246 NA NA NA NA 1417 1408 446 301 438 NA NA NA NA 601 1662 574 475 527 NA NA NA
1710842400.0 10807.0 NA 281 449 0 176 163 NA NA NA NA 381 628 0 287 256 NA NA NA NA 1416 1445 541 306 443 NA NA NA NA 625 1930 578 381 618 NA NA NA
1710842400.0 10808.0 NA 284 458 0 176 166 NA NA NA NA 372 664 0 288 244 NA NA NA NA 1419 1432 606 306 450 NA NA NA NA 659 1491 677 461 536 NA NA NA
1710842400.0 10809.0 NA 285 462 0 176 168 NA NA NA NA 362 661 0 287 257 NA NA NA NA 1415 1444 612 306 479 NA NA NA NA 624 1451 693 700 733 NA NA NA
1710842400.0 10823.0 NA 277 448 0 145 153 NA NA NA NA 376 667 0 206 243 NA NA NA NA 1410 1444 577 306 484 NA NA NA NA 648 2091 839 646 1393 NA NA NA
1710842400.0 10824.0 NA 289 461 0 179 170 NA NA NA NA 390 681 0 285 260 NA NA NA NA 1443 1574 596 299 457 NA NA NA NA 601 1470 673 343 488 NA NA NA
1710842400.0 10824.1 NA 257 282 0 NA NA NA NA NA NA 380 403 0 NA NA NA NA NA NA 1453 624 1172 NA NA NA NA NA NA 609 650 1358 NA NA NA NA NA
1710842400.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 380 305 0 NA NA NA NA NA NA 1477 421 389 NA NA NA NA NA NA 629 504 450 NA NA NA NA NA
1710842400.0 10824.505 NA 258 161 0 NA NA NA NA NA NA 380 299 0 NA NA NA NA NA NA 1465 439 485 NA NA NA NA NA NA 610 594 545 NA NA NA NA NA
1710842400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 382 206 0 NA NA NA NA NA NA 1489 331 154 NA NA NA NA NA NA 621 505 199 NA NA NA NA NA
1710842400.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 373 184 0 NA NA NA NA NA NA 1483 304 160 NA NA NA NA NA NA 642 446 210 NA NA NA NA NA
1710842400.0 10824.6 NA 291 473 0 177 171 NA NA NA NA 387 680 0 291 250 NA NA NA NA 1450 1572 600 307 469 NA NA NA NA 592 1474 782 371 537 NA NA NA
1710842400.0 10824.8 NA 288 474 0 178 165 NA NA NA NA 386 660 0 293 253 NA NA NA NA 1450 1604 606 322 451 NA NA NA NA 743 1819 725 739 475 NA NA NA
1710842400.0 10825.0 NA 285 452 0 148 169 NA NA NA NA 373 647 0 208 255 NA NA NA NA 1427 1461 581 288 462 NA NA NA NA 679 1606 653 328 550 NA NA NA
1710842400.0 10826.0 NA 292 478 0 151 171 NA NA NA NA 379 664 0 217 248 NA NA NA NA 1448 1641 583 302 462 NA NA NA NA 648 1442 640 391 542 NA NA NA
1710842400.0 10842.0 NA 287 467 0 179 167 NA NA NA NA 372 642 0 290 246 NA NA NA NA 1441 1495 733 306 440 NA NA NA NA 718 1382 784 419 461 NA NA NA
1710842400.0 10842.501 NA 260 158 0 NA NA NA NA NA NA 385 290 0 NA NA NA NA NA NA 1470 425 470 NA NA NA NA NA NA 651 568 547 NA NA NA NA NA
1710842400.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1485 431 580 NA NA NA NA NA NA 657 573 761 NA NA NA NA NA
1710842400.0 10859.0 NA 261 484 0 152 171 NA NA NA NA 379 692 0 219 255 NA NA NA NA 1486 2204 614 309 479 NA NA NA NA 828 1784 824 554 695 NA NA NA
1710842400.0 10871.0 NA 290 475 0 151 170 NA NA NA NA 380 661 0 218 252 NA NA NA NA 1452 1616 582 307 473 NA NA NA NA 676 1943 712 503 655 NA NA NA
1710842400.0 109.0 159 181 353 NA NA NA NA NA NA 272 258 481 NA NA NA NA NA NA 1923 311 1448 NA NA NA NA NA NA 981 278 1496 NA NA NA NA NA NA
1710842400.0 11.0 NA 191 349 0 122 NA NA NA NA NA 272 498 0 183 NA NA NA NA NA 1070 1566 541 231 NA NA NA NA NA 504 1377 584 292 NA NA NA NA
1710842400.0 110.0 128 170 335 NA NA NA NA NA NA 213 243 483 NA NA NA NA NA NA 562 287 1301 NA NA NA NA NA NA 609 395 1576 NA NA NA NA NA NA
1710842400.0 1102.0 NA 201 373 252 217 NA NA NA NA NA 290 525 361 267 NA NA NA NA NA 1373 3397 1625 291 NA NA NA NA NA 854 2362 827 259 NA NA NA NA
1710842400.0 11024.0 NA 550 748 0 170 NA NA NA NA NA 752 1083 0 251 NA NA NA NA NA 3597 3908 660 474 NA NA NA NA NA 1693 3404 819 643 NA NA NA NA
1710842400.0 11024.15 NA 515 775 0 177 NA NA NA NA NA 714 1060 0 268 NA NA NA NA NA 3674 3648 649 600 NA NA NA NA NA 1703 2473 753 1134 NA NA NA NA
1710842400.0 11024.2 NA 547 799 0 166 NA NA NA NA NA 763 1093 0 239 NA NA NA NA NA 3653 3543 626 378 NA NA NA NA NA 1768 2563 680 532 NA NA NA NA
1710842400.0 11024.6 NA 524 756 0 171 NA NA NA NA NA 759 1111 0 259 NA NA NA NA NA 3697 3646 648 475 NA NA NA NA NA 1563 2920 735 762 NA NA NA NA
1710842400.0 11025.0 NA 545 772 0 169 NA NA NA NA NA 750 1119 0 251 NA NA NA NA NA 3699 3718 619 473 NA NA NA NA NA 1555 2484 708 801 NA NA NA NA
1710842400.0 111.0 151 176 342 NA NA NA NA NA NA 255 250 487 NA NA NA NA NA NA 1036 258 1320 NA NA NA NA NA NA 1230 368 1581 NA NA NA NA NA NA
1710842400.0 112.0 164 174 346 NA NA NA NA NA NA 275 251 488 NA NA NA NA NA NA 1305 306 1348 NA NA NA NA NA NA 924 454 1697 NA NA NA NA NA NA
1710842400.0 11224.0 NA 255 461 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 377 1596 634 NA NA NA NA NA NA 486 1855 691 NA NA NA NA NA
1710842400.0 11224.6 NA 248 453 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 380 1622 623 NA NA NA NA NA NA 485 2161 725 NA NA NA NA NA
1710842400.0 113.0 122 178 346 NA NA NA NA NA NA 278 251 496 NA NA NA NA NA NA 1357 310 1373 NA NA NA NA NA NA 921 415 1664 NA NA NA NA NA NA
1710842400.0 114.0 148 178 346 NA NA NA NA NA NA 273 253 494 NA NA NA NA NA NA 1524 309 1366 NA NA NA NA NA NA 1197 420 1590 NA NA NA NA NA NA
1710842400.0 115.0 154 178 344 NA NA NA NA NA NA 269 248 481 NA NA NA NA NA NA 1655 308 1434 NA NA NA NA NA NA 887 275 1955 NA NA NA NA NA NA
1710842400.0 116.0 163 177 354 NA NA NA NA NA NA 268 249 497 NA NA NA NA NA NA 1633 318 1383 NA NA NA NA NA NA 807 327 1344 NA NA NA NA NA NA
1710842400.0 11601.0 NA 249 450 0 152 NA NA NA NA NA 341 695 0 216 NA NA NA NA NA 364 1544 431 285 NA NA NA NA NA 447 1864 471 400 NA NA NA NA
1710842400.0 11602.0 NA 248 455 0 145 NA NA NA NA NA 347 687 0 214 NA NA NA NA NA 363 1574 448 311 NA NA NA NA NA 392 2366 481 443 NA NA NA NA
1710842400.0 11603.0 NA 258 453 0 150 NA NA NA NA NA 338 666 0 220 NA NA NA NA NA 367 1604 450 273 NA NA NA NA NA 471 2476 490 302 NA NA NA NA
1710842400.0 11604.0 NA 257 456 0 150 NA NA NA NA NA 346 645 0 211 NA NA NA NA NA 341 1516 392 277 NA NA NA NA NA 282 1844 439 306 NA NA NA NA
1710842400.0 11605.0 NA 247 450 0 145 NA NA NA NA NA 332 698 0 220 NA NA NA NA NA 355 1534 389 317 NA NA NA NA NA 360 2371 432 423 NA NA NA NA
1710842400.0 11606.0 NA 248 456 0 147 NA NA NA NA NA 352 679 0 223 NA NA NA NA NA 362 1543 435 307 NA NA NA NA NA 461 2284 492 397 NA NA NA NA
1710842400.0 11607.0 NA 250 454 0 173 NA NA NA NA NA 335 654 0 262 NA NA NA NA NA 374 1564 574 282 NA NA NA NA NA 430 2162 617 316 NA NA NA NA
1710842400.0 11608.0 NA 255 450 0 167 NA NA NA NA NA 344 689 0 270 NA NA NA NA NA 348 1567 640 316 NA NA NA NA NA 430 2051 867 358 NA NA NA NA
1710842400.0 11609.0 NA 256 461 0 171 NA NA NA NA NA 341 674 0 266 NA NA NA NA NA 365 1593 650 325 NA NA NA NA NA 360 1788 887 372 NA NA NA NA
1710842400.0 11630.0 NA 273 489 0 149 NA NA NA NA NA 354 716 0 221 NA NA NA NA NA 422 2231 575 329 NA NA NA NA NA 330 2227 614 425 NA NA NA NA
1710842400.0 11634.0 NA 267 453 0 173 NA NA NA NA NA 359 717 0 270 NA NA NA NA NA 397 1766 656 310 NA NA NA NA NA 362 1902 871 476 NA NA NA NA
1710842400.0 11634.1 NA 270 275 0 NA NA NA NA NA NA 364 399 0 NA NA NA NA NA NA 405 650 1137 NA NA NA NA NA NA 456 904 1296 NA NA NA NA NA
1710842400.0 11634.15 NA 265 484 0 174 NA NA NA NA NA 365 709 0 272 NA NA NA NA NA 401 1904 652 295 NA NA NA NA NA 331 2100 902 380 NA NA NA NA
1710842400.0 11634.24 NA 202 423 0 140 NA NA NA NA NA 291 642 0 200 NA NA NA NA NA 227 1454 390 271 NA NA NA NA NA 389 2098 429 379 NA NA NA NA
1710842400.0 11634.601 NA 266 95 486 0 NA NA NA NA NA 351 150 707 0 NA NA NA NA NA 390 114 1738 655 NA NA NA NA NA 324 266 1934 865 NA NA NA NA
1710842400.0 11634.7 NA 264 475 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 408 1772 643 NA NA NA NA NA NA 389 1929 809 NA NA NA NA NA
1710842400.0 11634.91 NA 270 475 0 171 NA NA NA NA NA 357 696 0 269 NA NA NA NA NA 394 1774 659 324 NA NA NA NA NA 350 2054 858 378 NA NA NA NA
1710842400.0 11634.911 155 259 450 0 156 NA NA NA NA 241 338 713 0 230 NA NA NA NA 2451 1157 2341 1035 438 NA NA NA NA 1455 829 1957 1243 469 NA NA NA NA
1710842400.0 11634.914 141 257 480 0 151 NA NA NA NA 216 338 699 0 219 NA NA NA NA 1958 405 1768 608 314 NA NA NA NA 1034 481 2381 842 548 NA NA NA NA
1710842400.0 11640.0 NA 248 456 0 151 NA NA NA NA NA 342 668 0 223 NA NA NA NA NA 374 1525 580 299 NA NA NA NA NA 462 1904 613 431 NA NA NA NA
1710842400.0 11643.0 NA 264 478 0 157 NA NA NA NA NA 353 690 0 231 NA NA NA NA NA 391 1781 578 277 NA NA NA NA NA 320 2075 617 304 NA NA NA NA
1710842400.0 11646.0 NA 259 466 0 152 NA NA NA NA NA 358 681 0 226 NA NA NA NA NA 374 1606 575 311 NA NA NA NA NA 379 1918 644 378 NA NA NA NA
1710842400.0 11650.0 NA 259 475 0 174 NA NA NA NA NA 348 696 0 270 NA NA NA NA NA 378 1634 741 312 NA NA NA NA NA 380 1915 1098 582 NA NA NA NA
1710842400.0 11650.911 147 256 468 0 173 NA NA NA NA 232 341 703 0 271 NA NA NA NA 1822 1159 2291 1174 797 NA NA NA NA 1215 704 2512 1327 771 NA NA NA NA
1710842400.0 11650.914 141 257 446 0 171 NA NA NA NA 213 347 686 0 260 NA NA NA NA 1337 401 1648 744 318 NA NA NA NA 1025 371 1827 907 543 NA NA NA NA
1710842400.0 117.0 148 180 355 NA NA NA NA NA NA 268 252 488 NA NA NA NA NA NA 1715 311 1371 NA NA NA NA NA NA 927 306 1335 NA NA NA NA NA NA
1710842400.0 11723.17 NA 272 493 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 437 2058 694 NA NA NA NA NA NA 652 2242 735 NA NA NA NA NA
1710842400.0 118.0 160 182 359 NA NA NA NA NA NA 274 253 506 NA NA NA NA NA NA 2070 316 1476 NA NA NA NA NA NA 910 291 1496 NA NA NA NA NA NA
1710842400.0 11834.0 NA 622 1009 0 NA NA NA NA NA NA 855 1402 0 NA NA NA NA NA NA 3349 5456 696 NA NA NA NA NA NA 1747 2619 769 NA NA NA NA NA
1710842400.0 11834.13 NA 651 1046 0 NA NA NA NA NA NA 855 1485 0 NA NA NA NA NA NA 3377 6752 680 NA NA NA NA NA NA 1641 3190 721 NA NA NA NA NA
1710842400.0 11834.19 NA 624 965 0 NA NA NA NA NA NA 856 1429 0 NA NA NA NA NA NA 3486 6310 712 NA NA NA NA NA NA 1645 3101 874 NA NA NA NA NA
1710842400.0 11834.21 NA 446 349 216 152 NA NA NA NA NA 694 493 298 251 NA NA NA NA NA 2999 2113 564 322 NA NA NA NA NA 1409 1048 469 328 NA NA NA NA
1710842400.0 11834.24 NA 205 434 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 247 1482 513 NA NA NA NA NA NA 518 2175 638 NA NA NA NA NA
1710842400.0 11834.99 NA 594 621 657 0 NA NA NA NA NA 865 913 914 0 NA NA NA NA NA 3679 1065 4459 695 NA NA NA NA NA 2121 623 2339 770 NA NA NA NA
1710842400.0 11846.0 NA 563 936 0 NA NA NA NA NA NA 832 1267 0 NA NA NA NA NA NA 3140 4404 637 NA NA NA NA NA NA 1464 2782 767 NA NA NA NA NA
1710842400.0 11846.19 NA 612 929 0 NA NA NA NA NA NA 866 1361 0 NA NA NA NA NA NA 3265 5093 634 NA NA NA NA NA NA 1532 2856 822 NA NA NA NA NA
1710842400.0 119.0 160 176 339 NA NA NA NA NA NA 265 247 479 NA NA NA NA NA NA 1157 294 1346 NA NA NA NA NA NA 887 334 1541 NA NA NA NA NA NA
1710842400.0 12.0 NA 205 379 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1239 2639 752 NA NA NA NA NA NA 783 1717 888 NA NA NA NA NA
1710842400.0 120.0 90 166 339 NA NA NA NA NA NA 214 247 477 NA NA NA NA NA NA 522 291 1302 NA NA NA NA NA NA 747 594 1675 NA NA NA NA NA NA
1710842400.0 12034.0 NA 263 483 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 392 1668 635 NA NA NA NA NA NA 370 1924 759 NA NA NA NA NA
1710842400.0 121.0 157 185 357 NA NA NA NA NA NA 270 259 492 NA NA NA NA NA NA 2200 315 1516 NA NA NA NA NA NA 1008 267 1531 NA NA NA NA NA NA
1710842400.0 122.0 117 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 538 117 1155 NA NA NA NA NA NA 693 215 1624 NA NA NA NA NA NA
1710842400.0 123.1 358 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1710842400.0 123.2 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
