Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10225.0 NA 481 713 0 164 NA NA NA NA NA 632 934 0 249 NA NA NA NA NA 2817 2756 623 495 NA NA NA NA NA 1484 2443 700 1042 NA NA NA NA
1710885600.0 103.0 127 160 339 NA NA NA NA NA NA 217 239 461 NA NA NA NA NA NA 627 231 1320 NA NA NA NA NA NA 630 539 1694 NA NA NA NA NA NA
1710885600.0 1030.0 NA 235 92 0 0 NA NA NA NA NA 415 158 0 0 NA NA NA NA NA 4868 155 63 62 NA NA NA NA NA 1876 184 115 88 NA NA NA NA
1710885600.0 1040.0 NA 473 83 0 NA NA NA NA NA NA 675 137 0 NA NA NA NA NA NA 8452 126 102 NA NA NA NA NA NA 3472 182 144 NA NA NA NA NA
1710885600.0 1040.1 NA 115 81 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 362 146 107 NA NA NA NA NA NA 540 396 199 NA NA NA NA NA
1710885600.0 1041.0 NA 118 87 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 227 141 70 NA NA NA NA NA NA 351 239 117 NA NA NA NA NA
1710885600.0 1042.0 NA 114 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 355 155 78 NA NA NA NA NA NA 594 420 258 NA NA NA NA NA
1710885600.0 10424.0 NA 251 466 0 NA NA NA NA NA NA 336 647 0 NA NA NA NA NA NA 345 1518 602 NA NA NA NA NA NA 381 1427 655 NA NA NA NA NA
1710885600.0 1043.0 NA 97 82 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 267 142 63 NA NA NA NA NA NA 574 244 117 NA NA NA NA NA
1710885600.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 264 179 79 NA NA NA NA NA NA 550 200 163 NA NA NA NA NA
1710885600.0 1045.0 NA 99 99 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 264 172 71 NA NA NA NA NA NA 700 205 159 NA NA NA NA NA
1710885600.0 105.0 139 165 81 NA NA NA NA NA NA 268 248 137 NA NA NA NA NA NA 1377 324 135 NA NA NA NA NA NA 975 678 237 NA NA NA NA NA NA
1710885600.0 1052.0 NA 200 151 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 534 232 74 NA NA NA NA NA NA 720 296 201 NA NA NA NA NA
1710885600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 195 71 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA
1710885600.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 550 119 1179 NA NA NA NA NA NA 781 344 1564 NA NA NA NA NA NA
1710885600.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1710885600.0 107.0 163 175 352 NA NA NA NA NA NA 273 247 484 NA NA NA NA NA NA 1513 311 1414 NA NA NA NA NA NA 865 398 1731 NA NA NA NA NA NA
1710885600.0 108.0 160 179 316 NA NA NA NA NA NA 277 257 478 NA NA NA NA NA NA 1841 334 1503 NA NA NA NA NA NA 1123 593 1641 NA NA NA NA NA NA
1710885600.0 10801.0 NA 282 453 0 147 167 NA NA NA NA 382 646 0 208 251 NA NA NA NA 1452 1437 450 291 472 NA NA NA NA 632 1690 623 344 676 NA NA NA
1710885600.0 10802.0 NA 281 420 0 147 167 NA NA NA NA 372 652 0 206 253 NA NA NA NA 1400 1429 435 296 459 NA NA NA NA 687 1579 513 480 548 NA NA NA
1710885600.0 10803.0 NA 283 462 0 148 168 NA NA NA NA 383 652 0 210 251 NA NA NA NA 1407 1435 473 295 451 NA NA NA NA 674 1643 532 443 505 NA NA NA
1710885600.0 10804.0 NA 281 448 0 147 166 NA NA NA NA 370 653 0 212 246 NA NA NA NA 1381 1385 418 289 461 NA NA NA NA 581 1367 535 336 578 NA NA NA
1710885600.0 10804.31 NA 280 423 0 148 145 NA NA NA NA 380 639 0 214 248 NA NA NA NA 1430 1507 402 308 484 NA NA NA NA 595 2338 495 485 654 NA NA NA
1710885600.0 10805.0 NA 279 447 0 147 166 NA NA NA NA 360 647 0 212 242 NA NA NA NA 1413 1388 391 296 456 NA NA NA NA 945 1499 503 442 692 NA NA NA
1710885600.0 10805.31 NA 280 454 0 146 167 NA NA NA NA 366 633 0 214 248 NA NA NA NA 1449 1570 399 291 442 NA NA NA NA 668 3658 490 352 484 NA NA NA
1710885600.0 10806.0 NA 282 446 0 146 162 NA NA NA NA 368 660 0 207 252 NA NA NA NA 1438 1428 479 282 438 NA NA NA NA 722 1547 670 331 519 NA NA NA
1710885600.0 10807.0 NA 283 459 0 177 166 NA NA NA NA 374 634 0 294 246 NA NA NA NA 1462 1479 564 313 450 NA NA NA NA 658 1723 682 431 528 NA NA NA
1710885600.0 10808.0 NA 283 461 0 175 167 NA NA NA NA 377 641 0 291 247 NA NA NA NA 1414 1477 608 306 467 NA NA NA NA 791 1925 744 416 717 NA NA NA
1710885600.0 10809.0 NA 283 463 0 176 168 NA NA NA NA 365 657 0 290 247 NA NA NA NA 1456 1508 598 304 459 NA NA NA NA 672 1503 657 412 520 NA NA NA
1710885600.0 10823.0 NA 279 458 0 146 163 NA NA NA NA 376 651 0 216 250 NA NA NA NA 1478 1409 563 291 433 NA NA NA NA 871 1467 602 349 501 NA NA NA
1710885600.0 10824.0 NA 291 442 0 178 165 NA NA NA NA 370 665 0 294 245 NA NA NA NA 1491 1586 617 302 499 NA NA NA NA 641 1478 818 354 747 NA NA NA
1710885600.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 1493 647 1151 NA NA NA NA NA NA 619 974 1253 NA NA NA NA NA
1710885600.0 10824.501 NA 289 157 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1490 435 391 NA NA NA NA NA NA 651 637 482 NA NA NA NA NA
1710885600.0 10824.505 NA 293 162 0 NA NA NA NA NA NA 385 300 0 NA NA NA NA NA NA 1505 484 483 NA NA NA NA NA NA 640 773 556 NA NA NA NA NA
1710885600.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 377 207 0 NA NA NA NA NA NA 1510 315 139 NA NA NA NA NA NA 630 395 158 NA NA NA NA NA
1710885600.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 393 189 0 NA NA NA NA NA NA 1520 277 145 NA NA NA NA NA NA 689 284 167 NA NA NA NA NA
1710885600.0 10824.6 NA 256 475 0 150 170 NA NA NA NA 378 663 0 212 254 NA NA NA NA 1443 1588 578 301 470 NA NA NA NA 609 1740 678 459 595 NA NA NA
1710885600.0 10824.8 NA 291 477 0 178 170 NA NA NA NA 380 670 0 296 255 NA NA NA NA 1492 1638 605 317 476 NA NA NA NA 689 1658 669 416 623 NA NA NA
1710885600.0 10825.0 NA 286 465 0 149 169 NA NA NA NA 378 660 0 217 253 NA NA NA NA 1412 1466 575 297 472 NA NA NA NA 606 1691 634 395 683 NA NA NA
1710885600.0 10826.0 NA 295 477 0 151 170 NA NA NA NA 390 653 0 215 256 NA NA NA NA 1454 1669 589 301 477 NA NA NA NA 745 1557 684 388 662 NA NA NA
1710885600.0 10842.0 NA 289 468 0 180 168 NA NA NA NA 373 667 0 293 252 NA NA NA NA 1483 1480 773 302 444 NA NA NA NA 793 1438 953 348 486 NA NA NA
1710885600.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 1527 441 471 NA NA NA NA NA NA 698 597 531 NA NA NA NA NA
1710885600.0 10842.505 NA 287 156 0 NA NA NA NA NA NA 379 300 0 NA NA NA NA NA NA 1479 433 597 NA NA NA NA NA NA 684 570 713 NA NA NA NA NA
1710885600.0 10859.0 NA 300 443 0 151 171 NA NA NA NA 385 678 0 215 257 NA NA NA NA 1499 2351 623 317 455 NA NA NA NA 742 3283 775 802 472 NA NA NA
1710885600.0 10871.0 NA 292 476 0 150 170 NA NA NA NA 376 679 0 220 256 NA NA NA NA 1492 1633 571 316 471 NA NA NA NA 648 1852 630 509 540 NA NA NA
1710885600.0 109.0 162 179 354 NA NA NA NA NA NA 273 256 485 NA NA NA NA NA NA 1910 314 1435 NA NA NA NA NA NA 978 314 1363 NA NA NA NA NA NA
1710885600.0 11.0 NA 191 365 0 122 NA NA NA NA NA 275 510 0 184 NA NA NA NA NA 1090 1538 542 231 NA NA NA NA NA 561 1252 586 301 NA NA NA NA
1710885600.0 110.0 127 171 341 NA NA NA NA NA NA 211 242 496 NA NA NA NA NA NA 579 287 1303 NA NA NA NA NA NA 669 305 1551 NA NA NA NA NA NA
1710885600.0 1102.0 NA 207 387 264 218 NA NA NA NA NA 295 548 355 267 NA NA NA NA NA 1369 3316 1620 289 NA NA NA NA NA 872 2205 813 268 NA NA NA NA
1710885600.0 11024.0 NA 555 781 0 172 NA NA NA NA NA 742 1101 0 259 NA NA NA NA NA 3654 3629 681 481 NA NA NA NA NA 1593 2920 754 664 NA NA NA NA
1710885600.0 11024.15 NA 533 795 0 186 NA NA NA NA NA 717 1097 0 272 NA NA NA NA NA 3660 3794 682 578 NA NA NA NA NA 1689 2747 1174 672 NA NA NA NA
1710885600.0 11024.2 NA 561 783 0 165 NA NA NA NA NA 737 1077 0 248 NA NA NA NA NA 3706 3796 663 379 NA NA NA NA NA 1686 2398 879 446 NA NA NA NA
1710885600.0 11024.6 NA 497 793 0 171 NA NA NA NA NA 751 1078 0 259 NA NA NA NA NA 3803 3604 688 481 NA NA NA NA NA 1870 2480 901 573 NA NA NA NA
1710885600.0 11025.0 NA 556 812 0 170 NA NA NA NA NA 765 1127 0 259 NA NA NA NA NA 3685 3613 646 479 NA NA NA NA NA 2054 2729 845 634 NA NA NA NA
1710885600.0 111.0 150 166 350 NA NA NA NA NA NA 255 250 506 NA NA NA NA NA NA 1050 285 1342 NA NA NA NA NA NA 810 921 1534 NA NA NA NA NA NA
1710885600.0 112.0 143 176 346 NA NA NA NA NA NA 264 246 484 NA NA NA NA NA NA 1384 306 1346 NA NA NA NA NA NA 1078 404 1512 NA NA NA NA NA NA
1710885600.0 11224.0 NA 255 471 0 NA NA NA NA NA NA 333 650 0 NA NA NA NA NA NA 367 1573 615 NA NA NA NA NA NA 539 1419 683 NA NA NA NA NA
1710885600.0 11224.6 NA 254 469 0 NA NA NA NA NA NA 338 646 0 NA NA NA NA NA NA 366 1590 630 NA NA NA NA NA NA 515 1715 761 NA NA NA NA NA
1710885600.0 113.0 161 178 349 NA NA NA NA NA NA 283 255 502 NA NA NA NA NA NA 1317 291 1297 NA NA NA NA NA NA 709 238 1239 NA NA NA NA NA NA
1710885600.0 114.0 164 179 343 NA NA NA NA NA NA 272 253 504 NA NA NA NA NA NA 1516 310 1388 NA NA NA NA NA NA 1542 316 1573 NA NA NA NA NA NA
1710885600.0 115.0 159 178 356 NA NA NA NA NA NA 267 246 484 NA NA NA NA NA NA 1659 307 1439 NA NA NA NA NA NA 984 271 1457 NA NA NA NA NA NA
1710885600.0 116.0 162 177 353 NA NA NA NA NA NA 268 259 489 NA NA NA NA NA NA 1606 307 1368 NA NA NA NA NA NA 783 275 1315 NA NA NA NA NA NA
1710885600.0 11601.0 NA 256 474 0 151 NA NA NA NA NA 353 675 0 214 NA NA NA NA NA 350 1511 440 282 NA NA NA NA NA 450 2290 626 333 NA NA NA NA
1710885600.0 11602.0 NA 255 475 0 149 NA NA NA NA NA 349 676 0 222 NA NA NA NA NA 345 1516 450 287 NA NA NA NA NA 430 1870 488 411 NA NA NA NA
1710885600.0 11603.0 NA 255 481 0 152 NA NA NA NA NA 349 684 0 220 NA NA NA NA NA 351 1525 456 278 NA NA NA NA NA 421 1693 510 333 NA NA NA NA
1710885600.0 11604.0 NA 256 473 0 152 NA NA NA NA NA 349 660 0 219 NA NA NA NA NA 354 1468 405 276 NA NA NA NA NA 895 1454 545 311 NA NA NA NA
1710885600.0 11605.0 NA 257 475 0 151 NA NA NA NA NA 352 685 0 215 NA NA NA NA NA 345 1483 389 291 NA NA NA NA NA 285 1545 452 432 NA NA NA NA
1710885600.0 11606.0 NA 255 472 0 151 NA NA NA NA NA 336 674 0 218 NA NA NA NA NA 343 1468 435 276 NA NA NA NA NA 290 1534 617 312 NA NA NA NA
1710885600.0 11607.0 NA 258 474 0 149 NA NA NA NA NA 347 671 0 265 NA NA NA NA NA 355 1492 599 281 NA NA NA NA NA 433 1536 669 322 NA NA NA NA
1710885600.0 11608.0 NA 256 480 0 171 NA NA NA NA NA 348 697 0 268 NA NA NA NA NA 357 1507 623 293 NA NA NA NA NA 331 1461 744 411 NA NA NA NA
1710885600.0 11609.0 NA 258 466 0 157 NA NA NA NA NA 336 670 0 260 NA NA NA NA NA 368 1592 623 299 NA NA NA NA NA 417 2202 797 442 NA NA NA NA
1710885600.0 11630.0 NA 275 502 0 153 NA NA NA NA NA 367 725 0 226 NA NA NA NA NA 423 2166 584 294 NA NA NA NA NA 302 2802 632 403 NA NA NA NA
1710885600.0 11634.0 NA 270 488 0 173 NA NA NA NA NA 359 708 0 271 NA NA NA NA NA 404 1709 642 297 NA NA NA NA NA 418 1714 714 391 NA NA NA NA
1710885600.0 11634.1 NA 265 278 0 NA NA NA NA NA NA 361 394 0 NA NA NA NA NA NA 421 650 1220 NA NA NA NA NA NA 537 734 1490 NA NA NA NA NA
1710885600.0 11634.15 NA 270 476 0 174 NA NA NA NA NA 359 727 0 270 NA NA NA NA NA 404 1881 643 292 NA NA NA NA NA 334 1869 706 330 NA NA NA NA
1710885600.0 11634.24 NA 202 434 0 140 NA NA NA NA NA 287 642 0 204 NA NA NA NA NA 223 1374 395 264 NA NA NA NA NA 314 1460 453 303 NA NA NA NA
1710885600.0 11634.601 NA 266 94 502 0 NA NA NA NA NA 345 148 684 0 NA NA NA NA NA 387 107 1709 649 NA NA NA NA NA 291 120 1624 805 NA NA NA NA
1710885600.0 11634.7 NA 267 499 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 397 1719 650 NA NA NA NA NA NA 317 1615 692 NA NA NA NA NA
1710885600.0 11634.91 NA 268 488 0 174 NA NA NA NA NA 352 674 0 270 NA NA NA NA NA 399 1721 649 288 NA NA NA NA NA 384 1804 833 330 NA NA NA NA
1710885600.0 11634.911 154 263 493 0 155 NA NA NA NA 236 351 696 0 227 NA NA NA NA 2519 1229 2371 1062 448 NA NA NA NA 1469 859 2282 1160 463 NA NA NA NA
1710885600.0 11634.914 144 258 488 0 151 NA NA NA NA 217 333 686 0 210 NA NA NA NA 2042 413 1815 610 299 NA NA NA NA 1061 325 2273 666 355 NA NA NA NA
1710885600.0 11640.0 NA 257 479 0 152 NA NA NA NA NA 346 678 0 217 NA NA NA NA NA 356 1473 591 287 NA NA NA NA NA 316 1532 644 398 NA NA NA NA
1710885600.0 11643.0 NA 265 498 0 156 NA NA NA NA NA 352 720 0 228 NA NA NA NA NA 387 1684 596 278 NA NA NA NA NA 289 1468 678 331 NA NA NA NA
1710885600.0 11646.0 NA 262 485 0 153 NA NA NA NA NA 353 710 0 218 NA NA NA NA NA 360 1559 564 286 NA NA NA NA NA 267 1568 628 355 NA NA NA NA
1710885600.0 11650.0 NA 263 469 0 176 NA NA NA NA NA 347 704 0 264 NA NA NA NA NA 366 1590 728 295 NA NA NA NA NA 264 1605 827 402 NA NA NA NA
1710885600.0 11650.911 111 249 464 0 178 NA NA NA NA 232 333 682 0 273 NA NA NA NA 1827 1177 2352 1179 776 NA NA NA NA 1206 1181 2631 1334 838 NA NA NA NA
1710885600.0 11650.914 140 255 486 0 174 NA NA NA NA 212 339 688 0 272 NA NA NA NA 1402 421 1682 753 317 NA NA NA NA 1180 530 1939 830 445 NA NA NA NA
1710885600.0 117.0 148 179 355 NA NA NA NA NA NA 266 256 504 NA NA NA NA NA NA 1696 295 1394 NA NA NA NA NA NA 896 236 1335 NA NA NA NA NA NA
1710885600.0 11723.17 NA 272 509 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 424 2049 693 NA NA NA NA NA NA 345 2415 847 NA NA NA NA NA
1710885600.0 118.0 156 182 358 NA NA NA NA NA NA 273 255 497 NA NA NA NA NA NA 2086 312 1448 NA NA NA NA NA NA 980 262 1384 NA NA NA NA NA NA
1710885600.0 11834.0 NA 574 925 0 NA NA NA NA NA NA 810 1260 0 NA NA NA NA NA NA 3114 4930 725 NA NA NA NA NA NA 1569 3089 790 NA NA NA NA NA
1710885600.0 11834.13 NA 600 1051 0 NA NA NA NA NA NA 850 1529 0 NA NA NA NA NA NA 3328 6168 680 NA NA NA NA NA NA 1654 2794 711 NA NA NA NA NA
1710885600.0 11834.19 NA 615 987 0 NA NA NA NA NA NA 850 1331 0 NA NA NA NA NA NA 3338 5882 738 NA NA NA NA NA NA 1580 3251 847 NA NA NA NA NA
1710885600.0 11834.21 NA 452 350 218 161 NA NA NA NA NA 616 490 303 252 NA NA NA NA NA 2951 2188 589 326 NA NA NA NA NA 1669 1015 550 328 NA NA NA NA
1710885600.0 11834.24 NA 213 450 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 237 1443 511 NA NA NA NA NA NA 290 1504 545 NA NA NA NA NA
1710885600.0 11834.99 NA 556 624 695 0 NA NA NA NA NA 861 956 911 0 NA NA NA NA NA 3949 1134 4403 736 NA NA NA NA NA 2174 611 2468 868 NA NA NA NA
1710885600.0 11846.0 NA 573 949 0 NA NA NA NA NA NA 855 1262 0 NA NA NA NA NA NA 3207 4844 657 NA NA NA NA NA NA 1634 3188 1001 NA NA NA NA NA
1710885600.0 11846.19 NA 594 935 0 NA NA NA NA NA NA 827 1381 0 NA NA NA NA NA NA 3140 5092 639 NA NA NA NA NA NA 1785 3088 716 NA NA NA NA NA
1710885600.0 119.0 148 169 349 NA NA NA NA NA NA 268 249 475 NA NA NA NA NA NA 1220 321 1341 NA NA NA NA NA NA 1146 920 1463 NA NA NA NA NA NA
1710885600.0 12.0 NA 205 340 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1253 2709 753 NA NA NA NA NA NA 613 1895 795 NA NA NA NA NA
1710885600.0 120.0 128 167 340 NA NA NA NA NA NA 221 247 485 NA NA NA NA NA NA 515 304 1313 NA NA NA NA NA NA 558 809 1492 NA NA NA NA NA NA
1710885600.0 12034.0 NA 270 496 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 384 1679 638 NA NA NA NA NA NA 338 1772 813 NA NA NA NA NA
1710885600.0 121.0 163 180 361 NA NA NA NA NA NA 274 254 504 NA NA NA NA NA NA 2218 329 1469 NA NA NA NA NA NA 960 287 1306 NA NA NA NA NA NA
1710885600.0 122.0 114 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 561 122 1199 NA NA NA NA NA NA 843 439 1713 NA NA NA NA NA NA
1710885600.0 123.1 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1710885600.0 123.2 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
