Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1711144800.0 124.1 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1711144800.0 124.2 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1711144800.0 124.4 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1711144800.0 124.5 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1711144800.0 124.6 312 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 432 599 0 195 NA NA NA NA NA 587 834 0 313 NA NA NA NA NA 2102 2477 899 339 NA NA NA NA NA 1262 2845 1314 398 NA NA NA NA
1711144800.0 12434.501 NA 454 184 0 NA NA NA NA NA NA 606 320 0 NA NA NA NA NA NA 2056 562 380 NA NA NA NA NA NA 960 795 475 NA NA NA NA NA
1711144800.0 12434.505 NA 455 186 0 NA NA NA NA NA NA 584 331 0 NA NA NA NA NA NA 2085 519 481 NA NA NA NA NA NA 990 537 533 NA NA NA NA NA
1711144800.0 12434.511 NA 453 158 0 NA NA NA NA NA NA 573 248 0 NA NA NA NA NA NA 2063 438 154 NA NA NA NA NA NA 1025 492 222 NA NA NA NA NA
1711144800.0 12434.521 NA 452 157 0 NA NA NA NA NA NA 615 224 0 NA NA NA NA NA NA 2062 462 156 NA NA NA NA NA NA 974 544 193 NA NA NA NA NA
1711144800.0 12434.7 NA 460 599 0 NA NA NA NA NA NA 599 838 0 NA NA NA NA NA NA 2094 2479 853 NA NA NA NA NA NA 1158 2812 910 NA NA NA NA NA
1711144800.0 12450.501 NA 444 179 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 2052 561 428 NA NA NA NA NA NA 1073 770 538 NA NA NA NA NA
1711144800.0 12450.505 NA 444 183 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 2028 514 518 NA NA NA NA NA NA 967 572 560 NA NA NA NA NA
1711144800.0 125.0 155 178 351 NA NA NA NA NA NA 282 249 482 NA NA NA NA NA NA 1519 310 1399 NA NA NA NA NA NA 1000 493 2225 NA NA NA NA NA NA
1711144800.0 126.0 128 172 340 NA NA NA NA NA NA 217 242 482 NA NA NA NA NA NA 914 286 1338 NA NA NA NA NA NA 861 443 2049 NA NA NA NA NA NA
1711144800.0 12634.0 NA 733 1029 0 NA NA NA NA NA NA 1007 1384 0 NA NA NA NA NA NA 4880 5625 953 NA NA NA NA NA NA 2085 3444 1089 NA NA NA NA NA
1711144800.0 12634.99 NA 554 824 794 0 NA NA NA NA NA 802 1218 1090 0 NA NA NA NA NA 3889 3947 5071 948 NA NA NA NA NA 2214 1479 3052 1135 NA NA NA NA
1711144800.0 127.0 126 170 329 NA NA NA NA NA NA 206 245 484 NA NA NA NA NA NA 702 290 1285 NA NA NA NA NA NA 996 579 1386 NA NA NA NA NA NA
1711144800.0 128.0 125 173 326 NA NA NA NA NA NA 202 247 468 NA NA NA NA NA NA 500 284 1337 NA NA NA NA NA NA 637 459 2218 NA NA NA NA NA NA
1711144800.0 12834.0 NA 453 617 0 192 NA NA NA NA NA 596 848 0 309 NA NA NA NA NA 1028 2561 844 379 NA NA NA NA NA 803 2761 935 607 NA NA NA NA
1711144800.0 129.0 120 172 333 NA NA NA NA NA NA 202 247 468 NA NA NA NA NA NA 514 292 1271 NA NA NA NA NA NA 680 843 1497 NA NA NA NA NA NA
1711144800.0 13.0 NA 184 357 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 294 1667 530 NA NA NA NA NA NA 1886 2099 633 NA NA NA NA NA
1711144800.0 130.0 130 174 340 NA NA NA NA NA NA 215 247 487 NA NA NA NA NA NA 546 287 1263 NA NA NA NA NA NA 613 286 1266 NA NA NA NA NA NA
1711144800.0 1301.0 154 208 305 NA NA NA NA NA NA 253 288 449 NA NA NA NA NA NA 1233 313 849 NA NA NA NA NA NA 1193 297 860 NA NA NA NA NA NA
1711144800.0 1301.17 135 279 328 NA NA NA NA NA NA 213 359 492 NA NA NA NA NA NA 1346 1498 850 NA NA NA NA NA NA 937 670 818 NA NA NA NA NA NA
1711144800.0 1302.0 161 218 315 NA NA NA NA NA NA 254 285 442 NA NA NA NA NA NA 1910 342 984 NA NA NA NA NA NA 859 348 922 NA NA NA NA NA NA
1711144800.0 1302.17 140 289 339 NA NA NA NA NA NA 223 377 492 NA NA NA NA NA NA 2090 1542 1037 NA NA NA NA NA NA 902 637 1005 NA NA NA NA NA NA
1711144800.0 1302.18 137 282 290 207 135 NA NA NA NA 218 359 413 279 243 NA NA NA NA 2106 1451 656 569 371 NA NA NA NA 1226 561 776 646 464 NA NA NA NA
1711144800.0 1302.181 139 280 291 192 166 NA NA NA NA 221 370 471 286 242 NA NA NA NA 2162 1458 667 576 366 NA NA NA NA 980 605 886 665 481 NA NA NA NA
1711144800.0 1303.0 104 219 319 NA NA NA NA NA NA 232 293 457 NA NA NA NA NA NA 3585 291 1189 NA NA NA NA NA NA 1811 253 992 NA NA NA NA NA NA
1711144800.0 1303.17 149 289 342 NA NA NA NA NA NA 233 372 505 NA NA NA NA NA NA 3509 1435 1224 NA NA NA NA NA NA 1726 636 1094 NA NA NA NA NA NA
1711144800.0 13034.0 NA 762 1057 0 NA NA NA NA NA NA 1047 1428 0 NA NA NA NA NA NA 4184 11477 930 NA NA NA NA NA NA 2387 6142 1185 NA NA NA NA NA
1711144800.0 13034.99 NA 599 796 771 0 NA NA NA NA NA 865 1145 1071 0 NA NA NA NA NA 3877 2025 12249 916 NA NA NA NA NA 2446 1240 5411 1106 NA NA NA NA
1711144800.0 1304.18 134 275 286 208 162 NA NA NA NA 217 373 421 284 240 NA NA NA NA 1668 1425 569 547 355 NA NA NA NA 812 564 543 755 507 NA NA NA NA
1711144800.0 1304.181 136 274 287 211 162 NA NA NA NA 217 362 445 291 243 NA NA NA NA 1718 1437 574 550 356 NA NA NA NA 844 614 620 703 481 NA NA NA NA
1711144800.0 1304.182 135 274 286 206 NA NA NA NA NA 217 365 456 294 NA NA NA NA NA 1697 1457 595 546 NA NA NA NA NA 847 550 847 589 NA NA NA NA NA
1711144800.0 1306.0 NA 216 386 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 316 1327 400 NA NA NA NA NA NA 501 1925 459 NA NA NA NA NA
1711144800.0 1307.0 NA 205 240 96 0 NA NA NA NA NA 288 368 158 0 NA NA NA NA NA 290 538 159 206 NA NA NA NA NA 358 1089 276 426 NA NA NA NA
1711144800.0 1308.0 NA 205 231 95 0 NA NA NA NA NA 295 361 157 0 NA NA NA NA NA 282 452 158 204 NA NA NA NA NA 688 727 246 349 NA NA NA NA
1711144800.0 1309.0 NA 227 398 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 338 1473 531 NA NA NA NA NA NA 418 1741 717 NA NA NA NA NA
1711144800.0 131.0 127 174 333 NA NA NA NA NA NA 207 249 494 NA NA NA NA NA NA 776 287 1286 NA NA NA NA NA NA 838 482 1379 NA NA NA NA NA NA
1711144800.0 1310.0 NA 221 397 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 359 1459 510 NA NA NA NA NA NA 700 2116 749 NA NA NA NA NA
1711144800.0 1311.0 NA 222 411 0 122 NA NA NA NA NA 302 569 0 180 NA NA NA NA NA 323 1106 536 239 NA NA NA NA NA 536 2063 584 371 NA NA NA NA
1711144800.0 1312.0 NA 218 399 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 354 1476 645 NA NA NA NA NA NA 784 2076 699 NA NA NA NA NA
1711144800.0 1313.0 NA 220 411 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 321 1651 518 NA NA NA NA NA NA 760 1907 797 NA NA NA NA NA
1711144800.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 332 1481 631 NA NA NA NA NA NA 498 1751 698 NA NA NA NA NA
1711144800.0 1315.0 NA 219 389 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 310 1330 372 NA NA NA NA NA NA 675 1784 477 NA NA NA NA NA
1711144800.0 1316.0 NA 219 391 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 320 1358 392 NA NA NA NA NA NA 606 1771 486 NA NA NA NA NA
1711144800.0 1317.0 NA 218 393 0 158 NA NA NA NA NA 303 552 0 236 NA NA NA NA NA 310 1357 376 380 NA NA NA NA NA 520 1860 542 540 NA NA NA NA
1711144800.0 1318.0 NA 219 390 0 156 NA NA NA NA NA 303 545 0 238 NA NA NA NA NA 312 1343 333 375 NA NA NA NA NA 460 2331 485 548 NA NA NA NA
1711144800.0 1319.0 NA 219 389 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 307 1364 335 NA NA NA NA NA NA 661 1749 419 NA NA NA NA NA
1711144800.0 132.0 154 178 354 NA NA NA NA NA NA 271 255 484 NA NA NA NA NA NA 1626 314 1373 NA NA NA NA NA NA 1055 462 1361 NA NA NA NA NA NA
1711144800.0 1320.0 NA 221 390 0 155 NA NA NA NA NA 302 559 0 237 NA NA NA NA NA 315 1334 539 371 NA NA NA NA NA 456 1564 618 540 NA NA NA NA
1711144800.0 1321.0 NA 220 394 0 157 NA NA NA NA NA 304 540 0 238 NA NA NA NA NA 320 1380 499 370 NA NA NA NA NA 545 2218 613 524 NA NA NA NA
1711144800.0 1322.0 NA 221 393 0 158 NA NA NA NA NA 307 532 0 237 NA NA NA NA NA 325 1381 446 380 NA NA NA NA NA 536 1778 619 530 NA NA NA NA
1711144800.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 313 1315 314 NA NA NA NA NA NA 633 1692 376 NA NA NA NA NA
1711144800.0 13234.0 NA 562 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3546 633 NA NA NA NA NA NA NA 1874 681 NA NA NA NA NA NA
1711144800.0 1324.0 NA 226 405 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 340 1499 639 NA NA NA NA NA NA 486 2166 701 NA NA NA NA NA
1711144800.0 1325.0 NA 229 407 0 127 160 NA NA NA NA 312 559 0 182 244 NA NA NA NA 336 1524 551 272 383 NA NA NA NA 373 1935 641 719 571 NA NA NA
1711144800.0 1325.1 NA 211 242 0 NA NA NA NA NA NA 311 362 0 NA NA NA NA NA NA 355 562 857 NA NA NA NA NA NA 547 766 1262 NA NA NA NA NA
1711144800.0 1325.2 NA 223 404 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 353 1479 550 NA NA NA NA NA NA 628 1631 872 NA NA NA NA NA
1711144800.0 1325.3 NA 213 233 0 NA NA NA NA NA NA 308 359 0 NA NA NA NA NA NA 357 573 836 NA NA NA NA NA NA 757 1242 1078 NA NA NA NA NA
1711144800.0 1325.4 NA 229 404 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 343 1488 553 NA NA NA NA NA NA 547 1647 663 NA NA NA NA NA
1711144800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1511 155 NA NA NA NA NA NA NA 2094 248 NA NA NA NA NA NA
1711144800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1441 156 NA NA NA NA NA NA NA 1960 205 NA NA NA NA NA NA
1711144800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1581 153 NA NA NA NA NA NA NA 2021 219 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1630 151 NA NA NA NA NA NA NA 1865 219 NA NA NA NA NA NA
1711144800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1649 154 NA NA NA NA NA NA NA 2065 238 NA NA NA NA NA NA
1711144800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1991 155 NA NA NA NA NA NA NA 2184 231 NA NA NA NA NA NA
1711144800.0 1325.9 NA 254 406 0 126 NA NA NA NA NA 348 565 0 186 NA NA NA NA NA 397 1489 561 284 NA NA NA NA NA 555 1648 691 496 NA NA NA NA
1711144800.0 1325.91 NA 253 399 0 127 NA NA NA NA NA 337 568 0 181 NA NA NA NA NA 395 1498 553 281 NA NA NA NA NA 568 1850 691 470 NA NA NA NA
1711144800.0 1326.0 NA 225 395 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 326 1382 514 NA NA NA NA NA NA 505 1761 806 NA NA NA NA NA
1711144800.0 1327.0 NA 223 397 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 334 1366 553 NA NA NA NA NA NA 540 1661 750 NA NA NA NA NA
1711144800.0 1328.0 NA 229 399 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 345 1463 510 NA NA NA NA NA NA 436 1845 867 NA NA NA NA NA
1711144800.0 1329.0 NA 222 402 0 158 NA NA NA NA NA 303 553 0 240 NA NA NA NA NA 330 1397 517 379 NA NA NA NA NA 608 1877 706 511 NA NA NA NA
1711144800.0 133.0 164 179 361 NA NA NA NA NA NA 273 252 489 NA NA NA NA NA NA 2284 319 1546 NA NA NA NA NA NA 1142 272 1556 NA NA NA NA NA NA
1711144800.0 1330.0 NA 213 436 0 158 NA NA NA NA NA 314 603 0 241 NA NA NA NA NA 350 1434 629 378 NA NA NA NA NA 405 1643 725 552 NA NA NA NA
1711144800.0 1331.0 NA 224 399 0 158 NA NA NA NA NA 299 553 0 244 NA NA NA NA NA 331 1413 509 367 NA NA NA NA NA 622 2194 696 522 NA NA NA NA
1711144800.0 1332.0 NA 224 401 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 345 1401 512 NA NA NA NA NA NA 560 1794 860 NA NA NA NA NA
1711144800.0 1333.0 NA 222 393 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 323 1370 499 NA NA NA NA NA NA 526 1777 825 NA NA NA NA NA
1711144800.0 1334.0 NA 216 403 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 347 1443 574 NA NA NA NA NA NA 786 1963 739 NA NA NA NA NA
1711144800.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 325 1339 532 NA NA NA NA NA NA 449 1503 692 NA NA NA NA NA
1711144800.0 1336.0 NA 227 409 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 357 2083 577 NA NA NA NA NA NA 472 2528 644 NA NA NA NA NA
1711144800.0 1337.0 NA 241 420 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 371 1841 606 NA NA NA NA NA NA 577 2039 714 NA NA NA NA NA
1711144800.0 1338.0 NA 228 406 0 160 NA NA NA NA NA 313 549 0 248 NA NA NA NA NA 349 1495 487 388 NA NA NA NA NA 805 2222 656 534 NA NA NA NA
1711144800.0 1339.0 NA 223 408 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 371 1661 518 NA NA NA NA NA NA 762 1858 735 NA NA NA NA NA
1711144800.0 134.0 NA 366 81 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2530 136 66 NA NA NA NA NA NA 2436 335 113 NA NA NA NA NA
1711144800.0 134.701 NA 95 395 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 141 3411 323 NA NA NA NA NA NA 186 2665 419 NA NA NA NA NA
1711144800.0 134.702 NA 97 393 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 140 4243 310 NA NA NA NA NA NA 152 2038 421 NA NA NA NA NA
1711144800.0 134.703 NA 98 408 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 153 4233 303 NA NA NA NA NA NA 265 2069 335 NA NA NA NA NA
1711144800.0 134.704 NA 98 396 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 147 4002 320 NA NA NA NA NA NA 161 2004 620 NA NA NA NA NA
1711144800.0 134.705 NA 99 408 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 152 4539 319 NA NA NA NA NA NA 246 2187 355 NA NA NA NA NA
1711144800.0 134.706 NA 100 402 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 148 4673 315 NA NA NA NA NA NA 176 2271 339 NA NA NA NA NA
1711144800.0 134.707 NA 98 396 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 143 4009 282 NA NA NA NA NA NA 158 1956 304 NA NA NA NA NA
1711144800.0 134.708 NA 98 395 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 154 3904 289 NA NA NA NA NA NA 265 1986 326 NA NA NA NA NA
1711144800.0 134.709 NA 99 569 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 143 4142 299 NA NA NA NA NA NA 154 2009 334 NA NA NA NA NA
1711144800.0 134.71 NA 94 383 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 139 3106 305 NA NA NA NA NA NA 217 2678 377 NA NA NA NA NA
1711144800.0 134.801 NA 95 398 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 139 3150 303 NA NA NA NA NA NA 204 2305 350 NA NA NA NA NA
1711144800.0 134.802 NA 96 400 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 158 4967 301 NA NA NA NA NA NA 280 2316 360 NA NA NA NA NA
1711144800.0 134.803 NA 96 403 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 164 4557 299 NA NA NA NA NA NA 219 2358 338 NA NA NA NA NA
1711144800.0 134.804 NA 97 415 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 163 5029 306 NA NA NA NA NA NA 370 2279 366 NA NA NA NA NA
1711144800.0 134.805 NA 98 410 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 157 4995 306 NA NA NA NA NA NA 205 2409 348 NA NA NA NA NA
1711144800.0 134.806 NA 96 408 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 157 5341 312 NA NA NA NA NA NA 275 2384 385 NA NA NA NA NA
1711144800.0 134.807 NA 203 445 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 469 5135 387 NA NA NA NA NA NA 486 2375 452 NA NA NA NA NA
1711144800.0 134.808 NA 202 440 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 442 5179 343 NA NA NA NA NA NA 529 2349 381 NA NA NA NA NA
1711144800.0 134.809 NA 96 363 0 NA NA NA NA NA NA 167 580 0 NA NA NA NA NA NA 160 4814 294 NA NA NA NA NA NA 181 2259 325 NA NA NA NA NA
1711144800.0 134.81 NA 96 368 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 157 4770 300 NA NA NA NA NA NA 208 2253 331 NA NA NA NA NA
1711144800.0 134.811 NA 96 407 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 163 4896 326 NA NA NA NA NA NA 330 2394 491 NA NA NA NA NA
1711144800.0 134.812 NA 93 396 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 146 3173 308 NA NA NA NA NA NA 263 2766 380 NA NA NA NA NA
1711144800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 383 191 0 NA NA NA NA NA NA 1246 196 189 NA NA NA NA NA NA 681 269 213 NA NA NA NA NA
1711144800.0 134.901 NA 96 392 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 142 3269 303 NA NA NA NA NA NA 190 2366 377 NA NA NA NA NA
1711144800.0 134.902 NA 98 395 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 158 3927 318 NA NA NA NA NA NA 372 1951 622 NA NA NA NA NA
1711144800.0 134.903 NA 97 394 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 153 3724 314 NA NA NA NA NA NA 203 1991 445 NA NA NA NA NA
1711144800.0 134.904 NA 98 400 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 155 4304 312 NA NA NA NA NA NA 203 2113 383 NA NA NA NA NA
1711144800.0 134.905 NA 96 396 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 150 3639 306 NA NA NA NA NA NA 216 2518 357 NA NA NA NA NA
1711144800.0 134.906 NA 97 397 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 155 4121 313 NA NA NA NA NA NA 186 2076 382 NA NA NA NA NA
1711144800.0 134.907 NA 199 432 0 NA NA NA NA NA NA 277 602 0 NA NA NA NA NA NA 380 3990 327 NA NA NA NA NA NA 395 2127 401 NA NA NA NA NA
1711144800.0 134.908 NA 200 433 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 386 4048 322 NA NA NA NA NA NA 456 2223 400 NA NA NA NA NA
1711144800.0 134.909 NA 97 393 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 151 3916 317 NA NA NA NA NA NA 212 2036 448 NA NA NA NA NA
1711144800.0 134.91 NA 97 391 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 152 3576 312 NA NA NA NA NA NA 256 3023 384 NA NA NA NA NA
1711144800.0 134.911 NA 98 393 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 156 3726 317 NA NA NA NA NA NA 351 1895 432 NA NA NA NA NA
1711144800.0 134.912 NA 93 395 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 149 3001 316 NA NA NA NA NA NA 257 2458 390 NA NA NA NA NA
1711144800.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 157 5609 313 NA NA NA NA NA NA 236 2512 371 NA NA NA NA NA
1711144800.0 134.99602 NA 97 395 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 151 3404 302 NA NA NA NA NA NA 254 2844 358 NA NA NA NA NA
1711144800.0 134.99603 NA 97 403 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 162 4481 313 NA NA NA NA NA NA 339 2104 383 NA NA NA NA NA
1711144800.0 134.99901 NA 97 388 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 151 3642 309 NA NA NA NA NA NA 197 2729 393 NA NA NA NA NA
1711144800.0 1340.0 NA 222 393 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 321 1374 512 NA NA NA NA NA NA 400 2002 675 NA NA NA NA NA
1711144800.0 1341.0 NA 231 407 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 377 1876 581 NA NA NA NA NA NA 523 2329 749 NA NA NA NA NA
1711144800.0 1343.0 NA 227 402 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 349 1489 689 NA NA NA NA NA NA 481 1975 747 NA NA NA NA NA
1711144800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7097 481 NA NA NA NA NA NA NA 3184 532 NA NA NA NA NA NA
1711144800.0 1344.0 NA 223 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 340 1454 552 NA NA NA NA NA NA 561 1859 701 NA NA NA NA NA
1711144800.0 1345.0 NA 226 404 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 345 1469 569 NA NA NA NA NA NA 584 1905 827 NA NA NA NA NA
1711144800.0 1347.0 NA 222 404 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 347 1405 642 NA NA NA NA NA NA 526 1640 698 NA NA NA NA NA
1711144800.0 1348.0 NA 224 394 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 324 1349 581 NA NA NA NA NA NA 478 1551 783 NA NA NA NA NA
1711144800.0 1349.0 NA 225 399 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 337 1392 652 NA NA NA NA NA NA 467 2030 727 NA NA NA NA NA
1711144800.0 135.1 421 0 193 157 NA NA NA NA NA 572 0 272 240 NA NA NA NA NA 854 446 537 364 NA NA NA NA NA 1198 754 549 780 NA NA NA NA NA
1711144800.0 135.11 422 0 197 157 NA NA NA NA NA 555 0 281 241 NA NA NA NA NA 959 454 645 347 NA NA NA NA NA 958 622 782 412 NA NA NA NA NA
1711144800.0 135.12 386 0 192 155 NA NA NA NA NA 566 0 268 237 NA NA NA NA NA 809 343 514 362 NA NA NA NA NA 1052 386 523 1057 NA NA NA NA NA
1711144800.0 135.13 400 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 814 662 NA NA NA NA NA NA NA 1132 824 NA NA NA NA NA NA NA
1711144800.0 135.14 419 0 196 156 NA NA NA NA NA 555 0 271 240 NA NA NA NA NA 820 459 560 326 NA NA NA NA NA 731 524 590 321 NA NA NA NA NA
1711144800.0 135.2 346 0 182 151 NA NA NA NA NA 472 0 264 229 NA NA NA NA NA 712 450 531 316 NA NA NA NA NA 872 848 848 355 NA NA NA NA NA
1711144800.0 135.3 344 0 193 151 NA NA NA NA NA 491 0 271 225 NA NA NA NA NA 720 437 535 340 NA NA NA NA NA 856 569 773 604 NA NA NA NA NA
1711144800.0 135.4 410 0 185 155 NA NA NA NA NA 549 0 271 236 NA NA NA NA NA 797 382 525 361 NA NA NA NA NA 939 451 580 1086 NA NA NA NA NA
1711144800.0 135.5 409 0 188 154 NA NA NA NA NA 573 0 274 238 NA NA NA NA NA 756 372 563 316 NA NA NA NA NA 674 422 1285 332 NA NA NA NA NA
1711144800.0 135.6 417 0 195 156 NA NA NA NA NA 551 0 266 241 NA NA NA NA NA 853 354 581 323 NA NA NA NA NA 1112 401 1298 325 NA NA NA NA NA
1711144800.0 135.7 416 0 191 155 NA NA NA NA NA 558 0 272 238 NA NA NA NA NA 753 367 507 355 NA NA NA NA NA 715 451 514 774 NA NA NA NA NA
1711144800.0 135.8 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1711144800.0 135.9 415 0 187 154 NA NA NA NA NA 550 0 272 236 NA NA NA NA NA 764 478 556 322 NA NA NA NA NA 965 537 1363 361 NA NA NA NA NA
1711144800.0 1350.0 NA 225 400 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 336 1398 606 NA NA NA NA NA NA 499 2185 662 NA NA NA NA NA
