Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 123.3 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1698483600.0 124.1 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1698483600.0 124.2 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1698483600.0 124.4 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1698483600.0 124.5 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1698483600.0 124.6 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1698483600.0 12434.0 NA 447 612 0 197 NA NA NA NA NA 594 852 0 315 NA NA NA NA NA 2071 2490 532 350 NA NA NA NA NA 1483 3309 691 539 NA NA NA NA
1698483600.0 12434.501 NA 424 186 0 NA NA NA NA NA NA 612 320 0 NA NA NA NA NA NA 2066 571 206 NA NA NA NA NA NA 1073 973 455 NA NA NA NA NA
1698483600.0 12434.505 NA 428 185 0 NA NA NA NA NA NA 591 326 0 NA NA NA NA NA NA 2077 567 214 NA NA NA NA NA NA 1098 942 386 NA NA NA NA NA
1698483600.0 12434.511 NA 457 161 0 NA NA NA NA NA NA 583 248 0 NA NA NA NA NA NA 2038 457 160 NA NA NA NA NA NA 1348 596 384 NA NA NA NA NA
1698483600.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 2042 461 163 NA NA NA NA NA NA 1118 634 358 NA NA NA NA NA
1698483600.0 12434.7 NA 457 618 0 NA NA NA NA NA NA 605 849 0 NA NA NA NA NA NA 2108 2469 530 NA NA NA NA NA NA 1967 2744 636 NA NA NA NA NA
1698483600.0 12450.501 NA 445 179 0 NA NA NA NA NA NA 597 317 0 NA NA NA NA NA NA 2012 548 192 NA NA NA NA NA NA 1042 844 296 NA NA NA NA NA
1698483600.0 12450.505 NA 436 182 0 NA NA NA NA NA NA 589 324 0 NA NA NA NA NA NA 2020 526 202 NA NA NA NA NA NA 1011 599 244 NA NA NA NA NA
1698483600.0 125.0 163 176 352 NA NA NA NA NA NA 278 254 486 NA NA NA NA NA NA 1521 317 1379 NA NA NA NA NA NA 1458 750 2238 NA NA NA NA NA NA
1698483600.0 126.0 127 172 342 NA NA NA NA NA NA 217 248 479 NA NA NA NA NA NA 920 303 1336 NA NA NA NA NA NA 1450 1558 2380 NA NA NA NA NA NA
1698483600.0 12634.0 NA 751 1032 0 NA NA NA NA NA NA 1054 1339 0 NA NA NA NA NA NA 4944 5745 592 NA NA NA NA NA NA 2252 4058 698 NA NA NA NA NA
1698483600.0 12634.99 NA 564 813 781 0 NA NA NA NA NA 841 1147 1076 0 NA NA NA NA NA 3854 3914 5043 592 NA NA NA NA NA 2166 1604 3575 1077 NA NA NA NA
1698483600.0 127.0 126 171 340 NA NA NA NA NA NA 204 243 474 NA NA NA NA NA NA 694 292 1318 NA NA NA NA NA NA 803 713 2041 NA NA NA NA NA NA
1698483600.0 128.0 122 174 340 NA NA NA NA NA NA 202 244 479 NA NA NA NA NA NA 513 298 1302 NA NA NA NA NA NA 1133 1448 1904 NA NA NA NA NA NA
1698483600.0 12834.0 NA 413 610 0 184 NA NA NA NA NA 587 824 0 265 NA NA NA NA NA 1007 2551 537 350 NA NA NA NA NA 1302 3094 661 623 NA NA NA NA
1698483600.0 129.0 122 171 338 NA NA NA NA NA NA 203 245 475 NA NA NA NA NA NA 517 285 1302 NA NA NA NA NA NA 1374 836 1806 NA NA NA NA NA NA
1698483600.0 13.0 NA 183 354 0 NA NA NA NA NA NA 259 516 0 NA NA NA NA NA NA 275 1769 351 NA NA NA NA NA NA 933 2363 518 NA NA NA NA NA
1698483600.0 130.0 119 172 340 NA NA NA NA NA NA 215 242 489 NA NA NA NA NA NA 537 295 1307 NA NA NA NA NA NA 1221 891 1992 NA NA NA NA NA NA
1698483600.0 1301.0 156 208 303 NA NA NA NA NA NA 246 276 438 NA NA NA NA NA NA 1226 316 874 NA NA NA NA NA NA 1282 774 1592 NA NA NA NA NA NA
1698483600.0 1301.17 134 279 328 NA NA NA NA NA NA 214 357 472 NA NA NA NA NA NA 1284 1371 913 NA NA NA NA NA NA 934 745 1030 NA NA NA NA NA NA
1698483600.0 1302.0 164 216 299 NA NA NA NA NA NA 254 286 456 NA NA NA NA NA NA 1947 343 1018 NA NA NA NA NA NA 1012 393 1454 NA NA NA NA NA NA
1698483600.0 1302.17 142 290 341 NA NA NA NA NA NA 225 357 481 NA NA NA NA NA NA 2178 1417 1047 NA NA NA NA NA NA 1192 707 1317 NA NA NA NA NA NA
1698483600.0 1302.18 137 279 290 215 163 NA NA NA NA 216 367 452 290 248 NA NA NA NA 2076 1397 662 586 356 NA NA NA NA 997 565 779 660 374 NA NA NA NA
1698483600.0 1302.181 139 281 292 213 165 NA NA NA NA 221 365 415 297 247 NA NA NA NA 2210 1407 660 578 354 NA NA NA NA 1076 557 771 665 355 NA NA NA NA
1698483600.0 1303.0 150 219 319 NA NA NA NA NA NA 233 295 452 NA NA NA NA NA NA 3416 307 1144 NA NA NA NA NA NA 1920 589 1061 NA NA NA NA NA NA
1698483600.0 1303.17 149 289 342 NA NA NA NA NA NA 233 378 495 NA NA NA NA NA NA 3632 1381 1197 NA NA NA NA NA NA 1978 783 962 NA NA NA NA NA NA
1698483600.0 13034.0 NA 776 1131 0 NA NA NA NA NA NA 1107 1523 0 NA NA NA NA NA NA 3949 7059 566 NA NA NA NA NA NA 2588 4681 720 NA NA NA NA NA
1698483600.0 13034.99 NA 535 758 796 0 NA NA NA NA NA 882 1106 1061 0 NA NA NA NA NA 4145 1926 5921 596 NA NA NA NA NA 3002 1522 5461 1402 NA NA NA NA
1698483600.0 1304.18 134 273 289 208 162 NA NA NA NA 212 354 463 294 235 NA NA NA NA 1747 1374 599 536 335 NA NA NA NA 1167 591 878 561 347 NA NA NA NA
1698483600.0 1304.181 136 276 288 204 162 NA NA NA NA 217 354 463 290 244 NA NA NA NA 1793 1374 591 561 339 NA NA NA NA 1486 547 771 667 351 NA NA NA NA
1698483600.0 1304.182 134 274 287 207 NA NA NA NA NA 213 358 472 290 NA NA NA NA NA 1742 1369 596 564 NA NA NA NA NA 1687 664 771 647 NA NA NA NA NA
1698483600.0 1306.0 NA 217 379 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 308 1330 334 NA NA NA NA NA NA 729 2284 1242 NA NA NA NA NA
1698483600.0 1307.0 NA 206 240 97 0 NA NA NA NA NA 294 369 155 0 NA NA NA NA NA 285 525 151 204 NA NA NA NA NA 384 958 204 287 NA NA NA NA
1698483600.0 1308.0 NA 206 236 92 0 NA NA NA NA NA 296 362 156 0 NA NA NA NA NA 270 444 160 213 NA NA NA NA NA 374 920 329 326 NA NA NA NA
1698483600.0 1309.0 NA 228 397 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 343 1490 358 NA NA NA NA NA NA 712 2368 965 NA NA NA NA NA
1698483600.0 131.0 127 174 343 NA NA NA NA NA NA 206 244 491 NA NA NA NA NA NA 780 290 1328 NA NA NA NA NA NA 762 636 1991 NA NA NA NA NA NA
1698483600.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 342 1433 339 NA NA NA NA NA NA 1066 1916 503 NA NA NA NA NA
1698483600.0 1311.0 NA 221 416 0 121 NA NA NA NA NA 303 586 0 178 NA NA NA NA NA 329 1092 365 251 NA NA NA NA NA 780 2613 571 982 NA NA NA NA
1698483600.0 1312.0 NA 224 404 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 340 1496 346 NA NA NA NA NA NA 715 2092 556 NA NA NA NA NA
1698483600.0 1313.0 NA 227 413 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 291 1659 339 NA NA NA NA NA NA 534 2014 543 NA NA NA NA NA
1698483600.0 1314.0 NA 225 400 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 343 1483 341 NA NA NA NA NA NA 1160 2186 520 NA NA NA NA NA
1698483600.0 1315.0 NA 216 388 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 306 1343 332 NA NA NA NA NA NA 456 2002 1017 NA NA NA NA NA
1698483600.0 1316.0 NA 221 388 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 315 1391 328 NA NA NA NA NA NA 1070 2474 470 NA NA NA NA NA
1698483600.0 1317.0 NA 215 392 0 157 NA NA NA NA NA 303 545 0 236 NA NA NA NA NA 307 1354 322 349 NA NA NA NA NA 607 2255 573 600 NA NA NA NA
1698483600.0 1318.0 NA 218 378 0 157 NA NA NA NA NA 306 528 0 237 NA NA NA NA NA 302 1309 312 337 NA NA NA NA NA 524 1811 411 472 NA NA NA NA
1698483600.0 1319.0 NA 211 389 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 316 1354 343 NA NA NA NA NA NA 880 2133 1011 NA NA NA NA NA
1698483600.0 132.0 152 179 356 NA NA NA NA NA NA 267 250 488 NA NA NA NA NA NA 1652 312 1421 NA NA NA NA NA NA 1315 408 1674 NA NA NA NA NA NA
1698483600.0 1320.0 NA 221 388 0 156 NA NA NA NA NA 305 526 0 238 NA NA NA NA NA 316 1383 320 344 NA NA NA NA NA 664 2682 514 1024 NA NA NA NA
1698483600.0 1321.0 NA 220 392 0 157 NA NA NA NA NA 313 552 0 238 NA NA NA NA NA 319 1377 335 357 NA NA NA NA NA 642 2308 991 1079 NA NA NA NA
1698483600.0 1322.0 NA 220 393 0 157 NA NA NA NA NA 308 553 0 241 NA NA NA NA NA 322 1402 317 346 NA NA NA NA NA 565 2612 426 999 NA NA NA NA
1698483600.0 1323.0 NA 217 383 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 300 1316 318 NA NA NA NA NA NA 608 1920 494 NA NA NA NA NA
1698483600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3504 282 NA NA NA NA NA NA NA 2562 339 NA NA NA NA NA NA
1698483600.0 1324.0 NA 227 406 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 333 1478 342 NA NA NA NA NA NA 645 2005 508 NA NA NA NA NA
1698483600.0 1325.0 NA 226 406 0 127 161 NA NA NA NA 312 565 0 181 239 NA NA NA NA 343 1499 340 260 354 NA NA NA NA 666 2444 468 633 436 NA NA NA
1698483600.0 1325.1 NA 228 234 0 NA NA NA NA NA NA 311 376 0 NA NA NA NA NA NA 327 583 315 NA NA NA NA NA NA 406 1207 408 NA NA NA NA NA
1698483600.0 1325.2 NA 229 402 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 341 1506 345 NA NA NA NA NA NA 590 2280 507 NA NA NA NA NA
1698483600.0 1325.3 NA 223 225 0 NA NA NA NA NA NA 316 358 0 NA NA NA NA NA NA 333 576 293 NA NA NA NA NA NA 413 1424 391 NA NA NA NA NA
1698483600.0 1325.4 NA 219 407 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 354 1515 342 NA NA NA NA NA NA 1384 2996 438 NA NA NA NA NA
1698483600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1505 163 NA NA NA NA NA NA NA 1882 354 NA NA NA NA NA NA
1698483600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1470 167 NA NA NA NA NA NA NA 1787 816 NA NA NA NA NA NA
1698483600.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1635 158 NA NA NA NA NA NA NA 2610 306 NA NA NA NA NA NA
1698483600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1667 156 NA NA NA NA NA NA NA 2484 279 NA NA NA NA NA NA
1698483600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1625 165 NA NA NA NA NA NA NA 1637 374 NA NA NA NA NA NA
1698483600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1992 165 NA NA NA NA NA NA NA 1609 362 NA NA NA NA NA NA
1698483600.0 1325.9 NA 259 408 0 127 NA NA NA NA NA 353 551 0 184 NA NA NA NA NA 400 1521 343 255 NA NA NA NA NA 525 3044 606 420 NA NA NA NA
1698483600.0 1325.91 NA 259 400 0 127 NA NA NA NA NA 339 550 0 188 NA NA NA NA NA 399 1480 348 259 NA NA NA NA NA 790 1927 654 573 NA NA NA NA
1698483600.0 1326.0 NA 223 387 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 327 1409 340 NA NA NA NA NA NA 883 2622 435 NA NA NA NA NA
1698483600.0 1327.0 NA 226 397 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 326 1395 336 NA NA NA NA NA NA 541 2284 495 NA NA NA NA NA
1698483600.0 1328.0 NA 229 403 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 338 1482 343 NA NA NA NA NA NA 439 2440 548 NA NA NA NA NA
1698483600.0 1329.0 NA 222 399 0 160 NA NA NA NA NA 316 559 0 238 NA NA NA NA NA 324 1384 341 350 NA NA NA NA NA 530 1538 796 604 NA NA NA NA
1698483600.0 133.0 165 179 360 NA NA NA NA NA NA 273 260 492 NA NA NA NA NA NA 2352 338 1527 NA NA NA NA NA NA 1287 557 1770 NA NA NA NA NA NA
1698483600.0 1330.0 NA 226 435 0 157 NA NA NA NA NA 319 588 0 237 NA NA NA NA NA 336 1474 351 342 NA NA NA NA NA 606 2662 691 533 NA NA NA NA
1698483600.0 1331.0 NA 223 399 0 158 NA NA NA NA NA 307 560 0 244 NA NA NA NA NA 334 1372 339 351 NA NA NA NA NA 703 1632 775 555 NA NA NA NA
1698483600.0 1332.0 NA 224 405 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 331 1427 345 NA NA NA NA NA NA 409 1934 672 NA NA NA NA NA
1698483600.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 327 1363 331 NA NA NA NA NA NA 745 2041 398 NA NA NA NA NA
1698483600.0 1334.0 NA 226 404 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 328 1441 336 NA NA NA NA NA NA 431 2017 436 NA NA NA NA NA
1698483600.0 1335.0 NA 221 393 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 320 1376 352 NA NA NA NA NA NA 524 2276 755 NA NA NA NA NA
1698483600.0 1336.0 NA 227 410 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 355 2016 340 NA NA NA NA NA NA 858 1833 426 NA NA NA NA NA
1698483600.0 1337.0 NA 231 416 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 380 1888 354 NA NA NA NA NA NA 910 2900 523 NA NA NA NA NA
1698483600.0 1338.0 NA 228 406 0 159 NA NA NA NA NA 315 542 0 241 NA NA NA NA NA 348 1511 346 356 NA NA NA NA NA 632 2927 940 597 NA NA NA NA
1698483600.0 1339.0 NA 230 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 348 1686 345 NA NA NA NA NA NA 644 2112 529 NA NA NA NA NA
1698483600.0 134.0 NA 365 80 0 NA NA NA NA NA NA 520 136 0 NA NA NA NA NA NA 2519 134 71 NA NA NA NA NA NA 2612 439 394 NA NA NA NA NA
1698483600.0 134.701 NA 96 395 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 138 3435 315 NA NA NA NA NA NA 184 3485 497 NA NA NA NA NA
1698483600.0 134.702 NA 97 393 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 142 4362 288 NA NA NA NA NA NA 214 2461 409 NA NA NA NA NA
1698483600.0 134.703 NA 99 405 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 145 4241 288 NA NA NA NA NA NA 267 2242 316 NA NA NA NA NA
1698483600.0 134.704 NA 98 393 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 158 4176 292 NA NA NA NA NA NA 416 2624 427 NA NA NA NA NA
1698483600.0 134.705 NA 100 406 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 149 4381 321 NA NA NA NA NA NA 274 2491 444 NA NA NA NA NA
1698483600.0 134.706 NA 99 402 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 151 4630 316 NA NA NA NA NA NA 545 2253 362 NA NA NA NA NA
1698483600.0 134.707 NA 98 397 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 145 4108 297 NA NA NA NA NA NA 277 2304 484 NA NA NA NA NA
1698483600.0 134.708 NA 97 385 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 138 4069 297 NA NA NA NA NA NA 191 2560 513 NA NA NA NA NA
1698483600.0 134.709 NA 98 566 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 141 4266 296 NA NA NA NA NA NA 218 2305 405 NA NA NA NA NA
1698483600.0 134.71 NA 96 393 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 139 3101 305 NA NA NA NA NA NA 192 2909 462 NA NA NA NA NA
1698483600.0 134.801 NA 95 393 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 148 3264 302 NA NA NA NA NA NA 384 3604 475 NA NA NA NA NA
1698483600.0 134.802 NA 96 399 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 160 4999 277 NA NA NA NA NA NA 336 2351 310 NA NA NA NA NA
1698483600.0 134.803 NA 92 401 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 167 4531 286 NA NA NA NA NA NA 282 2636 321 NA NA NA NA NA
1698483600.0 134.804 NA 96 410 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 158 5083 303 NA NA NA NA NA NA 486 2324 580 NA NA NA NA NA
1698483600.0 134.805 NA 95 410 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 157 4931 289 NA NA NA NA NA NA 315 2378 316 NA NA NA NA NA
1698483600.0 134.806 NA 96 411 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 158 5394 296 NA NA NA NA NA NA 318 2410 378 NA NA NA NA NA
1698483600.0 134.807 NA 200 436 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 442 5225 371 NA NA NA NA NA NA 663 2728 434 NA NA NA NA NA
1698483600.0 134.808 NA 203 440 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 442 5301 323 NA NA NA NA NA NA 852 2625 356 NA NA NA NA NA
1698483600.0 134.809 NA 97 397 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 156 4691 297 NA NA NA NA NA NA 232 2585 447 NA NA NA NA NA
1698483600.0 134.81 NA 96 402 0 NA NA NA NA NA NA 168 583 0 NA NA NA NA NA NA 157 4775 307 NA NA NA NA NA NA 273 2260 529 NA NA NA NA NA
1698483600.0 134.811 NA 96 406 0 NA NA NA NA NA NA 167 586 0 NA NA NA NA NA NA 153 5017 286 NA NA NA NA NA NA 202 2549 319 NA NA NA NA NA
1698483600.0 134.812 NA 93 394 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 138 3177 292 NA NA NA NA NA NA 184 3201 343 NA NA NA NA NA
1698483600.0 134.813 NA 242 120 0 NA NA NA NA NA NA 388 188 0 NA NA NA NA NA NA 1252 187 177 NA NA NA NA NA NA 708 204 215 NA NA NA NA NA
1698483600.0 134.901 NA 96 392 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 150 3313 306 NA NA NA NA NA NA 446 2861 562 NA NA NA NA NA
1698483600.0 134.902 NA 97 395 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 152 4058 303 NA NA NA NA NA NA 363 4083 575 NA NA NA NA NA
1698483600.0 134.903 NA 97 394 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 146 3682 293 NA NA NA NA NA NA 333 2201 381 NA NA NA NA NA
1698483600.0 134.904 NA 98 399 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 153 4432 298 NA NA NA NA NA NA 290 2681 513 NA NA NA NA NA
1698483600.0 134.905 NA 96 394 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 147 3709 300 NA NA NA NA NA NA 318 3186 464 NA NA NA NA NA
1698483600.0 134.906 NA 97 397 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 151 4282 286 NA NA NA NA NA NA 335 2242 328 NA NA NA NA NA
1698483600.0 134.907 NA 188 428 0 NA NA NA NA NA NA 281 593 0 NA NA NA NA NA NA 435 4016 321 NA NA NA NA NA NA 990 2287 539 NA NA NA NA NA
1698483600.0 134.908 NA 202 431 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 393 4096 293 NA NA NA NA NA NA 698 2405 326 NA NA NA NA NA
1698483600.0 134.909 NA 98 394 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 150 3884 307 NA NA NA NA NA NA 310 3215 948 NA NA NA NA NA
1698483600.0 134.91 NA 97 383 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 143 3639 307 NA NA NA NA NA NA 191 3138 516 NA NA NA NA NA
1698483600.0 134.911 NA 97 394 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 155 3804 295 NA NA NA NA NA NA 439 3349 438 NA NA NA NA NA
1698483600.0 134.912 NA 93 396 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 140 2970 305 NA NA NA NA NA NA 266 2172 721 NA NA NA NA NA
1698483600.0 134.99601 NA 97 402 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 159 5713 293 NA NA NA NA NA NA 390 2653 359 NA NA NA NA NA
1698483600.0 134.99602 NA 96 394 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 147 3436 295 NA NA NA NA NA NA 256 3382 469 NA NA NA NA NA
1698483600.0 134.99603 NA 99 401 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 158 4584 295 NA NA NA NA NA NA 227 2349 386 NA NA NA NA NA
1698483600.0 134.99901 NA 96 384 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 147 3611 294 NA NA NA NA NA NA 254 2471 406 NA NA NA NA NA
1698483600.0 1340.0 NA 221 391 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 319 1358 336 NA NA NA NA NA NA 616 1934 538 NA NA NA NA NA
1698483600.0 1341.0 NA 221 412 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 385 1812 344 NA NA NA NA NA NA 1388 2373 431 NA NA NA NA NA
1698483600.0 1343.0 NA 225 393 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 340 1505 343 NA NA NA NA NA NA 572 2723 587 NA NA NA NA NA
1698483600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 7824 270 NA NA NA NA NA NA NA 4176 358 NA NA NA NA NA NA
1698483600.0 1344.0 NA 224 399 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 336 1468 344 NA NA NA NA NA NA 579 2131 610 NA NA NA NA NA
1698483600.0 1345.0 NA 225 398 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 330 1459 333 NA NA NA NA NA NA 593 1938 436 NA NA NA NA NA
1698483600.0 1347.0 NA 226 402 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 340 1441 354 NA NA NA NA NA NA 480 2250 733 NA NA NA NA NA
1698483600.0 1348.0 NA 223 394 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 332 1378 337 NA NA NA NA NA NA 704 2096 490 NA NA NA NA NA
1698483600.0 1349.0 NA 224 396 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 326 1396 340 NA NA NA NA NA NA 409 2106 619 NA NA NA NA NA
1698483600.0 135.1 381 0 189 156 NA NA NA NA NA 550 0 271 242 NA NA NA NA NA 844 228 547 338 NA NA NA NA NA 1413 639 753 446 NA NA NA NA NA
1698483600.0 135.11 422 0 193 158 NA NA NA NA NA 563 0 273 241 NA NA NA NA NA 962 230 652 354 NA NA NA NA NA 1102 638 837 525 NA NA NA NA NA
1698483600.0 135.12 411 0 187 154 NA NA NA NA NA 550 0 270 242 NA NA NA NA NA 804 214 555 355 NA NA NA NA NA 1297 363 1306 1120 NA NA NA NA NA
1698483600.0 135.13 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 810 288 NA NA NA NA NA NA NA 1201 378 NA NA NA NA NA NA NA
1698483600.0 135.14 420 0 187 157 NA NA NA NA NA 572 0 261 239 NA NA NA NA NA 843 228 553 347 NA NA NA NA NA 1666 610 991 701 NA NA NA NA NA
1698483600.0 135.2 330 0 178 150 NA NA NA NA NA 477 0 255 226 NA NA NA NA NA 712 204 536 323 NA NA NA NA NA 1089 456 1283 510 NA NA NA NA NA
1698483600.0 135.3 340 0 187 150 NA NA NA NA NA 458 0 268 235 NA NA NA NA NA 714 212 526 341 NA NA NA NA NA 1748 589 959 876 NA NA NA NA NA
1698483600.0 135.4 412 0 186 155 NA NA NA NA NA 564 0 275 236 NA NA NA NA NA 768 215 539 345 NA NA NA NA NA 1114 443 1017 697 NA NA NA NA NA
1698483600.0 135.5 374 0 190 154 NA NA NA NA NA 547 0 280 239 NA NA NA NA NA 774 217 524 338 NA NA NA NA NA 1750 431 760 629 NA NA NA NA NA
1698483600.0 135.6 415 0 190 155 NA NA NA NA NA 560 0 272 239 NA NA NA NA NA 804 222 563 347 NA NA NA NA NA 876 440 1040 651 NA NA NA NA NA
1698483600.0 135.7 409 0 187 155 NA NA NA NA NA 570 0 267 235 NA NA NA NA NA 774 219 544 344 NA NA NA NA NA 1785 469 995 807 NA NA NA NA NA
1698483600.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1698483600.0 135.9 418 0 189 153 NA NA NA NA NA 549 0 270 235 NA NA NA NA NA 734 214 545 337 NA NA NA NA NA 935 463 1182 941 NA NA NA NA NA
1698483600.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 326 1407 350 NA NA NA NA NA NA 408 2224 1007 NA NA NA NA NA
