Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10024.2 NA 303 481 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 588 782 272 NA NA NA NA NA NA 277 696 291 NA NA NA NA NA 
1734822000.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 394 385 0 NA NA NA NA NA NA 607 311 435 NA NA NA NA NA NA 290 318 476 NA NA NA NA NA 
1734822000.0 10024.4 NA 303 476 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 601 740 259 NA NA NA NA NA NA 296 722 292 NA NA NA NA NA 
1734822000.0 10025.0 NA 291 470 0 147 165 NA NA NA NA 383 656 0 207 246 NA NA NA NA 584 700 264 151 221 NA NA NA NA 280 708 281 199 239 NA NA NA 
1734822000.0 10026.0 NA 301 491 0 152 165 NA NA NA NA 396 709 0 222 247 NA NA NA NA 597 862 273 148 232 NA NA NA NA 275 776 300 176 246 NA NA NA 
1734822000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1195 125 NA NA NA NA NA NA NA 733 156 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 267 149 0 0 0 0 NA NA NA 400 209 0 0 0 0 NA NA NA 389 113 31 41 80 82 NA NA NA 539 204 48 55 104 107 NA NA 
1734822000.0 10042.0 NA 295 470 0 180 163 NA NA NA NA 373 672 0 289 248 NA NA NA NA 588 716 354 152 222 NA NA NA NA 274 685 380 177 243 NA NA NA 
1734822000.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 366 251 0 0 NA NA NA NA NA 220 98 41 58 NA NA NA NA NA 324 131 57 93 NA NA NA NA 
1734822000.0 10059.0 NA 302 494 0 152 169 NA NA NA NA 395 716 0 219 255 NA NA NA NA 602 1016 279 149 237 NA NA NA NA 284 775 305 189 248 NA NA NA 
1734822000.0 10071.0 NA 296 480 0 150 167 NA NA NA NA 390 688 0 217 242 NA NA NA NA 592 735 285 151 230 NA NA NA NA 347 658 303 208 289 NA NA NA 
1734822000.0 101.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 64 78 64 NA NA NA NA NA NA 128 94 75 NA NA NA NA NA 
1734822000.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 92 79 0 88 NA NA NA NA NA 163 148 0 160 NA NA NA NA NA 72 57 31 71 NA NA NA NA NA 180 120 63 130 NA NA NA NA 
1734822000.0 10224.0 NA 486 722 0 167 NA NA NA NA NA 645 1008 0 246 NA NA NA NA NA 1302 1374 301 233 NA NA NA NA NA 670 1316 322 285 NA NA NA NA 
1734822000.0 10224.15 NA 485 735 0 184 NA NA NA NA NA 615 955 0 270 NA NA NA NA NA 1342 1351 314 271 NA NA NA NA NA 794 1042 501 268 NA NA NA NA 
1734822000.0 10225.0 NA 484 716 0 166 NA NA NA NA NA 649 1012 0 246 NA NA NA NA NA 1310 1239 286 226 NA NA NA NA NA 800 1121 328 250 NA NA NA NA 
1734822000.0 103.0 124 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 282 56 565 NA NA NA NA NA NA 362 80 733 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 260 94 0 0 NA NA NA NA NA 436 158 0 0 NA NA NA NA NA 2270 71 32 31 NA NA NA NA NA 844 80 57 46 NA NA NA NA 
1734822000.0 1040.0 NA 485 81 0 NA NA NA NA NA NA 677 137 0 NA NA NA NA NA NA 4021 58 52 NA NA NA NA NA NA 1428 75 65 NA NA NA NA NA 
1734822000.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 160 58 53 NA NA NA NA NA NA 294 85 67 NA NA NA NA NA 
1734822000.0 1041.0 NA 117 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 108 63 36 NA NA NA NA NA NA 192 90 67 NA NA NA NA NA 
1734822000.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 199 69 34 NA NA NA NA NA NA 324 87 60 NA NA NA NA NA 
1734822000.0 10424.0 NA 253 471 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 182 769 282 NA NA NA NA NA NA 208 863 313 NA NA NA NA NA 
1734822000.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 126 62 31 NA NA NA NA NA NA 158 88 45 NA NA NA NA NA 
1734822000.0 1044.0 NA 102 110 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 126 84 36 NA NA NA NA NA NA 167 91 75 NA NA NA NA NA 
1734822000.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 127 86 30 NA NA NA NA NA NA 167 105 41 NA NA NA NA NA 
1734822000.0 105.0 160 175 82 NA NA NA NA NA NA 268 248 138 NA NA NA NA NA NA 690 154 59 NA NA NA NA NA NA 512 165 74 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 204 158 0 NA NA NA NA NA NA 355 247 0 NA NA NA NA NA NA 221 96 34 NA NA NA NA NA NA 361 111 56 NA NA NA NA NA 
1734822000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 142 46 NA NA NA NA NA NA 
1734822000.0 106.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 270 52 523 NA NA NA NA NA NA 290 61 589 NA NA NA NA NA NA 
1734822000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1734822000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1734822000.0 107.0 165 177 356 NA NA NA NA NA NA 267 255 514 NA NA NA NA NA NA 744 163 677 NA NA NA NA NA NA 392 139 753 NA NA NA NA NA NA 
1734822000.0 108.0 162 177 361 NA NA NA NA NA NA 275 249 532 NA NA NA NA NA NA 931 170 698 NA NA NA NA NA NA 494 145 788 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 280 459 0 148 168 NA NA NA NA 369 637 0 217 251 NA NA NA NA 565 676 199 148 234 NA NA NA NA 290 671 247 215 279 NA NA NA 
1734822000.0 10802.0 NA 280 462 0 147 167 NA NA NA NA 362 634 0 214 247 NA NA NA NA 558 677 201 148 233 NA NA NA NA 265 721 258 200 266 NA NA NA 
1734822000.0 10803.0 NA 284 464 0 147 172 NA NA NA NA 371 661 0 210 256 NA NA NA NA 566 710 214 145 220 NA NA NA NA 284 746 235 173 234 NA NA NA 
1734822000.0 10804.0 NA 278 458 0 148 167 NA NA NA NA 372 636 0 208 255 NA NA NA NA 566 664 180 149 233 NA NA NA NA 336 660 234 235 272 NA NA NA 
1734822000.0 10804.31 NA 281 458 0 147 167 NA NA NA NA 366 634 0 209 255 NA NA NA NA 558 689 182 147 227 NA NA NA NA 264 889 207 179 252 NA NA NA 
1734822000.0 10805.0 NA 282 458 0 147 167 NA NA NA NA 376 657 0 215 256 NA NA NA NA 568 672 182 154 234 NA NA NA NA 329 662 206 213 277 NA NA NA 
1734822000.0 10805.31 NA 281 460 0 147 167 NA NA NA NA 360 650 0 212 251 NA NA NA NA 563 701 180 145 231 NA NA NA NA 262 926 218 194 260 NA NA NA 
1734822000.0 10806.0 NA 280 459 0 147 163 NA NA NA NA 368 652 0 206 246 NA NA NA NA 564 654 202 145 220 NA NA NA NA 308 640 243 209 259 NA NA NA 
1734822000.0 10807.0 NA 285 460 0 174 165 NA NA NA NA 378 657 0 285 249 NA NA NA NA 572 677 256 149 223 NA NA NA NA 275 690 312 173 241 NA NA NA 
1734822000.0 10808.0 NA 284 464 0 175 167 NA NA NA NA 366 670 0 290 249 NA NA NA NA 579 688 280 155 230 NA NA NA NA 277 646 310 192 264 NA NA NA 
1734822000.0 10809.0 NA 280 465 0 178 168 NA NA NA NA 361 647 0 292 257 NA NA NA NA 591 712 269 153 234 NA NA NA NA 274 700 303 200 257 NA NA NA 
1734822000.0 10823.0 NA 280 460 0 147 164 NA NA NA NA 373 646 0 207 244 NA NA NA NA 595 668 264 151 222 NA NA NA NA 289 692 300 195 256 NA NA NA 
1734822000.0 10824.0 NA 292 481 NA NA NA NA NA NA NA 382 712 NA NA NA NA NA NA NA 585 766 NA NA NA NA NA NA NA 290 716 NA NA NA NA NA NA 
1734822000.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 372 407 0 NA NA NA NA NA NA 591 300 513 NA NA NA NA NA NA 296 337 543 NA NA NA NA NA 
1734822000.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 380 293 0 NA NA NA NA NA NA 592 222 184 NA NA NA NA NA NA 362 273 226 NA NA NA NA NA 
1734822000.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 381 299 0 NA NA NA NA NA NA 594 221 214 NA NA NA NA NA NA 308 256 252 NA NA NA NA NA 
1734822000.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 369 210 0 NA NA NA NA NA NA 595 161 75 NA NA NA NA NA NA 329 209 118 NA NA NA NA NA 
1734822000.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 590 147 77 NA NA NA NA NA NA 288 173 102 NA NA NA NA NA 
1734822000.0 10824.6 NA 293 479 0 151 170 NA NA NA NA 369 685 0 219 258 NA NA NA NA 587 759 270 151 236 NA NA NA NA 292 670 301 200 249 NA NA NA 
1734822000.0 10824.8 NA 292 481 0 179 171 NA NA NA NA 387 697 0 293 253 NA NA NA NA 582 765 271 158 237 NA NA NA NA 279 743 301 216 251 NA NA NA 
1734822000.0 10825.0 NA 287 467 0 148 170 NA NA NA NA 369 655 0 210 253 NA NA NA NA 703 715 267 152 229 NA NA NA NA 302 710 286 200 243 NA NA NA 
1734822000.0 10826.0 NA 293 486 0 150 167 NA NA NA NA 395 688 0 212 254 NA NA NA NA 583 800 267 152 233 NA NA NA NA 296 691 304 191 249 NA NA NA 
1734822000.0 10842.0 NA 288 475 0 179 168 NA NA NA NA 388 701 0 288 255 NA NA NA NA 579 723 342 156 232 NA NA NA NA 287 670 362 197 258 NA NA NA 
1734822000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 579 217 229 NA NA NA NA NA NA 291 288 261 NA NA NA NA NA 
1734822000.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 379 311 0 NA NA NA NA NA NA 579 215 261 NA NA NA NA NA NA 279 261 280 NA NA NA NA NA 
1734822000.0 10859.0 NA 301 495 0 152 170 NA NA NA NA 393 727 0 222 256 NA NA NA NA 595 1048 275 150 239 NA NA NA NA 285 793 290 183 281 NA NA NA 
1734822000.0 10871.0 NA 293 485 0 150 170 NA NA NA NA 375 682 0 209 253 NA NA NA NA 598 774 266 149 239 NA NA NA NA 274 721 299 204 249 NA NA NA 
1734822000.0 109.0 163 177 360 NA NA NA NA NA NA 264 250 512 NA NA NA NA NA NA 977 167 697 NA NA NA NA NA NA 506 153 749 NA NA NA NA NA NA 
1734822000.0 11.0 NA 190 365 0 122 NA NA NA NA NA 261 505 0 182 NA NA NA NA NA 579 726 247 118 NA NA NA NA NA 287 600 267 158 NA NA NA NA 
1734822000.0 110.0 128 171 342 NA NA NA NA NA NA 214 237 492 NA NA NA NA NA NA 288 150 610 NA NA NA NA NA NA 377 150 623 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 208 402 265 216 NA NA NA NA NA 293 573 368 266 NA NA NA NA NA 739 1644 924 143 NA NA NA NA NA 343 887 410 123 NA NA NA NA 
1734822000.0 11024.0 NA 540 824 0 170 NA NA NA NA NA 736 1124 0 253 NA NA NA NA NA 1734 1662 294 244 NA NA NA NA NA 1102 1411 319 302 NA NA NA NA 
1734822000.0 11024.15 NA 550 789 0 185 NA NA NA NA NA 716 1095 0 275 NA NA NA NA NA 1814 1695 309 276 NA NA NA NA NA 1127 1256 469 278 NA NA NA NA 
1734822000.0 11024.2 NA 572 826 0 166 NA NA NA NA NA 776 1148 0 250 NA NA NA NA NA 1820 1735 286 179 NA NA NA NA NA 1146 1346 303 179 NA NA NA NA 
1734822000.0 11024.6 NA 530 841 0 171 NA NA NA NA NA 730 1161 0 253 NA NA NA NA NA 1775 1652 299 239 NA NA NA NA NA 909 1031 389 263 NA NA NA NA 
1734822000.0 11025.0 NA 554 814 0 170 NA NA NA NA NA 733 1114 0 255 NA NA NA NA NA 1761 1631 292 232 NA NA NA NA NA 885 1098 378 241 NA NA NA NA 
1734822000.0 111.0 154 177 347 NA NA NA NA NA NA 256 256 494 NA NA NA NA NA NA 535 131 640 NA NA NA NA NA NA 346 160 676 NA NA NA NA NA NA 
1734822000.0 112.0 158 175 352 NA NA NA NA NA NA 275 253 496 NA NA NA NA NA NA 670 152 641 NA NA NA NA NA NA 527 132 639 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 255 471 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 190 755 291 NA NA NA NA NA NA 203 777 444 NA NA NA NA NA 
1734822000.0 11224.6 NA 253 473 0 NA NA NA NA NA NA 336 694 0 NA NA NA NA NA NA 199 756 283 NA NA NA NA NA NA 294 692 313 NA NA NA NA NA 
1734822000.0 113.0 165 177 359 NA NA NA NA NA NA 268 250 521 NA NA NA NA NA NA 688 163 653 NA NA NA NA NA NA 395 137 697 NA NA NA NA NA NA 
1734822000.0 114.0 166 177 358 NA NA NA NA NA NA 276 254 507 NA NA NA NA NA NA 734 163 672 NA NA NA NA NA NA 372 157 722 NA NA NA NA NA NA 
1734822000.0 115.0 159 179 358 NA NA NA NA NA NA 268 257 499 NA NA NA NA NA NA 847 163 668 NA NA NA NA NA NA 462 146 759 NA NA NA NA NA NA 
1734822000.0 116.0 166 180 359 NA NA NA NA NA NA 265 258 526 NA NA NA NA NA NA 851 164 663 NA NA NA NA NA NA 463 151 676 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 258 478 0 151 NA NA NA NA NA 347 678 0 219 NA NA NA NA NA 176 733 206 131 NA NA NA NA NA 149 899 246 148 NA NA NA NA 
1734822000.0 11602.0 NA 255 481 0 151 NA NA NA NA NA 336 676 0 214 NA NA NA NA NA 176 719 202 134 NA NA NA NA NA 155 865 221 155 NA NA NA NA 
1734822000.0 11603.0 NA 258 484 0 151 NA NA NA NA NA 347 713 0 213 NA NA NA NA NA 177 727 207 133 NA NA NA NA NA 146 702 237 158 NA NA NA NA 
1734822000.0 11604.0 NA 256 474 0 151 NA NA NA NA NA 344 661 0 223 NA NA NA NA NA 170 699 185 127 NA NA NA NA NA 183 763 208 149 NA NA NA NA 
1734822000.0 11605.0 NA 256 476 0 152 NA NA NA NA NA 349 699 0 225 NA NA NA NA NA 177 712 175 134 NA NA NA NA NA 160 759 225 186 NA NA NA NA 
1734822000.0 11606.0 NA 255 473 0 150 NA NA NA NA NA 337 676 0 221 NA NA NA NA NA 176 687 202 133 NA NA NA NA NA 174 699 242 152 NA NA NA NA 
1734822000.0 11607.0 NA 260 477 0 172 NA NA NA NA NA 340 672 0 265 NA NA NA NA NA 174 718 270 132 NA NA NA NA NA 176 835 326 148 NA NA NA NA 
1734822000.0 11608.0 NA 261 482 0 172 NA NA NA NA NA 349 699 0 260 NA NA NA NA NA 172 726 290 129 NA NA NA NA NA 134 863 322 144 NA NA NA NA 
1734822000.0 11609.0 NA 260 484 0 173 NA NA NA NA NA 341 711 0 266 NA NA NA NA NA 181 760 290 139 NA NA NA NA NA 145 807 353 170 NA NA NA NA 
1734822000.0 11630.0 NA 276 517 0 155 NA NA NA NA NA 371 754 0 228 NA NA NA NA NA 210 1019 271 131 NA NA NA NA NA 167 801 326 151 NA NA NA NA 
1734822000.0 11634.0 NA 271 506 0 175 NA NA NA NA NA 367 746 0 270 NA NA NA NA NA 193 795 297 136 NA NA NA NA NA 174 826 320 176 NA NA NA NA 
1734822000.0 11634.1 NA 272 280 0 NA NA NA NA NA NA 365 416 0 NA NA NA NA NA NA 199 307 560 NA NA NA NA NA NA 174 405 678 NA NA NA NA NA 
1734822000.0 11634.15 NA 269 520 0 175 NA NA NA NA NA 352 747 0 270 NA NA NA NA NA 197 880 295 136 NA NA NA NA NA 171 749 366 149 NA NA NA NA 
1734822000.0 11634.24 NA 203 438 0 141 NA NA NA NA NA 287 627 0 203 NA NA NA NA NA 104 647 188 125 NA NA NA NA NA 146 675 259 158 NA NA NA NA 
1734822000.0 11634.601 NA 269 92 505 0 NA NA NA NA NA 347 147 745 0 NA NA NA NA NA 196 49 820 293 NA NA NA NA NA 153 59 784 354 NA NA NA NA 
1734822000.0 11634.7 NA 270 503 0 NA NA NA NA NA NA 354 741 0 NA NA NA NA NA NA 196 799 290 NA NA NA NA NA NA 142 719 312 NA NA NA NA NA 
1734822000.0 11634.91 NA 268 505 0 175 NA NA NA NA NA 358 752 0 272 NA NA NA NA NA 202 844 299 133 NA NA NA NA NA 154 798 318 150 NA NA NA NA 
1734822000.0 11634.911 156 263 501 0 155 NA NA NA NA 240 343 738 0 226 NA NA NA NA 1258 555 1120 469 203 NA NA NA NA 796 319 1072 511 227 NA NA NA NA 
1734822000.0 11634.914 143 256 497 0 151 NA NA NA NA 218 345 740 0 217 NA NA NA NA 1032 213 817 276 150 NA NA NA NA 509 172 712 312 184 NA NA NA NA 
1734822000.0 11640.0 NA 257 481 0 152 NA NA NA NA NA 340 688 0 217 NA NA NA NA NA 175 701 267 133 NA NA NA NA NA 157 663 289 170 NA NA NA NA 
1734822000.0 11643.0 NA 266 503 0 155 NA NA NA NA NA 351 749 0 230 NA NA NA NA NA 195 830 270 137 NA NA NA NA NA 148 794 290 170 NA NA NA NA 
1734822000.0 11646.0 NA 263 489 0 154 NA NA NA NA NA 348 718 0 223 NA NA NA NA NA 183 740 262 135 NA NA NA NA NA 141 683 281 155 NA NA NA NA 
1734822000.0 11650.0 NA 263 494 0 178 NA NA NA NA NA 348 694 0 269 NA NA NA NA NA 186 749 335 134 NA NA NA NA NA 200 712 388 170 NA NA NA NA 
1734822000.0 11650.911 153 261 494 0 176 NA NA NA NA 234 333 722 0 275 NA NA NA NA 858 548 1041 527 355 NA NA NA NA 892 405 1070 651 264 NA NA NA NA 
1734822000.0 11650.914 142 257 488 0 174 NA NA NA NA 213 340 696 0 258 NA NA NA NA 724 207 776 337 149 NA NA NA NA 473 178 716 357 192 NA NA NA NA 
1734822000.0 117.0 153 179 361 NA NA NA NA NA NA 264 253 508 NA NA NA NA NA NA 882 164 675 NA NA NA NA NA NA 501 153 699 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 277 520 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 208 938 323 NA NA NA NA NA NA 146 769 398 NA NA NA NA NA 
1734822000.0 118.0 125 181 362 NA NA NA NA NA NA 275 254 518 NA NA NA NA NA NA 1076 167 692 NA NA NA NA NA NA 540 158 730 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 621 957 0 NA NA NA NA NA NA 809 1385 0 NA NA NA NA NA NA 1749 2275 325 NA NA NA NA NA NA 1081 1305 355 NA NA NA NA NA 
1734822000.0 11834.13 NA 620 1063 0 NA NA NA NA NA NA 847 1416 0 NA NA NA NA NA NA 1736 2683 329 NA NA NA NA NA NA 1056 1787 392 NA NA NA NA NA 
1734822000.0 11834.19 NA 605 990 0 NA NA NA NA NA NA 853 1455 0 NA NA NA NA NA NA 1859 2611 333 NA NA NA NA NA NA 1279 1728 440 NA NA NA NA NA 
1734822000.0 11834.21 NA 511 355 225 166 NA NA NA NA NA 689 488 341 252 NA NA NA NA NA 1596 1105 277 155 NA NA NA NA NA 851 536 240 152 NA NA NA NA 
1734822000.0 11834.24 NA 211 444 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 112 687 234 NA NA NA NA NA NA 130 844 251 NA NA NA NA NA 
1734822000.0 11834.99 NA 573 626 688 0 NA NA NA NA NA 779 905 978 0 NA NA NA NA NA 1955 479 1922 322 NA NA NA NA NA 1389 327 1118 445 NA NA NA NA 
1734822000.0 11846.0 NA 630 952 0 NA NA NA NA NA NA 851 1267 0 NA NA NA NA NA NA 1783 2057 288 NA NA NA NA NA NA 1213 1319 323 NA NA NA NA NA 
1734822000.0 11846.19 NA 616 1013 0 NA NA NA NA NA NA 827 1470 0 NA NA NA NA NA NA 1782 2316 278 NA NA NA NA NA NA 950 1487 303 NA NA NA NA NA 
1734822000.0 119.0 163 175 352 NA NA NA NA NA NA 265 245 501 NA NA NA NA NA NA 559 155 640 NA NA NA NA NA NA 508 172 621 NA NA NA NA NA NA 
1734822000.0 12.0 NA 208 392 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 665 1315 352 NA NA NA NA NA NA 326 822 428 NA NA NA NA NA 
1734822000.0 120.0 127 173 348 NA NA NA NA NA NA 212 242 499 NA NA NA NA NA NA 263 147 607 NA NA NA NA NA NA 348 149 712 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 270 502 0 NA NA NA NA NA NA 346 736 0 NA NA NA NA NA NA 191 784 283 NA NA NA NA NA NA 149 742 302 NA NA NA NA NA 
1734822000.0 121.0 160 183 367 NA NA NA NA NA NA 271 256 532 NA NA NA NA NA NA 1131 175 713 NA NA NA NA NA NA 515 160 697 NA NA NA NA NA NA 
1734822000.0 122.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 277 52 537 NA NA NA NA NA NA 280 85 628 NA NA NA NA NA NA 
1734822000.0 123.1 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
