Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10008.0 NA 291 462 0 176 163 NA NA NA NA 375 634 0 285 246 NA NA NA NA 1516 1494 564 316 451 NA NA NA NA 670 1842 644 452 534 NA NA NA
1710972000.0 10009.0 NA 292 463 0 177 165 NA NA NA NA 383 660 0 286 251 NA NA NA NA 1558 1556 642 348 488 NA NA NA NA 617 1655 796 472 597 NA NA NA
1710972000.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 458 265 0 0 0 0 0 0 NA 1911 374 85 68 92 207 121 203 NA 2622 871 176 142 143 345 502 238
1710972000.0 1001.2 NA 494 227 0 0 0 0 NA NA NA 756 355 0 0 0 0 NA NA NA 9610 782 112 112 120 138 NA NA NA 3612 713 299 180 157 196 NA NA
1710972000.0 1001.3 NA 501 220 0 NA NA NA NA NA NA 740 335 0 NA NA NA NA NA NA 7629 726 215 NA NA NA NA NA NA 3207 626 288 NA NA NA NA NA
1710972000.0 1002.0 NA 359 129 NA NA NA NA NA NA NA 505 169 NA NA NA NA NA NA NA 2302 182 NA NA NA NA NA NA NA 2079 169 NA NA NA NA NA NA
1710972000.0 1002.3 NA 496 221 0 NA NA NA NA NA NA 704 343 0 NA NA NA NA NA NA 5932 645 216 NA NA NA NA NA NA 2487 614 278 NA NA NA NA NA
1710972000.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 9137 381 NA NA NA NA NA NA NA 3492 408 NA NA NA NA NA NA
1710972000.0 10023.0 NA 290 458 0 146 159 NA NA NA NA 373 634 0 211 241 NA NA NA NA 1536 1518 546 306 459 NA NA NA NA 680 2357 591 457 726 NA NA NA
1710972000.0 10024.0 NA 300 478 0 179 166 NA NA NA NA 395 677 0 294 246 NA NA NA NA 1557 1705 641 311 492 NA NA NA NA 658 1601 880 384 660 NA NA NA
1710972000.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 1586 658 1140 NA NA NA NA NA NA 847 726 1189 NA NA NA NA NA
1710972000.0 10024.2 NA 302 475 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 1583 1663 663 NA NA NA NA NA NA 774 1565 1225 NA NA NA NA NA
1710972000.0 10024.3 NA 296 235 0 NA NA NA NA NA NA 388 385 0 NA NA NA NA NA NA 1551 609 1016 NA NA NA NA NA NA 634 585 1066 NA NA NA NA NA
1710972000.0 10024.4 NA 301 462 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 1475 1579 574 NA NA NA NA NA NA 714 1710 761 NA NA NA NA NA
1710972000.0 10025.0 NA 292 459 0 147 164 NA NA NA NA 376 666 0 210 246 NA NA NA NA 1527 1553 628 335 465 NA NA NA NA 625 1922 743 562 600 NA NA NA
1710972000.0 10026.0 NA 302 485 0 151 167 NA NA NA NA 389 666 0 219 252 NA NA NA NA 1623 1879 622 321 490 NA NA NA NA 743 1861 700 464 581 NA NA NA
1710972000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2773 270 NA NA NA NA NA NA NA 2602 343 NA NA NA NA NA NA
1710972000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 386 215 0 0 0 0 NA NA NA 790 220 68 92 203 207 NA NA NA 970 505 309 217 252 268 NA NA
1710972000.0 10042.0 NA 292 468 0 181 164 NA NA NA NA 382 646 0 288 246 NA NA NA NA 1589 1587 829 327 464 NA NA NA NA 802 1898 953 512 642 NA NA NA
1710972000.0 1005.0 NA 198 154 0 0 NA NA NA NA NA 333 252 0 0 NA NA NA NA NA 557 231 92 116 NA NA NA NA NA 905 416 288 311 NA NA NA NA
1710972000.0 10059.0 NA 303 475 0 150 126 NA NA NA NA 400 697 0 218 251 NA NA NA NA 1614 2288 666 326 516 NA NA NA NA 619 2180 862 437 663 NA NA NA
1710972000.0 10071.0 NA 281 473 0 149 166 NA NA NA NA 391 670 0 212 253 NA NA NA NA 1522 1643 622 310 497 NA NA NA NA 629 1919 692 433 816 NA NA NA
1710972000.0 101.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 122 172 155 NA NA NA NA NA NA 248 277 195 NA NA NA NA NA
1710972000.0 102.0 168 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 161 149 0 161 NA NA NA NA NA 149 110 56 165 NA NA NA NA NA 265 191 135 281 NA NA NA NA
1710972000.0 10224.0 NA 452 693 0 168 NA NA NA NA NA 633 1003 0 254 NA NA NA NA NA 2948 3247 726 478 NA NA NA NA NA 1521 3035 927 636 NA NA NA NA
1710972000.0 10224.15 NA 466 719 0 185 NA NA NA NA NA 640 990 0 274 NA NA NA NA NA 2764 3132 666 574 NA NA NA NA NA 1316 2282 785 1045 NA NA NA NA
1710972000.0 10225.0 NA 477 712 0 165 NA NA NA NA NA 633 958 0 249 NA NA NA NA NA 2733 2732 630 467 NA NA NA NA NA 1201 2178 981 634 NA NA NA NA
1710972000.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 531 116 1127 NA NA NA NA NA NA 621 230 1419 NA NA NA NA NA NA
1710972000.0 1030.0 NA 235 93 0 0 NA NA NA NA NA 430 159 0 0 NA NA NA NA NA 4859 151 60 66 NA NA NA NA NA 1854 168 81 137 NA NA NA NA
1710972000.0 1040.0 NA 477 81 0 NA NA NA NA NA NA 694 137 0 NA NA NA NA NA NA 8018 129 95 NA NA NA NA NA NA 2782 188 112 NA NA NA NA NA
1710972000.0 1040.1 NA 116 81 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 381 132 93 NA NA NA NA NA NA 721 295 121 NA NA NA NA NA
1710972000.0 1041.0 NA 116 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 221 135 63 NA NA NA NA NA NA 359 200 91 NA NA NA NA NA
1710972000.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 341 152 64 NA NA NA NA NA NA 650 260 102 NA NA NA NA NA
1710972000.0 10424.0 NA 253 465 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 374 1706 654 NA NA NA NA NA NA 463 2427 791 NA NA NA NA NA
1710972000.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 173 149 0 NA NA NA NA NA NA 258 138 63 NA NA NA NA NA NA 298 591 118 NA NA NA NA NA
1710972000.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 271 171 66 NA NA NA NA NA NA 475 211 97 NA NA NA NA NA
1710972000.0 1045.0 NA 103 103 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 268 162 63 NA NA NA NA NA NA 595 182 113 NA NA NA NA NA
1710972000.0 105.0 137 172 83 NA NA NA NA NA NA 265 243 136 NA NA NA NA NA NA 1286 310 128 NA NA NA NA NA NA 1606 416 181 NA NA NA NA NA NA
1710972000.0 1052.0 NA 201 159 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 519 205 62 NA NA NA NA NA NA 917 460 99 NA NA NA NA NA
1710972000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 188 65 NA NA NA NA NA NA NA 268 89 NA NA NA NA NA NA
1710972000.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 531 119 1155 NA NA NA NA NA NA 653 311 1868 NA NA NA NA NA NA
1710972000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1710972000.0 107.0 160 179 351 NA NA NA NA NA NA 266 255 481 NA NA NA NA NA NA 1591 336 1518 NA NA NA NA NA NA 936 586 2311 NA NA NA NA NA NA
1710972000.0 108.0 154 178 322 NA NA NA NA NA NA 270 248 484 NA NA NA NA NA NA 1664 296 1379 NA NA NA NA NA NA 919 238 1338 NA NA NA NA NA NA
1710972000.0 10801.0 NA 282 457 0 148 141 NA NA NA NA 372 632 0 215 255 NA NA NA NA 1473 1515 471 321 502 NA NA NA NA 593 1839 546 656 692 NA NA NA
1710972000.0 10802.0 NA 279 458 0 147 168 NA NA NA NA 376 660 0 210 253 NA NA NA NA 1513 1470 423 295 459 NA NA NA NA 928 1510 452 378 510 NA NA NA
1710972000.0 10803.0 NA 283 460 0 148 168 NA NA NA NA 367 629 0 217 248 NA NA NA NA 1477 1507 456 305 470 NA NA NA NA 645 1955 489 393 531 NA NA NA
1710972000.0 10804.0 NA 281 458 0 147 167 NA NA NA NA 369 651 0 215 257 NA NA NA NA 1472 1463 386 324 468 NA NA NA NA 618 1576 417 731 562 NA NA NA
1710972000.0 10804.31 NA 280 447 0 148 167 NA NA NA NA 378 666 0 207 251 NA NA NA NA 1402 1472 404 297 471 NA NA NA NA 619 2259 758 528 700 NA NA NA
1710972000.0 10805.0 NA 279 458 0 146 165 NA NA NA NA 359 654 0 213 253 NA NA NA NA 1487 1528 400 308 474 NA NA NA NA 670 1953 454 386 571 NA NA NA
1710972000.0 10805.31 NA 281 455 0 146 165 NA NA NA NA 372 640 0 207 243 NA NA NA NA 1521 1635 412 324 479 NA NA NA NA 745 3839 522 558 602 NA NA NA
1710972000.0 10806.0 NA 282 450 0 146 163 NA NA NA NA 371 645 0 213 246 NA NA NA NA 1489 1508 491 333 461 NA NA NA NA 639 2117 713 490 839 NA NA NA
1710972000.0 10807.0 NA 285 456 0 176 166 NA NA NA NA 371 639 0 293 255 NA NA NA NA 1515 1521 594 337 468 NA NA NA NA 688 1646 720 758 665 NA NA NA
1710972000.0 10808.0 NA 282 450 0 177 167 NA NA NA NA 373 647 0 288 255 NA NA NA NA 1461 1557 648 346 469 NA NA NA NA 596 1863 761 488 634 NA NA NA
1710972000.0 10809.0 NA 283 463 0 176 147 NA NA NA NA 365 647 0 289 256 NA NA NA NA 1469 1591 688 320 488 NA NA NA NA 607 2318 867 422 575 NA NA NA
1710972000.0 10823.0 NA 281 458 0 147 163 NA NA NA NA 374 642 0 212 241 NA NA NA NA 1492 1458 587 319 466 NA NA NA NA 695 1608 749 578 700 NA NA NA
1710972000.0 10824.0 NA 292 467 0 178 170 NA NA NA NA 385 662 0 290 251 NA NA NA NA 1537 1713 652 339 510 NA NA NA NA 654 2170 866 443 774 NA NA NA
1710972000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 367 394 0 NA NA NA NA NA NA 1506 601 1199 NA NA NA NA NA NA 631 577 1283 NA NA NA NA NA
1710972000.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 378 304 0 NA NA NA NA NA NA 1526 474 400 NA NA NA NA NA NA 678 783 511 NA NA NA NA NA
1710972000.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 398 296 0 NA NA NA NA NA NA 1534 453 504 NA NA NA NA NA NA 682 886 612 NA NA NA NA NA
1710972000.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 392 210 0 NA NA NA NA NA NA 1525 353 142 NA NA NA NA NA NA 629 660 164 NA NA NA NA NA
1710972000.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 390 187 0 NA NA NA NA NA NA 1514 323 158 NA NA NA NA NA NA 629 507 199 NA NA NA NA NA
1710972000.0 10824.6 NA 292 478 0 177 171 NA NA NA NA 381 680 0 287 261 NA NA NA NA 1539 1627 618 317 505 NA NA NA NA 848 1498 740 388 856 NA NA NA
1710972000.0 10824.8 NA 290 469 0 177 130 NA NA NA NA 369 654 0 287 256 NA NA NA NA 1585 1703 654 339 525 NA NA NA NA 716 1685 1056 636 707 NA NA NA
1710972000.0 10825.0 NA 284 465 0 148 168 NA NA NA NA 379 646 0 207 247 NA NA NA NA 1517 1513 575 313 494 NA NA NA NA 702 1646 607 409 672 NA NA NA
1710972000.0 10826.0 NA 293 477 0 151 170 NA NA NA NA 382 670 0 212 250 NA NA NA NA 1551 1739 584 307 503 NA NA NA NA 799 1775 682 410 687 NA NA NA
1710972000.0 10842.0 NA 286 467 0 179 167 NA NA NA NA 388 651 0 297 255 NA NA NA NA 1499 1560 794 308 459 NA NA NA NA 686 1621 1039 371 523 NA NA NA
1710972000.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 373 294 0 NA NA NA NA NA NA 1512 427 508 NA NA NA NA NA NA 656 599 622 NA NA NA NA NA
1710972000.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 1499 429 584 NA NA NA NA NA NA 635 589 640 NA NA NA NA NA
1710972000.0 10859.0 NA 300 484 0 151 171 NA NA NA NA 396 666 0 211 254 NA NA NA NA 1618 2324 642 314 508 NA NA NA NA 928 1928 735 443 652 NA NA NA
1710972000.0 10871.0 NA 291 468 0 150 171 NA NA NA NA 378 657 0 220 252 NA NA NA NA 1467 1702 621 342 497 NA NA NA NA 583 1694 736 507 640 NA NA NA
1710972000.0 109.0 165 178 319 NA NA NA NA NA NA 267 246 493 NA NA NA NA NA NA 1899 315 1437 NA NA NA NA NA NA 941 306 1405 NA NA NA NA NA NA
1710972000.0 11.0 NA 187 362 0 121 NA NA NA NA NA 272 503 0 186 NA NA NA NA NA 1075 1539 559 246 NA NA NA NA NA 637 1388 746 415 NA NA NA NA
1710972000.0 110.0 127 174 339 NA NA NA NA NA NA 213 242 478 NA NA NA NA NA NA 608 302 1419 NA NA NA NA NA NA 792 390 1992 NA NA NA NA NA NA
1710972000.0 1102.0 NA 207 386 264 218 NA NA NA NA NA 293 527 364 267 NA NA NA NA NA 1439 3533 1663 297 NA NA NA NA NA 649 2377 774 287 NA NA NA NA
1710972000.0 11024.0 NA 551 794 0 170 NA NA NA NA NA 750 1059 0 260 NA NA NA NA NA 3570 3437 666 484 NA NA NA NA NA 1730 1990 1087 739 NA NA NA NA
1710972000.0 11024.15 NA 558 789 0 187 NA NA NA NA NA 748 1083 0 271 NA NA NA NA NA 3597 3566 646 577 NA NA NA NA NA 1603 2369 822 927 NA NA NA NA
1710972000.0 11024.2 NA 544 797 0 165 NA NA NA NA NA 757 1194 0 248 NA NA NA NA NA 3486 3710 643 367 NA NA NA NA NA 1492 2239 810 409 NA NA NA NA
1710972000.0 11024.6 NA 552 799 0 171 NA NA NA NA NA 726 1076 0 253 NA NA NA NA NA 3594 3625 642 476 NA NA NA NA NA 1794 2645 691 601 NA NA NA NA
1710972000.0 11025.0 NA 538 790 0 171 NA NA NA NA NA 731 1096 0 245 NA NA NA NA NA 3617 3577 624 479 NA NA NA NA NA 1655 3076 665 694 NA NA NA NA
1710972000.0 111.0 149 177 352 NA NA NA NA NA NA 256 250 498 NA NA NA NA NA NA 1144 272 1434 NA NA NA NA NA NA 1250 382 2034 NA NA NA NA NA NA
1710972000.0 112.0 160 177 343 NA NA NA NA NA NA 266 256 471 NA NA NA NA NA NA 1380 318 1458 NA NA NA NA NA NA 842 359 2006 NA NA NA NA NA NA
1710972000.0 11224.0 NA 254 470 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 392 1652 623 NA NA NA NA NA NA 551 1872 666 NA NA NA NA NA
1710972000.0 11224.6 NA 252 468 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 383 1646 666 NA NA NA NA NA NA 370 1802 858 NA NA NA NA NA
1710972000.0 113.0 162 177 351 NA NA NA NA NA NA 273 249 477 NA NA NA NA NA NA 1413 324 1475 NA NA NA NA NA NA 942 372 2118 NA NA NA NA NA NA
1710972000.0 114.0 161 176 349 NA NA NA NA NA NA 270 248 478 NA NA NA NA NA NA 1561 330 1477 NA NA NA NA NA NA 902 370 2056 NA NA NA NA NA NA
1710972000.0 115.0 144 179 354 NA NA NA NA NA NA 268 246 498 NA NA NA NA NA NA 1706 314 1430 NA NA NA NA NA NA 1066 289 1654 NA NA NA NA NA NA
1710972000.0 116.0 164 179 354 NA NA NA NA NA NA 270 254 484 NA NA NA NA NA NA 1633 311 1395 NA NA NA NA NA NA 780 333 1447 NA NA NA NA NA NA
1710972000.0 11601.0 NA 256 473 0 151 NA NA NA NA NA 344 670 0 215 NA NA NA NA NA 370 1608 478 294 NA NA NA NA NA 412 2351 738 382 NA NA NA NA
1710972000.0 11602.0 NA 257 472 0 152 NA NA NA NA NA 352 659 0 225 NA NA NA NA NA 363 1621 483 285 NA NA NA NA NA 318 1917 719 318 NA NA NA NA
1710972000.0 11603.0 NA 257 479 0 152 NA NA NA NA NA 342 692 0 220 NA NA NA NA NA 377 1641 500 287 NA NA NA NA NA 327 2019 761 317 NA NA NA NA
1710972000.0 11604.0 NA 255 473 0 151 NA NA NA NA NA 347 671 0 213 NA NA NA NA NA 361 1595 417 275 NA NA NA NA NA 293 2354 511 298 NA NA NA NA
1710972000.0 11605.0 NA 255 473 0 151 NA NA NA NA NA 339 672 0 214 NA NA NA NA NA 363 1598 422 286 NA NA NA NA NA 293 2173 600 329 NA NA NA NA
1710972000.0 11606.0 NA 256 471 0 150 NA NA NA NA NA 345 696 0 213 NA NA NA NA NA 363 1507 457 286 NA NA NA NA NA 297 1727 696 334 NA NA NA NA
1710972000.0 11607.0 NA 258 474 0 173 NA NA NA NA NA 349 671 0 262 NA NA NA NA NA 367 1669 611 297 NA NA NA NA NA 287 1979 696 335 NA NA NA NA
1710972000.0 11608.0 NA 257 480 0 171 NA NA NA NA NA 346 658 0 260 NA NA NA NA NA 350 1587 657 293 NA NA NA NA NA 265 1699 762 324 NA NA NA NA
1710972000.0 11609.0 NA 258 481 0 174 NA NA NA NA NA 342 700 0 263 NA NA NA NA NA 379 1640 642 290 NA NA NA NA NA 304 1824 686 327 NA NA NA NA
1710972000.0 11630.0 NA 274 507 0 155 NA NA NA NA NA 370 700 0 228 NA NA NA NA NA 445 2299 623 290 NA NA NA NA NA 302 1916 701 319 NA NA NA NA
1710972000.0 11634.0 NA 270 496 0 174 NA NA NA NA NA 366 706 0 262 NA NA NA NA NA 426 1811 679 297 NA NA NA NA NA 431 1778 860 333 NA NA NA NA
1710972000.0 11634.1 NA 271 279 0 NA NA NA NA NA NA 347 398 0 NA NA NA NA NA NA 394 643 1187 NA NA NA NA NA NA 328 911 1334 NA NA NA NA NA
1710972000.0 11634.15 NA 268 510 0 174 NA NA NA NA NA 360 714 0 273 NA NA NA NA NA 420 1970 657 305 NA NA NA NA NA 316 2001 705 392 NA NA NA NA
1710972000.0 11634.24 NA 203 438 0 141 NA NA NA NA NA 286 654 0 201 NA NA NA NA NA 233 1447 412 271 NA NA NA NA NA 265 1487 508 313 NA NA NA NA
1710972000.0 11634.601 NA 268 91 499 0 NA NA NA NA NA 361 145 685 0 NA NA NA NA NA 413 120 1771 658 NA NA NA NA NA 322 163 1635 704 NA NA NA NA
1710972000.0 11634.7 NA 269 500 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 429 1874 676 NA NA NA NA NA NA 340 2240 774 NA NA NA NA NA
1710972000.0 11634.91 NA 270 499 0 174 NA NA NA NA NA 363 686 0 259 NA NA NA NA NA 413 1812 684 296 NA NA NA NA NA 292 1724 980 335 NA NA NA NA
1710972000.0 11634.911 155 261 483 0 155 NA NA NA NA 236 347 716 0 230 NA NA NA NA 2463 1155 2298 1033 438 NA NA NA NA 1549 827 2073 1234 486 NA NA NA NA
1710972000.0 11634.914 143 257 488 0 151 NA NA NA NA 215 336 704 0 220 NA NA NA NA 2069 425 1877 644 330 NA NA NA NA 1116 332 2453 824 533 NA NA NA NA
1710972000.0 11640.0 NA 258 477 0 153 NA NA NA NA NA 351 691 0 223 NA NA NA NA NA 373 1633 592 286 NA NA NA NA NA 297 1944 662 326 NA NA NA NA
1710972000.0 11643.0 NA 264 485 0 155 NA NA NA NA NA 353 697 0 222 NA NA NA NA NA 419 1793 625 284 NA NA NA NA NA 387 1723 739 308 NA NA NA NA
1710972000.0 11646.0 NA 264 485 0 153 NA NA NA NA NA 352 697 0 221 NA NA NA NA NA 402 1674 612 292 NA NA NA NA NA 790 1719 691 342 NA NA NA NA
1710972000.0 11650.0 NA 261 489 0 176 NA NA NA NA NA 359 707 0 269 NA NA NA NA NA 389 1685 767 305 NA NA NA NA NA 288 1856 898 386 NA NA NA NA
1710972000.0 11650.911 149 246 460 0 177 NA NA NA NA 231 345 712 0 271 NA NA NA NA 1894 1207 2556 1268 813 NA NA NA NA 1684 795 3192 1878 790 NA NA NA NA
1710972000.0 11650.914 141 254 471 0 172 NA NA NA NA 210 336 682 0 257 NA NA NA NA 1357 403 1648 726 302 NA NA NA NA 873 576 2027 777 507 NA NA NA NA
1710972000.0 117.0 152 177 352 NA NA NA NA NA NA 266 246 483 NA NA NA NA NA NA 1763 337 1475 NA NA NA NA NA NA 897 416 1657 NA NA NA NA NA NA
1710972000.0 11723.17 NA 273 511 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 456 2099 720 NA NA NA NA NA NA 533 2005 837 NA NA NA NA NA
1710972000.0 118.0 150 183 358 NA NA NA NA NA NA 277 252 489 NA NA NA NA NA NA 2110 318 1458 NA NA NA NA NA NA 961 332 1460 NA NA NA NA NA NA
1710972000.0 11834.0 NA 636 986 0 NA NA NA NA NA NA 853 1472 0 NA NA NA NA NA NA 3525 5922 751 NA NA NA NA NA NA 1740 3051 810 NA NA NA NA NA
1710972000.0 11834.13 NA 615 1044 0 NA NA NA NA NA NA 851 1448 0 NA NA NA NA NA NA 3555 6066 738 NA NA NA NA NA NA 1608 2861 803 NA NA NA NA NA
1710972000.0 11834.19 NA 603 964 0 NA NA NA NA NA NA 853 1307 0 NA NA NA NA NA NA 3381 5637 752 NA NA NA NA NA NA 1683 2967 857 NA NA NA NA NA
1710972000.0 11834.21 NA 484 342 217 162 NA NA NA NA NA 635 468 299 252 NA NA NA NA NA 2748 1894 581 330 NA NA NA NA NA 1128 993 559 325 NA NA NA NA
1710972000.0 11834.24 NA 213 453 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 247 1537 555 NA NA NA NA NA NA 272 1771 682 NA NA NA NA NA
1710972000.0 11834.99 NA 574 638 675 0 NA NA NA NA NA 845 928 939 0 NA NA NA NA NA 3761 979 4795 702 NA NA NA NA NA 2155 498 2371 853 NA NA NA NA
1710972000.0 11846.0 NA 625 921 0 NA NA NA NA NA NA 855 1349 0 NA NA NA NA NA NA 3062 4250 629 NA NA NA NA NA NA 1431 2536 688 NA NA NA NA NA
1710972000.0 11846.19 NA 603 912 0 NA NA NA NA NA NA 833 1147 0 NA NA NA NA NA NA 2985 4256 614 NA NA NA NA NA NA 1374 2688 767 NA NA NA NA NA
1710972000.0 119.0 160 151 347 NA NA NA NA NA NA 268 250 478 NA NA NA NA NA NA 1162 316 1466 NA NA NA NA NA NA 824 434 2166 NA NA NA NA NA NA
1710972000.0 12.0 NA 184 352 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 1318 2785 849 NA NA NA NA NA NA 744 2003 1135 NA NA NA NA NA
1710972000.0 120.0 127 172 338 NA NA NA NA NA NA 225 248 474 NA NA NA NA NA NA 547 309 1394 NA NA NA NA NA NA 557 434 2129 NA NA NA NA NA NA
1710972000.0 12034.0 NA 267 501 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 410 1730 635 NA NA NA NA NA NA 377 1629 689 NA NA NA NA NA
1710972000.0 121.0 122 182 359 NA NA NA NA NA NA 273 255 489 NA NA NA NA NA NA 2265 333 1475 NA NA NA NA NA NA 1012 494 1317 NA NA NA NA NA NA
1710972000.0 122.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 533 116 1157 NA NA NA NA NA NA 709 251 1872 NA NA NA NA NA NA
1710972000.0 123.1 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1710972000.0 123.2 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
