Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 107.0 162 178 352 NA NA NA NA NA NA 268 255 499 NA NA NA NA NA NA 1588 328 1486 NA NA NA NA NA NA 970 449 1980 NA NA NA NA NA NA
1711404000.0 108.0 152 179 353 NA NA NA NA NA NA 270 256 483 NA NA NA NA NA NA 1793 330 1477 NA NA NA NA NA NA 1163 439 1550 NA NA NA NA NA NA
1711404000.0 10804.31 NA 274 425 0 147 168 NA NA NA NA 365 648 0 217 246 NA NA NA NA 1521 1581 412 318 492 NA NA NA NA 1104 3835 468 466 764 NA NA NA
1711404000.0 10808.0 NA 282 463 0 175 166 NA NA NA NA 369 651 0 286 258 NA NA NA NA 1514 1555 653 335 496 NA NA NA NA 732 1874 962 598 782 NA NA NA
1711404000.0 10859.0 NA 300 484 0 151 170 NA NA NA NA 391 692 0 219 248 NA NA NA NA 1581 2404 632 328 516 NA NA NA NA 897 2353 729 511 793 NA NA NA
1711404000.0 110.0 128 173 341 NA NA NA NA NA NA 215 246 476 NA NA NA NA NA NA 607 303 1378 NA NA NA NA NA NA 891 387 1875 NA NA NA NA NA NA
1711404000.0 11024.15 NA 519 782 0 186 NA NA NA NA NA 749 1073 0 267 NA NA NA NA NA 3647 3816 673 582 NA NA NA NA NA 1663 2850 839 811 NA NA NA NA
1711404000.0 111.0 153 176 349 NA NA NA NA NA NA 258 255 489 NA NA NA NA NA NA 1055 283 1395 NA NA NA NA NA NA 792 654 1823 NA NA NA NA NA NA
1711404000.0 112.0 156 175 346 NA NA NA NA NA NA 266 247 489 NA NA NA NA NA NA 1379 317 1392 NA NA NA NA NA NA 1015 443 1535 NA NA NA NA NA NA
1711404000.0 11224.0 NA 253 444 0 NA NA NA NA NA NA 343 664 0 NA NA NA NA NA NA 392 1697 679 NA NA NA NA NA NA 539 1838 879 NA NA NA NA NA
1711404000.0 113.0 163 178 350 NA NA NA NA NA NA 282 249 505 NA NA NA NA NA NA 1397 325 1434 NA NA NA NA NA NA 915 359 1635 NA NA NA NA NA NA
1711404000.0 114.0 162 178 353 NA NA NA NA NA NA 273 252 488 NA NA NA NA NA NA 1537 327 1490 NA NA NA NA NA NA 934 352 2202 NA NA NA NA NA NA
1711404000.0 11634.1 NA 255 240 0 NA NA NA NA NA NA 346 426 0 NA NA NA NA NA NA 434 697 1190 NA NA NA NA NA NA 544 1314 1455 NA NA NA NA NA
1711404000.0 11634.601 NA 268 94 479 0 NA NA NA NA NA 357 148 697 0 NA NA NA NA NA 413 118 1848 691 NA NA NA NA NA 521 178 1872 892 NA NA NA NA
1711404000.0 11650.911 148 250 459 0 177 NA NA NA NA 236 339 706 0 270 NA NA NA NA 1909 1197 2352 1217 797 NA NA NA NA 1365 772 2694 1619 660 NA NA NA NA
1711404000.0 11834.24 NA 211 450 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 251 1556 543 NA NA NA NA NA NA 412 2124 663 NA NA NA NA NA
1711404000.0 11846.0 NA 606 949 0 NA NA NA NA NA NA 809 1268 0 NA NA NA NA NA NA 3280 4713 660 NA NA NA NA NA NA 2130 2919 819 NA NA NA NA NA
1711404000.0 11846.19 NA 625 981 0 NA NA NA NA NA NA 876 1278 0 NA NA NA NA NA NA 3346 5260 674 NA NA NA NA NA NA 1742 3239 833 NA NA NA NA NA
1711404000.0 119.0 161 175 350 NA NA NA NA NA NA 267 243 484 NA NA NA NA NA NA 1238 324 1413 NA NA NA NA NA NA 921 637 1627 NA NA NA NA NA NA
1711404000.0 120.0 127 172 340 NA NA NA NA NA NA 225 242 476 NA NA NA NA NA NA 536 316 1360 NA NA NA NA NA NA 603 502 1893 NA NA NA NA NA NA
1711404000.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 344 685 0 NA NA NA NA NA NA 409 1770 665 NA NA NA NA NA NA 428 1936 906 NA NA NA NA NA
1711404000.0 122.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 541 118 1167 NA NA NA NA NA NA 558 262 1523 NA NA NA NA NA NA
1711404000.0 123.1 356 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1711404000.0 123.2 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1711404000.0 123.3 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1711404000.0 124.1 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1711404000.0 124.2 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1711404000.0 124.4 344 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1711404000.0 124.5 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1711404000.0 124.6 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1711404000.0 12434.0 NA 451 584 0 196 NA NA NA NA NA 595 857 0 303 NA NA NA NA NA 2219 2648 914 363 NA NA NA NA NA 1130 3237 1346 441 NA NA NA NA
1711404000.0 12434.7 NA 459 564 0 NA NA NA NA NA NA 583 825 0 NA NA NA NA NA NA 2235 2607 892 NA NA NA NA NA NA 1350 2747 983 NA NA NA NA NA
1711404000.0 125.0 164 178 350 NA NA NA NA NA NA 277 249 484 NA NA NA NA NA NA 1614 337 1427 NA NA NA NA NA NA 1058 701 1568 NA NA NA NA NA NA
1711404000.0 126.0 129 174 343 NA NA NA NA NA NA 216 247 477 NA NA NA NA NA NA 944 316 1399 NA NA NA NA NA NA 971 870 1907 NA NA NA NA NA NA
1711404000.0 127.0 126 147 341 NA NA NA NA NA NA 202 249 468 NA NA NA NA NA NA 740 317 1389 NA NA NA NA NA NA 710 1020 1879 NA NA NA NA NA NA
1711404000.0 128.0 126 172 339 NA NA NA NA NA NA 202 248 494 NA NA NA NA NA NA 541 306 1376 NA NA NA NA NA NA 852 441 2043 NA NA NA NA NA NA
1711404000.0 129.0 88 172 341 NA NA NA NA NA NA 204 248 470 NA NA NA NA NA NA 522 290 1312 NA NA NA NA NA NA 829 331 1767 NA NA NA NA NA NA
1711404000.0 130.0 129 172 339 NA NA NA NA NA NA 213 247 490 NA NA NA NA NA NA 570 308 1369 NA NA NA NA NA NA 1127 502 1856 NA NA NA NA NA NA
1711404000.0 1301.0 154 208 305 NA NA NA NA NA NA 242 283 444 NA NA NA NA NA NA 1224 313 873 NA NA NA NA NA NA 931 355 1022 NA NA NA NA NA NA
1711404000.0 1306.0 NA 218 385 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 325 1427 425 NA NA NA NA NA NA 607 1998 568 NA NA NA NA NA
1711404000.0 1307.0 NA 202 245 95 0 NA NA NA NA NA 289 363 157 0 NA NA NA NA NA 311 544 165 199 NA NA NA NA NA 640 1070 245 255 NA NA NA NA
1711404000.0 1308.0 NA 192 233 95 0 NA NA NA NA NA 289 362 154 0 NA NA NA NA NA 297 449 166 207 NA NA NA NA NA 648 699 254 333 NA NA NA NA
1711404000.0 1309.0 NA 226 392 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 369 1558 565 NA NA NA NA NA NA 659 1858 704 NA NA NA NA NA
1711404000.0 131.0 127 173 343 NA NA NA NA NA NA 205 249 483 NA NA NA NA NA NA 809 305 1382 NA NA NA NA NA NA 839 505 1851 NA NA NA NA NA NA
1711404000.0 1310.0 NA 227 371 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 347 1552 515 NA NA NA NA NA NA 482 1703 599 NA NA NA NA NA
1711404000.0 1311.0 NA 221 414 0 122 NA NA NA NA NA 310 566 0 179 NA NA NA NA NA 336 1167 577 264 NA NA NA NA NA 605 1547 727 490 NA NA NA NA
1711404000.0 1312.0 NA 225 403 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 371 1604 717 NA NA NA NA NA NA 626 2819 860 NA NA NA NA NA
1711404000.0 1313.0 NA 226 410 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 322 1751 548 NA NA NA NA NA NA 584 1832 680 NA NA NA NA NA
1711404000.0 1314.0 NA 215 402 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 360 1550 667 NA NA NA NA NA NA 648 1948 810 NA NA NA NA NA
1711404000.0 1315.0 NA 218 385 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 333 1445 394 NA NA NA NA NA NA 570 1994 483 NA NA NA NA NA
1711404000.0 1316.0 NA 219 391 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 323 1456 416 NA NA NA NA NA NA 360 2241 532 NA NA NA NA NA
1711404000.0 132.0 154 178 356 NA NA NA NA NA NA 269 256 489 NA NA NA NA NA NA 1761 344 1488 NA NA NA NA NA NA 1099 549 1654 NA NA NA NA NA NA
1711404000.0 1324.0 NA 228 369 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 357 1605 680 NA NA NA NA NA NA 564 2281 858 NA NA NA NA NA
1711404000.0 1325.1 NA 227 240 0 NA NA NA NA NA NA 308 370 0 NA NA NA NA NA NA 348 564 863 NA NA NA NA NA NA 591 643 971 NA NA NA NA NA
1711404000.0 1325.2 NA 229 405 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 365 1591 571 NA NA NA NA NA NA 665 2131 709 NA NA NA NA NA
1711404000.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 315 359 0 NA NA NA NA NA NA 330 548 840 NA NA NA NA NA NA 319 624 933 NA NA NA NA NA
1711404000.0 1325.4 NA 229 404 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 369 1616 592 NA NA NA NA NA NA 695 2339 954 NA NA NA NA NA
1711404000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1587 163 NA NA NA NA NA NA NA 1882 248 NA NA NA NA NA NA
1711404000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1516 156 NA NA NA NA NA NA NA 1477 202 NA NA NA NA NA NA
1711404000.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1661 161 NA NA NA NA NA NA NA 1736 246 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1680 163 NA NA NA NA NA NA NA 1483 242 NA NA NA NA NA NA
1711404000.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1710 160 NA NA NA NA NA NA NA 1798 227 NA NA NA NA NA NA
1711404000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2089 160 NA NA NA NA NA NA NA 1615 214 NA NA NA NA NA NA
1711404000.0 1326.0 NA 223 388 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 341 1500 526 NA NA NA NA NA NA 629 2131 650 NA NA NA NA NA
1711404000.0 1327.0 NA 223 382 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 352 1526 583 NA NA NA NA NA NA 747 2316 755 NA NA NA NA NA
1711404000.0 1328.0 NA 232 403 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 358 1593 519 NA NA NA NA NA NA 493 2405 580 NA NA NA NA NA
1711404000.0 1332.0 NA 226 377 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 360 1536 534 NA NA NA NA NA NA 616 2307 668 NA NA NA NA NA
1711404000.0 1333.0 NA 221 393 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 339 1451 514 NA NA NA NA NA NA 500 1754 569 NA NA NA NA NA
1711404000.0 1334.0 NA 223 360 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 370 1557 590 NA NA NA NA NA NA 882 2261 710 NA NA NA NA NA
1711404000.0 1335.0 NA 222 389 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 337 1481 553 NA NA NA NA NA NA 497 2018 685 NA NA NA NA NA
1711404000.0 1339.0 NA 229 402 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 369 1837 522 NA NA NA NA NA NA 504 2343 577 NA NA NA NA NA
1711404000.0 134.0 NA 335 80 0 NA NA NA NA NA NA 503 136 0 NA NA NA NA NA NA 2663 130 76 NA NA NA NA NA NA 2410 187 162 NA NA NA NA NA
1711404000.0 134.71 NA 94 389 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 159 3239 335 NA NA NA NA NA NA 343 2425 530 NA NA NA NA NA
1711404000.0 134.901 NA 96 353 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 153 3465 332 NA NA NA NA NA NA 270 3042 503 NA NA NA NA NA
1711404000.0 134.91 NA 99 391 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 163 3812 338 NA NA NA NA NA NA 266 2709 492 NA NA NA NA NA
1711404000.0 134.99901 NA 97 354 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 160 3892 332 NA NA NA NA NA NA 271 3042 458 NA NA NA NA NA
1711404000.0 1340.0 NA 220 393 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 340 1477 537 NA NA NA NA NA NA 510 2308 688 NA NA NA NA NA
1711404000.0 1341.0 NA 234 376 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 380 1960 605 NA NA NA NA NA NA 433 2309 736 NA NA NA NA NA
1711404000.0 1344.0 NA 225 398 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 350 1582 569 NA NA NA NA NA NA 624 2275 697 NA NA NA NA NA
1711404000.0 1345.0 NA 226 376 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 346 1600 608 NA NA NA NA NA NA 413 2340 996 NA NA NA NA NA
1711404000.0 1347.0 NA 227 365 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 360 1542 699 NA NA NA NA NA NA 647 2195 868 NA NA NA NA NA
1711404000.0 1348.0 NA 224 386 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 336 1457 634 NA NA NA NA NA NA 367 1843 955 NA NA NA NA NA
1711404000.0 1349.0 NA 226 395 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 358 1474 700 NA NA NA NA NA NA 642 1823 829 NA NA NA NA NA
1711404000.0 135.13 385 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 848 718 NA NA NA NA NA NA NA 1078 961 NA NA NA NA NA NA NA
1711404000.0 135.8 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1711404000.0 1350.0 NA 221 397 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 353 1482 663 NA NA NA NA NA NA 610 1790 851 NA NA NA NA NA
1711404000.0 1351.0 NA 225 366 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 344 1456 601 NA NA NA NA NA NA 459 1656 715 NA NA NA NA NA
1711404000.0 1352.0 NA 221 395 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 336 1475 533 NA NA NA NA NA NA 442 2117 657 NA NA NA NA NA
1711404000.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 350 1526 527 NA NA NA NA NA NA 516 1659 634 NA NA NA NA NA
1711404000.0 1354.0 NA 225 404 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 349 1585 528 NA NA NA NA NA NA 473 2244 602 NA NA NA NA NA
1711404000.0 1355.0 NA 229 404 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 370 1557 530 NA NA NA NA NA NA 627 1663 638 NA NA NA NA NA
1711404000.0 1356.0 163 218 435 0 203 NA NA NA NA 255 304 596 0 283 NA NA NA NA 1707 358 1537 555 597 NA NA NA NA 1101 862 1872 1016 902 NA NA NA NA
1711404000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1546 166 NA NA NA NA NA NA NA 1678 310 NA NA NA NA NA NA
1711404000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1739 166 NA NA NA NA NA NA NA 1824 320 NA NA NA NA NA NA
1711404000.0 136.733 NA 241 128 0 NA NA NA NA NA NA 386 196 0 NA NA NA NA NA NA 863 253 207 NA NA NA NA NA NA 912 613 339 NA NA NA NA NA
1711404000.0 136.735 NA 164 371 0 NA NA NA NA NA NA 247 514 0 NA NA NA NA NA NA 398 2271 276 NA NA NA NA NA NA 705 2321 458 NA NA NA NA NA
1711404000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1892 159 NA NA NA NA NA NA NA 1743 213 NA NA NA NA NA NA
1711404000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1752 154 NA NA NA NA NA NA NA 1847 214 NA NA NA NA NA NA
1711404000.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1746 162 NA NA NA NA NA NA NA 1596 264 NA NA NA NA NA NA
1711404000.0 136.77211 NA 205 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1714 154 NA NA NA NA NA NA NA 1604 200 NA NA NA NA NA NA
1711404000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 475 180 NA NA NA NA NA NA NA 1021 454 NA NA NA NA NA NA
1711404000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 288 155 NA NA NA NA NA NA NA 625 244 NA NA NA NA NA NA
1711404000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 605 173 NA NA NA NA NA NA NA 1315 335 NA NA NA NA NA NA
1711404000.0 136.819 NA 182 461 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 381 13071 295 NA NA NA NA NA NA 649 4944 483 NA NA NA NA NA
1711404000.0 136.83 NA 182 536 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 450 13313 376 NA NA NA NA NA NA 556 4912 509 NA NA NA NA NA
1711404000.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1802 162 NA NA NA NA NA NA NA 1581 275 NA NA NA NA NA NA
1711404000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1843 153 NA NA NA NA NA NA NA 1817 202 NA NA NA NA NA NA
1711404000.0 136.834 NA 181 530 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 384 13656 324 NA NA NA NA NA NA 636 5210 511 NA NA NA NA NA
1711404000.0 136.8561 NA 157 436 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 257 2041 349 NA NA NA NA NA NA 525 2113 480 NA NA NA NA NA
1711404000.0 136.8562 NA 172 422 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 234 1882 333 NA NA NA NA NA NA 500 2237 438 NA NA NA NA NA
1711404000.0 136.866 NA 180 438 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 405 12316 275 NA NA NA NA NA NA 635 4714 472 NA NA NA NA NA
1711404000.0 136.8855 NA 129 142 0 NA NA NA NA NA NA 261 290 0 NA NA NA NA NA NA 377 527 162 NA NA NA NA NA NA 601 947 397 NA NA NA NA NA
1711404000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 1427 220 NA NA NA NA NA NA
1711404000.0 136.8885 NA 176 144 0 NA NA NA NA NA NA 256 291 0 NA NA NA NA NA NA 372 527 158 NA NA NA NA NA NA 526 1040 301 NA NA NA NA NA
1711404000.0 136.897 NA 287 147 0 NA NA NA NA NA NA 459 239 0 NA NA NA NA NA NA 969 243 270 NA NA NA NA NA NA 815 500 402 NA NA NA NA NA
1711404000.0 136.899 NA 303 163 0 NA NA NA NA NA NA 495 270 0 NA NA NA NA NA NA 1094 249 274 NA NA NA NA NA NA 852 425 442 NA NA NA NA NA
1711404000.0 136.9 NA 245 179 279 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6648 1086 1289 857 NA NA NA NA NA 7741 1864 1736 1566 NA NA NA NA
1711404000.0 1360.0 119 220 403 0 NA NA NA NA NA 253 301 556 0 NA NA NA NA NA 2530 285 1466 519 NA NA NA NA NA 2000 321 1772 581 NA NA NA NA NA
1711404000.0 1363.0 163 224 392 0 NA NA NA NA NA 261 307 539 0 NA NA NA NA NA 7776 358 1530 639 NA NA NA NA NA 3121 552 2175 855 NA NA NA NA NA
1711404000.0 1365.0 NA 227 398 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 350 1541 780 NA NA NA NA NA NA 406 2430 1123 NA NA NA NA NA
1711404000.0 1366.0 NA 224 358 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 355 1526 689 NA NA NA NA NA NA 626 2185 869 NA NA NA NA NA
1711404000.0 1370.0 64 158 222 404 0 159 NA NA NA 93 264 298 553 0 242 NA NA NA 52 1877 363 1557 537 383 NA NA NA 432 1023 504 2350 723 500 NA NA NA
