Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 11634.91 NA 266 496 0 174 NA NA NA NA NA 347 691 0 266 NA NA NA NA NA 429 1800 667 300 NA NA NA NA NA 453 2220 851 361 NA NA NA NA 
1728770400.0 11640.0 NA 257 477 0 151 NA NA NA NA NA 352 676 0 212 NA NA NA NA NA 375 1567 599 294 NA NA NA NA NA 462 1979 811 407 NA NA NA NA 
1728770400.0 11643.0 NA 265 495 0 154 NA NA NA NA NA 357 699 0 221 NA NA NA NA NA 413 1778 604 304 NA NA NA NA NA 362 2071 765 424 NA NA NA NA 
1728770400.0 11646.0 NA 260 489 0 154 NA NA NA NA NA 337 716 0 226 NA NA NA NA NA 399 1634 595 295 NA NA NA NA NA 455 2077 892 377 NA NA NA NA 
1728770400.0 11650.0 NA 262 487 0 176 NA NA NA NA NA 353 723 0 271 NA NA NA NA NA 394 1680 753 312 NA NA NA NA NA 441 1905 1012 406 NA NA NA NA 
1728770400.0 11650.911 152 259 489 0 177 NA NA NA NA 230 344 696 0 270 NA NA NA NA 1730 1160 2299 1215 788 NA NA NA NA 1944 1336 2821 2247 1036 NA NA NA NA 
1728770400.0 11723.17 NA 271 507 0 NA NA NA NA NA NA 358 707 0 NA NA NA NA NA NA 441 2101 689 NA NA NA NA NA NA 442 2315 824 NA NA NA NA NA 
1728770400.0 119.0 160 173 348 NA NA NA NA NA NA 266 249 492 NA NA NA NA NA NA 1145 328 1455 NA NA NA NA NA NA 1095 376 1998 NA NA NA NA NA NA 
1728770400.0 120.0 127 171 338 NA NA NA NA NA NA 214 248 476 NA NA NA NA NA NA 547 315 1393 NA NA NA NA NA NA 645 427 1781 NA NA NA NA NA NA 
1728770400.0 122.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 127 1201 NA NA NA NA NA NA 586 256 1773 NA NA NA NA NA NA 
1728770400.0 123.1 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 311 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 380 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1728770400.0 127.0 125 173 340 NA NA NA NA NA NA 204 247 480 NA NA NA NA NA NA 739 311 1408 NA NA NA NA NA NA 785 401 1842 NA NA NA NA NA NA 
1728770400.0 13.0 NA 184 359 0 NA NA NA NA NA NA 259 502 0 NA NA NA NA NA NA 285 1829 537 NA NA NA NA NA NA 425 2059 842 NA NA NA NA NA 
1728770400.0 130.0 128 173 341 NA NA NA NA NA NA 216 242 471 NA NA NA NA NA NA 547 298 1345 NA NA NA NA NA NA 969 359 1819 NA NA NA NA NA NA 
1728770400.0 1301.0 151 209 302 NA NA NA NA NA NA 245 284 443 NA NA NA NA NA NA 1254 320 896 NA NA NA NA NA NA 1052 373 1481 NA NA NA NA NA NA 
1728770400.0 13034.99 NA 602 814 806 0 NA NA NA NA NA 884 1122 1124 0 NA NA NA NA NA 3851 2042 10274 940 NA NA NA NA NA 3790 1793 7662 1652 NA NA NA NA 
1728770400.0 131.0 127 171 341 NA NA NA NA NA NA 204 245 491 NA NA NA NA NA NA 808 308 1426 NA NA NA NA NA NA 771 364 2036 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 220 389 0 154 NA NA NA NA NA 302 531 0 237 NA NA NA NA NA 328 1423 562 353 NA NA NA NA NA 458 2004 719 484 NA NA NA NA 
1728770400.0 1322.0 NA 220 394 0 157 NA NA NA NA NA 302 553 0 238 NA NA NA NA NA 339 1432 458 357 NA NA NA NA NA 445 1843 559 419 NA NA NA NA 
1728770400.0 1325.0 NA 228 404 0 127 160 NA NA NA NA 309 537 0 182 240 NA NA NA NA 354 1631 578 253 368 NA NA NA NA 518 2142 885 328 389 NA NA NA 
1728770400.0 1325.1 NA 227 240 0 NA NA NA NA NA NA 315 365 0 NA NA NA NA NA NA 343 572 832 NA NA NA NA NA NA 370 696 1187 NA NA NA NA NA 
1728770400.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 305 364 0 NA NA NA NA NA NA 345 566 858 NA NA NA NA NA NA 495 968 1423 NA NA NA NA NA 
1728770400.0 1325.91 NA 253 406 0 127 NA NA NA NA NA 348 553 0 186 NA NA NA NA NA 412 1532 567 274 NA NA NA NA NA 455 1882 773 422 NA NA NA NA 
1728770400.0 1329.0 NA 224 401 0 159 NA NA NA NA NA 314 555 0 242 NA NA NA NA NA 347 1428 526 361 NA NA NA NA NA 479 1728 652 395 NA NA NA NA 
1728770400.0 133.0 165 180 360 NA NA NA NA NA NA 278 254 493 NA NA NA NA NA NA 2257 332 1581 NA NA NA NA NA NA 1095 348 1966 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 226 438 0 158 NA NA NA NA NA 312 603 0 238 NA NA NA NA NA 347 1497 645 368 NA NA NA NA NA 396 1908 822 491 NA NA NA NA 
1728770400.0 1331.0 NA 224 400 0 159 NA NA NA NA NA 306 559 0 240 NA NA NA NA NA 348 1421 530 360 NA NA NA NA NA 479 1664 765 402 NA NA NA NA 
1728770400.0 1336.0 NA 227 407 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 385 2150 618 NA NA NA NA NA NA 597 2259 763 NA NA NA NA NA 
1728770400.0 1338.0 NA 228 406 0 160 NA NA NA NA NA 314 566 0 241 NA NA NA NA NA 361 1534 495 373 NA NA NA NA NA 426 1878 734 440 NA NA NA NA 
1728770400.0 134.71 NA 97 389 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 152 3109 323 NA NA NA NA NA NA 258 2368 459 NA NA NA NA NA 
1728770400.0 1343.0 NA 228 404 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 357 1562 692 NA NA NA NA NA NA 478 2085 795 NA NA NA NA NA 
1728770400.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 7656 501 NA NA NA NA NA NA NA 4428 657 NA NA NA NA NA NA 
1728770400.0 135.13 423 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 836 669 NA NA NA NA NA NA NA 1160 1345 NA NA NA NA NA NA NA 
1728770400.0 1352.0 NA 223 398 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 328 1422 507 NA NA NA NA NA NA 378 1756 630 NA NA NA NA NA 
1728770400.0 136.791 NA 183 444 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 392 2384 306 NA NA NA NA NA NA 510 2735 441 NA NA NA NA NA 
1728770400.0 136.803 NA 185 450 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 371 2339 288 NA NA NA NA NA NA 401 2763 338 NA NA NA NA NA 
1728770400.0 136.827 NA 185 449 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 337 2487 304 NA NA NA NA NA NA 380 2776 373 NA NA NA NA NA 
1728770400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1750 154 NA NA NA NA NA NA NA 1400 214 NA NA NA NA NA NA 
1728770400.0 136.834 NA 182 537 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 390 12975 312 NA NA NA NA NA NA 619 5616 458 NA NA NA NA NA 
1728770400.0 136.839 NA 190 451 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 357 2528 302 NA NA NA NA NA NA 438 2822 465 NA NA NA NA NA 
1728770400.0 136.858 NA 183 440 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 363 2493 303 NA NA NA NA NA NA 400 2570 432 NA NA NA NA NA 
1728770400.0 136.866 NA 181 439 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 395 11696 257 NA NA NA NA NA NA 503 5482 321 NA NA NA NA NA 
1728770400.0 136.87 NA 186 449 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 401 2598 303 NA NA NA NA NA NA 430 2802 416 NA NA NA NA NA 
1728770400.0 136.874 NA 182 512 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 348 10343 285 NA NA NA NA NA NA 500 4962 382 NA NA NA NA NA 
1728770400.0 136.882 NA 184 477 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 387 3250 318 NA NA NA NA NA NA 486 3114 398 NA NA NA NA NA 
1728770400.0 136.888 NA 181 496 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 360 11691 277 NA NA NA NA NA NA 488 6140 372 NA NA NA NA NA 
1728770400.0 136.9 NA 253 233 334 205 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6596 1026 1269 853 NA NA NA NA NA 13323 1706 2422 1589 NA NA NA NA 
1728770400.0 1360.0 156 218 401 0 NA NA NA NA NA 248 299 547 0 NA NA NA NA NA 2427 279 1405 505 NA NA NA NA NA 2154 371 1571 594 NA NA NA NA NA 
1728770400.0 138.3 NA 72 433 0 NA NA NA NA NA NA 116 657 0 NA NA NA NA NA NA 60 53140 326 NA NA NA NA NA NA 284 33003 484 NA NA NA NA NA 
1728770400.0 139.002 NA 184 522 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 292 2251 365 NA NA NA NA NA NA 304 2448 434 NA NA NA NA NA 
1728770400.0 139.004 NA 187 397 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 464 2444 332 NA NA NA NA NA NA 599 2502 410 NA NA NA NA NA 
1728770400.0 13992502.0 NA 398 638 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 1546 2856 603 NA NA NA NA NA NA 1421 2644 757 NA NA NA NA NA 
1728770400.0 140.007 NA 170 443 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 211 2235 491 NA NA NA NA NA NA 260 2755 600 NA NA NA NA NA 
1728770400.0 140.008 NA 154 434 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 166 2097 488 NA NA NA NA NA NA 643 2711 549 NA NA NA NA NA 
1728770400.0 140.01 NA 189 468 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 641 3036 342 NA NA NA NA NA NA 696 2167 405 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1896 482 NA NA NA NA NA NA 242 2497 546 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1912 505 NA NA NA NA NA NA 266 2441 729 NA NA NA NA NA 
1728770400.0 140.025 NA 183 520 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 460 9670 332 NA NA NA NA NA NA 503 4825 402 NA NA NA NA NA 
1728770400.0 140.045 NA 183 525 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 504 12363 334 NA NA NA NA NA NA 517 5923 403 NA NA NA NA NA 
1728770400.0 140.069 NA 184 529 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 557 12150 327 NA NA NA NA NA NA 527 5084 394 NA NA NA NA NA 
1728770400.0 140.106 NA 182 560 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 544 12903 325 NA NA NA NA NA NA 499 6201 457 NA NA NA NA NA 
1728770400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1728770400.0 140.6 NA 97 409 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 110 849 293 NA NA NA NA NA NA 237 1371 553 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 865 4115 973 NA NA NA NA NA NA 1293 6494 1653 NA NA NA NA NA 
1728770400.0 141.105 NA 386 653 0 NA NA NA NA NA NA 537 906 0 NA NA NA NA NA NA 1531 5897 390 NA NA NA NA NA NA 1431 5639 566 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 1188 560 NA NA NA NA NA NA 1059 1844 857 NA NA NA NA NA 
1728770400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 7438 510 NA NA NA NA NA NA NA 4976 622 NA NA NA NA NA NA 
1728770400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1728770400.0 145.0 141 174 256 0 NA NA NA NA NA 225 247 375 0 NA NA NA NA NA 1526 235 677 247 NA NA NA NA NA 2299 339 837 309 NA NA NA NA NA 
1728770400.0 148.0 153 280 479 0 NA NA NA NA NA 234 374 655 0 NA NA NA NA NA 3033 646 1882 524 NA NA NA NA NA 6009 1352 2594 984 NA NA NA NA NA 
1728770400.0 149.0 132 258 448 0 NA NA NA NA NA 211 331 629 0 NA NA NA NA NA 919 841 1440 589 NA NA NA NA NA 1354 801 1769 675 NA NA NA NA NA 
1728770400.0 150.0 138 223 356 0 NA NA NA NA NA 220 306 553 0 NA NA NA NA NA 1729 292 771 304 NA NA NA NA NA 2902 422 952 407 NA NA NA NA NA 
1728770400.0 158.1 NA 266 486 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 419 1526 622 NA NA NA NA NA NA 460 1517 881 NA NA NA NA NA 
1728770400.0 158.5 122 205 448 111 0 NA NA NA NA 206 283 651 172 0 NA NA NA NA 870 262 1312 228 593 NA NA NA NA 1597 505 2407 386 1042 NA NA NA NA 
1728770400.0 159.0 148 219 444 112 0 NA NA NA NA 233 300 621 173 0 NA NA NA NA 1902 272 1229 202 537 NA NA NA NA 3289 311 1648 245 594 NA NA NA NA 
1728770400.0 159.1 153 256 464 0 NA NA NA NA NA 243 340 652 0 NA NA NA NA NA 2411 398 1293 583 NA NA NA NA NA 2478 366 1450 776 NA NA NA NA NA 
1728770400.0 159.2 149 252 462 0 NA NA NA NA NA 225 338 656 0 NA NA NA NA NA 1695 381 1187 598 NA NA NA NA NA 1895 454 1320 902 NA NA NA NA NA 
1728770400.0 159.3 149 255 464 0 NA NA NA NA NA 228 332 649 0 NA NA NA NA NA 1695 386 1260 734 NA NA NA NA NA 1443 411 1717 991 NA NA NA NA NA 
1728770400.0 159.4 150 256 463 0 NA NA NA NA NA 227 332 628 0 NA NA NA NA NA 1924 385 1274 594 NA NA NA NA NA 1928 428 1669 806 NA NA NA NA NA 
1728770400.0 160.02 142 230 112 450 111 0 NA NA NA 223 328 152 648 166 0 NA NA NA 1503 309 142 1170 211 556 NA NA NA 2520 445 277 1560 306 667 NA NA NA 
1728770400.0 160.03 223 333 194 340 203 NA NA NA NA 333 469 282 527 277 NA NA NA NA 9869 1406 198 941 544 NA NA NA NA 18210 2396 304 1254 662 NA NA NA NA 
1728770400.0 160.2 147 284 473 0 NA NA NA NA NA 225 379 656 0 NA NA NA NA NA 1536 544 1234 640 NA NA NA NA NA 1739 431 1445 807 NA NA NA NA NA 
1728770400.0 160.3 148 286 472 0 NA NA NA NA NA 220 385 650 0 NA NA NA NA NA 1370 557 1253 765 NA NA NA NA NA 1766 500 1551 948 NA NA NA NA NA 
1728770400.0 200.0 NA 244 433 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 572 1812 553 NA NA NA NA NA NA 657 1936 665 NA NA NA NA NA 
1728770400.0 2017.13 498 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 881 891 NA NA NA NA NA NA NA 1142 1328 NA NA NA NA NA NA NA 
1728770400.0 2018.13 498 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 902 835 NA NA NA NA NA NA NA 1183 1313 NA NA NA NA NA NA NA 
1728770400.0 2018.3 413 0 185 156 NA NA NA NA NA 531 0 258 239 NA NA NA NA NA 807 440 537 369 NA NA NA NA NA 1335 631 722 492 NA NA NA NA NA 
1728770400.0 202.0 NA 239 421 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 589 1903 638 NA NA NA NA NA NA 646 2297 720 NA NA NA NA NA 
1728770400.0 203.0 NA 250 421 0 NA NA NA NA NA NA 370 578 0 NA NA NA NA NA NA 615 1973 586 NA NA NA NA NA NA 710 2436 798 NA NA NA NA NA 
1728770400.0 204.0 164 242 440 0 NA NA NA NA NA 267 348 577 0 NA NA NA NA NA 1625 634 1992 589 NA NA NA NA NA 1586 671 2410 717 NA NA NA NA NA 
1728770400.0 205.0 NA 252 420 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 643 1956 545 NA NA NA NA NA NA 674 2379 703 NA NA NA NA NA 
1728770400.0 24034.0 NA 538 535 0 216 NA NA NA NA NA 699 677 0 299 NA NA NA NA NA 1426 2390 767 677 NA NA NA NA NA 1541 2635 1131 765 NA NA NA NA 
1728770400.0 24434.0 171 534 551 0 205 NA NA NA NA 256 664 703 0 305 NA NA NA NA 4156 1347 2281 762 614 NA NA NA NA 3090 952 2916 1142 874 NA NA NA NA 
1728770400.0 24834.911 180 601 564 0 207 NA NA NA NA 279 772 750 0 299 NA NA NA NA 8433 5041 5348 1757 619 NA NA NA NA 7642 5613 5197 2989 1007 NA NA NA NA 
1728770400.0 24900.0 NA 566 509 0 203 NA NA NA NA NA 718 666 0 299 NA NA NA NA NA 1469 1850 469 613 NA NA NA NA NA 2001 2354 642 914 NA NA NA NA 
1728770400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 22120 148 NA NA NA NA NA NA NA 11260 244 NA NA NA NA NA NA 
1728770400.0 250205.0 NA 428 486 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 3961 2106 538 NA NA NA NA NA NA 2203 1680 648 NA NA NA NA NA 
1728770400.0 250207.0 NA 417 472 0 NA NA NA NA NA NA 603 657 0 NA NA NA NA NA NA 3850 2025 445 NA NA NA NA NA NA 2666 1958 509 NA NA NA NA NA 
1728770400.0 250399.0 296 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1728770400.0 250402.0 460 0 192 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 959 436 622 NA NA NA NA NA NA 1421 558 938 NA NA NA NA NA NA 
1728770400.0 250402.171 356 517 0 NA NA NA NA NA NA 477 688 0 NA NA NA NA NA NA 863 1084 466 NA NA NA NA NA NA 1015 1074 841 NA NA NA NA NA NA 
1728770400.0 250402.181 352 523 0 NA NA NA NA NA NA 472 659 0 NA NA NA NA NA NA 886 1120 479 NA NA NA NA NA NA 941 1147 708 NA NA NA NA NA NA 
1728770400.0 250406.18 526 0 193 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 882 514 581 NA NA NA NA NA NA 1212 826 884 NA NA NA NA NA NA 
1728770400.0 250407.0 375 0 189 NA NA NA NA NA NA 507 0 277 NA NA NA NA NA NA 810 200 583 NA NA NA NA NA NA 1432 321 934 NA NA NA NA NA NA 
1728770400.0 250407.17 446 0 195 NA NA NA NA NA NA 575 0 286 NA NA NA NA NA NA 934 223 609 NA NA NA NA NA NA 1418 360 991 NA NA NA NA NA NA 
1728770400.0 250407.18 457 0 193 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 961 227 583 NA NA NA NA NA NA 1382 331 830 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 434 625 0 159 NA NA NA NA NA 597 890 0 240 NA NA NA NA NA 1589 2702 543 373 NA NA NA NA NA 1163 2628 661 447 NA NA NA NA 
1728770400.0 25202.0 NA 422 646 0 138 NA NA NA NA NA 594 847 0 239 NA NA NA NA NA 1495 2833 587 394 NA NA NA NA NA 1129 2610 777 498 NA NA NA NA 
1728770400.0 25202.2 NA 433 634 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2261 2642 611 NA NA NA NA NA NA 1801 2620 737 NA NA NA NA NA 
1728770400.0 25204.0 NA 432 650 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 1542 2556 595 NA NA NA NA NA NA 1394 2421 718 NA NA NA NA NA 
1728770400.0 25207.0 NA 417 634 0 NA NA NA NA NA NA 566 820 0 NA NA NA NA NA NA 1472 2456 438 NA NA NA NA NA NA 928 2019 567 NA NA NA NA NA 
1728770400.0 25209.0 NA 427 637 0 160 NA NA NA NA NA 594 907 0 245 NA NA NA NA NA 1538 2800 539 373 NA NA NA NA NA 1371 2881 656 456 NA NA NA NA 
