Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 103.0 126 131 329 NA NA NA NA NA NA 216 241 480 NA NA NA NA NA NA 325 124 614 NA NA NA NA NA NA 389 246 791 NA NA NA NA NA NA 
1756591200.0 1042.0 NA 117 84 0 NA NA NA NA NA NA 191 141 0 NA NA NA NA NA NA 210 69 32 NA NA NA NA NA NA 474 102 43 NA NA NA NA NA 
1756591200.0 10424.0 NA 254 470 0 NA NA NA NA NA NA 345 687 0 NA NA NA NA NA NA 195 805 287 NA NA NA NA NA NA 225 805 356 NA NA NA NA NA 
1756591200.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 274 54 547 NA NA NA NA NA NA 281 68 759 NA NA NA NA NA NA 
1756591200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1756591200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1756591200.0 10804.31 NA 271 433 0 143 155 NA NA NA NA 370 623 0 207 248 NA NA NA NA 569 714 188 150 238 NA NA NA NA 350 1104 252 197 365 NA NA NA 
1756591200.0 10805.0 NA 276 442 0 142 167 NA NA NA NA 362 652 0 208 252 NA NA NA NA 590 737 197 164 263 NA NA NA NA 326 795 245 220 341 NA NA NA 
1756591200.0 10805.31 NA 279 442 0 145 165 NA NA NA NA 364 651 0 216 251 NA NA NA NA 704 1003 255 191 309 NA NA NA NA 362 1354 331 235 366 NA NA NA 
1756591200.0 10807.0 NA 274 420 0 174 162 NA NA NA NA 371 659 0 291 243 NA NA NA NA 740 771 264 165 250 NA NA NA NA 388 858 304 206 305 NA NA NA 
1756591200.0 10808.0 NA 272 455 0 171 167 NA NA NA NA 383 645 0 288 246 NA NA NA NA 707 904 333 203 269 NA NA NA NA 411 922 403 251 298 NA NA NA 
1756591200.0 10809.0 NA 234 454 0 172 167 NA NA NA NA 378 655 0 292 257 NA NA NA NA 613 744 291 175 250 NA NA NA NA 354 713 324 248 290 NA NA NA 
1756591200.0 10823.0 NA 275 454 0 142 157 NA NA NA NA 372 641 0 214 239 NA NA NA NA 680 940 321 201 279 NA NA NA NA 434 944 390 246 315 NA NA NA 
1756591200.0 10824.0 NA 282 471 0 168 169 NA NA NA NA 372 698 0 292 254 NA NA NA NA 722 969 344 200 284 NA NA NA NA 375 938 374 267 316 NA NA NA 
1756591200.0 10824.6 NA 293 458 0 177 170 NA NA NA NA 381 677 0 292 252 NA NA NA NA 712 977 343 206 260 NA NA NA NA 348 990 472 261 290 NA NA NA 
1756591200.0 10824.8 NA 291 461 0 172 166 NA NA NA NA 379 685 0 292 262 NA NA NA NA 823 1000 348 209 276 NA NA NA NA 459 962 423 292 319 NA NA NA 
1756591200.0 10826.0 NA 279 471 0 144 169 NA NA NA NA 382 712 0 212 254 NA NA NA NA 729 1045 345 197 259 NA NA NA NA 439 972 422 247 292 NA NA NA 
1756591200.0 10842.0 NA 286 457 0 177 167 NA NA NA NA 376 658 0 285 247 NA NA NA NA 728 938 463 192 303 NA NA NA NA 424 947 510 273 325 NA NA NA 
1756591200.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 612 220 269 NA NA NA NA NA NA 302 284 316 NA NA NA NA NA 
1756591200.0 10859.0 NA 295 440 0 148 171 NA NA NA NA 397 724 0 213 256 NA NA NA NA 784 1421 341 193 304 NA NA NA NA 422 1158 369 274 330 NA NA NA 
1756591200.0 10871.0 NA 289 472 0 101 168 NA NA NA NA 379 698 0 213 252 NA NA NA NA 728 936 295 180 261 NA NA NA NA 373 974 326 276 298 NA NA NA 
1756591200.0 110.0 131 172 344 NA NA NA NA NA NA 224 247 472 NA NA NA NA NA NA 314 165 650 NA NA NA NA NA NA 311 140 659 NA NA NA NA NA NA 
1756591200.0 11024.0 NA 545 787 0 157 NA NA NA NA NA 734 1227 0 256 NA NA NA NA NA 1757 1812 304 250 NA NA NA NA NA 1051 1427 354 368 NA NA NA NA 
1756591200.0 11024.15 NA 495 799 0 178 NA NA NA NA NA 736 1156 0 268 NA NA NA NA NA 1874 1817 301 282 NA NA NA NA NA 994 1468 394 323 NA NA NA NA 
1756591200.0 11024.2 NA 530 766 0 155 NA NA NA NA NA 735 1202 0 249 NA NA NA NA NA 1786 1817 302 192 NA NA NA NA NA 942 1373 356 202 NA NA NA NA 
1756591200.0 11024.6 NA 529 766 0 171 NA NA NA NA NA 750 1192 0 259 NA NA NA NA NA 1754 1765 310 236 NA NA NA NA NA 969 1425 360 251 NA NA NA NA 
1756591200.0 11025.0 NA 525 796 0 169 NA NA NA NA NA 733 1078 0 253 NA NA NA NA NA 1825 1692 292 234 NA NA NA NA NA 1208 1257 345 257 NA NA NA NA 
1756591200.0 111.0 142 172 350 NA NA NA NA NA NA 253 248 502 NA NA NA NA NA NA 667 190 841 NA NA NA NA NA NA 451 201 904 NA NA NA NA NA NA 
1756591200.0 112.0 161 175 351 NA NA NA NA NA NA 268 246 493 NA NA NA NA NA NA 718 173 644 NA NA NA NA NA NA 444 174 621 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 256 474 0 NA NA NA NA NA NA 339 682 0 NA NA NA NA NA NA 205 813 290 NA NA NA NA NA NA 245 814 310 NA NA NA NA NA 
1756591200.0 11224.6 NA 255 471 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 203 835 292 NA NA NA NA NA NA 261 811 322 NA NA NA NA NA 
1756591200.0 11601.0 NA 256 478 0 152 NA NA NA NA NA 335 693 0 222 NA NA NA NA NA 194 756 197 130 NA NA NA NA NA 158 786 213 148 NA NA NA NA 
1756591200.0 11602.0 NA 254 483 0 152 NA NA NA NA NA 348 695 0 223 NA NA NA NA NA 185 806 205 131 NA NA NA NA NA 196 855 248 145 NA NA NA NA 
1756591200.0 11603.0 NA 258 485 0 151 NA NA NA NA NA 348 692 0 213 NA NA NA NA NA 188 807 219 131 NA NA NA NA NA 181 862 257 146 NA NA NA NA 
1756591200.0 11604.0 NA 256 477 0 152 NA NA NA NA NA 336 690 0 223 NA NA NA NA NA 177 781 183 132 NA NA NA NA NA 169 762 199 146 NA NA NA NA 
1756591200.0 11605.0 NA 249 454 0 150 NA NA NA NA NA 341 696 0 223 NA NA NA NA NA 241 912 219 139 NA NA NA NA NA 268 921 289 160 NA NA NA NA 
1756591200.0 11606.0 NA 256 473 0 151 NA NA NA NA NA 346 674 0 215 NA NA NA NA NA 186 734 194 131 NA NA NA NA NA 155 745 210 147 NA NA NA NA 
1756591200.0 11607.0 NA 257 474 0 172 NA NA NA NA NA 345 681 0 260 NA NA NA NA NA 190 827 274 131 NA NA NA NA NA 181 808 292 139 NA NA NA NA 
1756591200.0 11608.0 NA 259 481 0 172 NA NA NA NA NA 344 678 0 265 NA NA NA NA NA 192 769 288 137 NA NA NA NA NA 150 753 305 161 NA NA NA NA 
1756591200.0 11609.0 NA 255 473 0 168 NA NA NA NA NA 346 677 0 262 NA NA NA NA NA 240 1019 403 153 NA NA NA NA NA 220 1016 437 180 NA NA NA NA 
1756591200.0 11630.0 NA 274 486 0 148 NA NA NA NA NA 358 777 0 223 NA NA NA NA NA 246 1389 338 145 NA NA NA NA NA 175 1437 366 158 NA NA NA NA 
1756591200.0 11634.0 NA 269 443 0 177 NA NA NA NA NA 354 732 0 268 NA NA NA NA NA 245 1132 360 147 NA NA NA NA NA 177 1158 390 165 NA NA NA NA 
1756591200.0 11634.1 NA 257 268 0 NA NA NA NA NA NA 360 397 0 NA NA NA NA NA NA 213 322 514 NA NA NA NA NA NA 238 335 630 NA NA NA NA NA 
1756591200.0 11634.24 NA 202 436 0 139 NA NA NA NA NA 286 639 0 207 NA NA NA NA NA 108 713 180 123 NA NA NA NA NA 123 698 198 137 NA NA NA NA 
1756591200.0 11634.601 NA 270 93 505 0 NA NA NA NA NA 357 148 735 0 NA NA NA NA NA 210 54 859 298 NA NA NA NA NA 160 68 781 326 NA NA NA NA 
1756591200.0 11634.7 NA 269 504 0 NA NA NA NA NA NA 358 737 0 NA NA NA NA NA NA 224 888 299 NA NA NA NA NA NA 167 765 318 NA NA NA NA NA 
1756591200.0 11634.91 NA 270 483 0 149 NA NA NA NA NA 354 741 0 268 NA NA NA NA NA 228 1079 356 157 NA NA NA NA NA 167 992 431 202 NA NA NA NA 
1756591200.0 11634.911 153 253 476 0 156 NA NA NA NA 237 353 748 0 229 NA NA NA NA 1211 572 1133 480 207 NA NA NA NA 714 404 961 762 269 NA NA NA NA 
1756591200.0 11634.914 140 261 451 0 149 NA NA NA NA 219 333 747 0 219 NA NA NA NA 1365 288 1068 337 170 NA NA NA NA 793 221 1071 366 240 NA NA NA NA 
1756591200.0 11640.0 NA 257 480 0 151 NA NA NA NA NA 341 680 0 222 NA NA NA NA NA 184 776 271 133 NA NA NA NA NA 146 771 310 150 NA NA NA NA 
1756591200.0 11643.0 NA 248 479 0 153 NA NA NA NA NA 352 743 0 225 NA NA NA NA NA 258 1137 350 147 NA NA NA NA NA 257 1324 378 166 NA NA NA NA 
1756591200.0 11646.0 NA 259 443 0 146 NA NA NA NA NA 349 717 0 224 NA NA NA NA NA 210 1093 315 141 NA NA NA NA NA 156 1354 356 157 NA NA NA NA 
1756591200.0 11650.0 NA 257 479 0 167 NA NA NA NA NA 355 700 0 264 NA NA NA NA NA 252 1030 415 150 NA NA NA NA NA 220 933 455 174 NA NA NA NA 
1756591200.0 11650.911 152 262 487 0 178 NA NA NA NA 227 344 705 0 279 NA NA NA NA 898 551 1078 553 356 NA NA NA NA 603 359 1157 650 265 NA NA NA NA 
1756591200.0 11650.914 138 257 441 0 169 NA NA NA NA 208 333 708 0 256 NA NA NA NA 842 227 1096 431 176 NA NA NA NA 547 185 1371 507 245 NA NA NA NA 
1756591200.0 11723.17 NA 273 520 0 NA NA NA NA NA NA 367 767 0 NA NA NA NA NA NA 285 1174 399 NA NA NA NA NA NA 256 1115 457 NA NA NA NA NA 
1756591200.0 11834.0 NA 663 1030 0 NA NA NA NA NA NA 941 1426 0 NA NA NA NA NA NA 1877 2978 334 NA NA NA NA NA NA 1094 1723 355 NA NA NA NA NA 
1756591200.0 11834.13 NA 618 1077 0 NA NA NA NA NA NA 853 1689 0 NA NA NA NA NA NA 1884 3034 343 NA NA NA NA NA NA 1081 1807 410 NA NA NA NA NA 
1756591200.0 11834.19 NA 636 1042 0 NA NA NA NA NA NA 874 1574 0 NA NA NA NA NA NA 1890 2864 341 NA NA NA NA NA NA 928 1497 403 NA NA NA NA NA 
1756591200.0 11834.24 NA 208 435 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 143 988 293 NA NA NA NA NA NA 245 1024 428 NA NA NA NA NA 
1756591200.0 11846.0 NA 560 966 0 NA NA NA NA NA NA 828 1286 0 NA NA NA NA NA NA 1824 2297 301 NA NA NA NA NA NA 1021 1432 429 NA NA NA NA NA 
1756591200.0 11846.19 NA 568 938 0 NA NA NA NA NA NA 854 1442 0 NA NA NA NA NA NA 1740 2274 284 NA NA NA NA NA NA 1116 1730 366 NA NA NA NA NA 
1756591200.0 119.0 162 174 352 NA NA NA NA NA NA 265 242 501 NA NA NA NA NA NA 641 176 662 NA NA NA NA NA NA 445 157 688 NA NA NA NA NA NA 
1756591200.0 120.0 130 173 341 NA NA NA NA NA NA 223 240 474 NA NA NA NA NA NA 271 151 655 NA NA NA NA NA NA 281 144 743 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 252 471 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 278 1027 359 NA NA NA NA NA NA 239 994 453 NA NA NA NA NA 
1756591200.0 122.0 118 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 278 55 559 NA NA NA NA NA NA 382 115 664 NA NA NA NA NA NA 
1756591200.0 123.1 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 314 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 386 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 434 598 0 187 NA NA NA NA NA 635 868 0 298 NA NA NA NA NA 1109 1480 508 221 NA NA NA NA NA 767 1327 594 282 NA NA NA NA 
1756591200.0 12434.505 NA 429 185 0 NA NA NA NA NA NA 626 325 0 NA NA NA NA NA NA 912 269 232 NA NA NA NA NA NA 484 279 261 NA NA NA NA NA 
1756591200.0 12434.7 NA 462 585 0 NA NA NA NA NA NA 611 875 0 NA NA NA NA NA NA 876 1192 405 NA NA NA NA NA NA 524 1213 425 NA NA NA NA NA 
1756591200.0 126.0 118 161 336 NA NA NA NA NA NA 216 247 488 NA NA NA NA NA NA 552 191 871 NA NA NA NA NA NA 487 196 941 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 767 1122 0 NA NA NA NA NA NA 1137 1490 0 NA NA NA NA NA NA 2638 2976 429 NA NA NA NA NA NA 1895 2047 456 NA NA NA NA NA 
1756591200.0 127.0 121 165 325 NA NA NA NA NA NA 203 244 467 NA NA NA NA NA NA 468 185 857 NA NA NA NA NA NA 468 224 987 NA NA NA NA NA NA 
1756591200.0 128.0 119 162 327 NA NA NA NA NA NA 203 244 489 NA NA NA NA NA NA 260 156 644 NA NA NA NA NA NA 438 192 805 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 438 599 0 185 NA NA NA NA NA 658 865 0 305 NA NA NA NA NA 708 1663 497 202 NA NA NA NA NA 682 1502 527 267 NA NA NA NA 
1756591200.0 129.0 123 162 329 NA NA NA NA NA NA 203 246 488 NA NA NA NA NA NA 266 154 627 NA NA NA NA NA NA 453 181 760 NA NA NA NA NA NA 
1756591200.0 13.0 NA 181 354 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 224 1117 306 NA NA NA NA NA NA 315 1113 337 NA NA NA NA NA 
1756591200.0 130.0 125 170 340 NA NA NA NA NA NA 214 241 478 NA NA NA NA NA NA 282 171 657 NA NA NA NA NA NA 390 160 675 NA NA NA NA NA NA 
1756591200.0 1301.0 155 209 264 NA NA NA NA NA NA 242 288 437 NA NA NA NA NA NA 635 165 436 NA NA NA NA NA NA 411 138 451 NA NA NA NA NA NA 
1756591200.0 1302.0 161 214 273 NA NA NA NA NA NA 252 293 476 NA NA NA NA NA NA 1029 190 527 NA NA NA NA NA NA 476 154 461 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 762 1068 0 NA NA NA NA NA NA 1073 1509 0 NA NA NA NA NA NA 2208 5148 420 NA NA NA NA NA NA 1677 4400 470 NA NA NA NA NA 
1756591200.0 13034.99 NA 556 856 819 0 NA NA NA NA NA 882 1260 1237 0 NA NA NA NA NA 2213 1039 5073 412 NA NA NA NA NA 2018 547 2334 435 NA NA NA NA 
1756591200.0 1306.0 NA 213 377 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 206 765 208 NA NA NA NA NA NA 266 794 253 NA NA NA NA NA 
1756591200.0 1309.0 NA 220 402 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 230 942 310 NA NA NA NA NA NA 294 1105 367 NA NA NA NA NA 
1756591200.0 131.0 128 173 337 NA NA NA NA NA NA 206 252 477 NA NA NA NA NA NA 492 219 844 NA NA NA NA NA NA 384 202 937 NA NA NA NA NA NA 
1756591200.0 1310.0 NA 220 405 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 222 857 288 NA NA NA NA NA NA 273 1003 379 NA NA NA NA NA 
1756591200.0 1311.0 NA 224 416 0 122 NA NA NA NA NA 308 569 0 183 NA NA NA NA NA 176 574 258 120 NA NA NA NA NA 207 609 277 163 NA NA NA NA 
1756591200.0 1312.0 NA 225 408 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 178 781 316 NA NA NA NA NA NA 170 752 418 NA NA NA NA NA 
1756591200.0 1313.0 NA 226 399 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 189 1004 285 NA NA NA NA NA NA 285 896 330 NA NA NA NA NA 
1756591200.0 1314.0 NA 227 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 185 764 296 NA NA NA NA NA NA 196 720 335 NA NA NA NA NA 
1756591200.0 1315.0 NA 218 372 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 212 834 182 NA NA NA NA NA NA 256 848 222 NA NA NA NA NA 
1756591200.0 1316.0 NA 218 385 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 216 814 227 NA NA NA NA NA NA 231 819 275 NA NA NA NA NA 
1756591200.0 1317.0 NA 187 396 0 156 NA NA NA NA NA 305 545 0 239 NA NA NA NA NA 218 850 231 189 NA NA NA NA NA 303 887 269 232 NA NA NA NA 
1756591200.0 1318.0 NA 218 392 0 157 NA NA NA NA NA 298 533 0 243 NA NA NA NA NA 171 681 152 171 NA NA NA NA NA 199 667 182 191 NA NA NA NA 
1756591200.0 1319.0 NA 189 375 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 220 822 172 NA NA NA NA NA NA 306 903 214 NA NA NA NA NA 
1756591200.0 1320.0 NA 221 391 0 153 NA NA NA NA NA 300 541 0 234 NA NA NA NA NA 177 692 248 170 NA NA NA NA NA 226 738 262 190 NA NA NA NA 
1756591200.0 1321.0 NA 221 393 0 157 NA NA NA NA NA 303 540 0 241 NA NA NA NA NA 174 690 228 168 NA NA NA NA NA 196 677 271 182 NA NA NA NA 
1756591200.0 1322.0 NA 222 398 0 156 NA NA NA NA NA 308 553 0 239 NA NA NA NA NA 177 685 199 172 NA NA NA NA NA 193 684 217 187 NA NA NA NA 
1756591200.0 1323.0 NA 204 367 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 221 821 186 NA NA NA NA NA NA 281 913 291 NA NA NA NA NA 
1756591200.0 1324.0 NA 229 411 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 184 768 290 NA NA NA NA NA NA 188 771 305 NA NA NA NA NA 
1756591200.0 1325.0 NA 218 392 0 126 160 NA NA NA NA 316 593 0 185 240 NA NA NA NA 248 1029 298 169 195 NA NA NA NA 231 1044 330 261 225 NA NA NA 
1756591200.0 1325.1 NA 217 229 0 NA NA NA NA NA NA 308 372 0 NA NA NA NA NA NA 182 290 382 NA NA NA NA NA NA 189 481 462 NA NA NA NA NA 
1756591200.0 1325.2 NA 225 407 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 243 1009 320 NA NA NA NA NA NA 254 1121 402 NA NA NA NA NA 
1756591200.0 1325.3 NA 226 233 0 NA NA NA NA NA NA 319 353 0 NA NA NA NA NA NA 175 271 375 NA NA NA NA NA NA 231 333 393 NA NA NA NA NA 
1756591200.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 242 967 318 NA NA NA NA NA NA 278 975 407 NA NA NA NA NA 
1756591200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 758 75 NA NA NA NA NA NA NA 619 106 NA NA NA NA NA NA 
1756591200.0 1325.5161 NA 217 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 819 75 NA NA NA NA NA NA NA 679 106 NA NA NA NA NA NA 
1756591200.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 825 71 NA NA NA NA NA NA NA 782 90 NA NA NA NA NA NA 
1756591200.0 1325.9 NA 236 397 0 127 NA NA NA NA NA 348 582 0 184 NA NA NA NA NA 276 931 348 134 NA NA NA NA NA 265 1085 386 177 NA NA NA NA 
1756591200.0 1325.91 NA 253 413 0 127 NA NA NA NA NA 344 595 0 185 NA NA NA NA NA 220 741 261 131 NA NA NA NA NA 261 723 323 174 NA NA NA NA 
1756591200.0 1326.0 NA 217 380 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 203 890 277 NA NA NA NA NA NA 240 1099 321 NA NA NA NA NA 
1756591200.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 223 878 321 NA NA NA NA NA NA 265 990 351 NA NA NA NA NA 
1756591200.0 1328.0 NA 230 398 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 236 898 237 NA NA NA NA NA NA 223 986 268 NA NA NA NA NA 
1756591200.0 1329.0 NA 219 385 0 158 NA NA NA NA NA 318 581 0 235 NA NA NA NA NA 227 862 323 189 NA NA NA NA NA 299 928 356 212 NA NA NA NA 
1756591200.0 1330.0 NA 228 421 0 155 NA NA NA NA NA 312 615 0 244 NA NA NA NA NA 224 912 348 188 NA NA NA NA NA 215 978 406 223 NA NA NA NA 
1756591200.0 1331.0 NA 227 400 0 158 NA NA NA NA NA 314 552 0 237 NA NA NA NA NA 176 746 232 175 NA NA NA NA NA 187 746 251 190 NA NA NA NA 
1756591200.0 1332.0 NA 192 359 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 260 950 282 NA NA NA NA NA NA 346 1299 400 NA NA NA NA NA 
1756591200.0 1333.0 NA 212 396 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 244 780 265 NA NA NA NA NA NA 294 737 291 NA NA NA NA NA 
1756591200.0 1334.0 NA 211 386 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 183 700 263 NA NA NA NA NA NA 234 910 334 NA NA NA NA NA 
1756591200.0 1335.0 NA 214 394 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 226 935 295 NA NA NA NA NA NA 327 1065 355 NA NA NA NA NA 
