Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10008.0 NA 287 426 0 176 158 NA NA NA NA 387 656 0 282 251 NA NA NA NA 1381 1459 388 313 434 NA NA NA NA 1263 2978 519 1070 801 NA NA NA
1698703200.0 10009.0 NA 292 452 0 177 163 NA NA NA NA 396 660 0 286 245 NA NA NA NA 1365 1456 375 293 440 NA NA NA NA 803 2864 643 412 1066 NA NA NA
1698703200.0 1001.0 NA 312 183 0 0 0 0 0 0 NA 452 261 0 0 0 0 0 0 NA 1986 377 80 71 93 222 121 212 NA 5261 1113 149 614 356 639 540 413
1698703200.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 747 352 0 0 0 0 NA NA NA 9156 698 94 106 119 130 NA NA NA 4086 992 140 304 827 637 NA NA
1698703200.0 1001.3 NA 504 211 0 NA NA NA NA NA NA 745 333 0 NA NA NA NA NA NA 7287 742 218 NA NA NA NA NA NA 3335 1348 998 NA NA NA NA NA
1698703200.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 509 175 NA NA NA NA NA NA NA 2438 192 NA NA NA NA NA NA NA 3102 261 NA NA NA NA NA NA
1698703200.0 1002.3 NA 494 219 0 NA NA NA NA NA NA 701 333 0 NA NA NA NA NA NA 5929 603 217 NA NA NA NA NA NA 2724 1089 689 NA NA NA NA NA
1698703200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 9126 375 NA NA NA NA NA NA NA 3624 433 NA NA NA NA NA NA
1698703200.0 10023.0 NA 289 446 0 146 159 NA NA NA NA 371 655 0 212 241 NA NA NA NA 1362 1408 384 289 411 NA NA NA NA 1144 2566 669 886 615 NA NA NA
1698703200.0 10024.0 NA 300 477 0 180 166 NA NA NA NA 389 656 0 288 252 NA NA NA NA 1404 1617 403 301 456 NA NA NA NA 908 2502 677 717 1103 NA NA NA
1698703200.0 10024.1 NA 260 247 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 1658 677 365 NA NA NA NA NA NA 672 624 392 NA NA NA NA NA
1698703200.0 10024.2 NA 301 475 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 1473 1657 400 NA NA NA NA NA NA 656 1668 471 NA NA NA NA NA
1698703200.0 10024.3 NA 261 235 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 1535 618 296 NA NA NA NA NA NA 649 553 319 NA NA NA NA NA
1698703200.0 10024.4 NA 260 427 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 1628 1526 362 NA NA NA NA NA NA 665 1293 388 NA NA NA NA NA
1698703200.0 10025.0 NA 285 457 0 146 165 NA NA NA NA 380 671 0 216 252 NA NA NA NA 1385 1419 405 281 433 NA NA NA NA 1380 1677 962 406 615 NA NA NA
1698703200.0 10026.0 NA 295 484 0 150 167 NA NA NA NA 383 652 0 215 250 NA NA NA NA 1404 1718 413 288 445 NA NA NA NA 794 1968 789 446 633 NA NA NA
1698703200.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2312 281 NA NA NA NA NA NA NA 1266 308 NA NA NA NA NA NA
1698703200.0 1004.0 NA 260 143 0 0 0 0 NA NA NA 404 213 0 0 0 0 NA NA NA 843 227 65 89 213 207 NA NA NA 1743 872 476 242 369 305 NA NA
1698703200.0 10042.0 NA 292 466 0 181 162 NA NA NA NA 380 643 0 291 254 NA NA NA NA 1381 1470 406 294 427 NA NA NA NA 1075 2042 665 416 608 NA NA NA
1698703200.0 1005.0 NA 176 109 0 0 NA NA NA NA NA 380 248 0 0 NA NA NA NA NA 531 211 86 115 NA NA NA NA NA 538 236 103 183 NA NA NA NA
1698703200.0 10059.0 NA 302 473 0 150 168 NA NA NA NA 388 684 0 221 253 NA NA NA NA 1422 2101 407 289 457 NA NA NA NA 1358 2586 632 417 1108 NA NA NA
1698703200.0 10071.0 NA 294 468 0 149 159 NA NA NA NA 371 657 0 219 244 NA NA NA NA 1505 1698 439 323 472 NA NA NA NA 1020 2969 1110 946 837 NA NA NA
1698703200.0 101.0 133 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 57 78 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 112 164 144 NA NA NA NA NA NA 230 189 165 NA NA NA NA NA
1698703200.0 102.0 133 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 62 53 0 60 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 154 101 65 141 NA NA NA NA NA 275 124 84 185 NA NA NA NA
1698703200.0 10224.0 NA 481 706 0 167 NA NA NA NA NA 629 1010 0 252 NA NA NA NA NA 2938 3263 448 468 NA NA NA NA NA 2100 3365 917 837 NA NA NA NA
1698703200.0 10224.15 NA 484 690 0 184 NA NA NA NA NA 638 938 0 272 NA NA NA NA NA 2889 3120 438 564 NA NA NA NA NA 2162 3280 752 874 NA NA NA NA
1698703200.0 10225.0 NA 469 689 0 162 NA NA NA NA NA 630 1003 0 247 NA NA NA NA NA 2954 2843 431 474 NA NA NA NA NA 2160 3488 717 1196 NA NA NA NA
1698703200.0 103.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 556 119 1202 NA NA NA NA NA NA 696 593 1849 NA NA NA NA NA NA
1698703200.0 1030.0 NA 221 68 0 0 NA NA NA NA NA 427 159 0 0 NA NA NA NA NA 5366 160 53 58 NA NA NA NA NA 1711 164 74 76 NA NA NA NA
1698703200.0 1040.0 NA 469 80 0 NA NA NA NA NA NA 676 137 0 NA NA NA NA NA NA 8568 130 111 NA NA NA NA NA NA 4079 164 131 NA NA NA NA NA
1698703200.0 1040.1 NA 95 57 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 336 118 102 NA NA NA NA NA NA 441 147 123 NA NA NA NA NA
1698703200.0 1041.0 NA 92 62 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 233 119 64 NA NA NA NA NA NA 280 141 83 NA NA NA NA NA
1698703200.0 1042.0 NA 92 60 0 NA NA NA NA NA NA 191 141 0 NA NA NA NA NA NA 384 132 58 NA NA NA NA NA NA 527 145 75 NA NA NA NA NA
1698703200.0 10424.0 NA 239 455 0 NA NA NA NA NA NA 331 666 0 NA NA NA NA NA NA 355 1587 397 NA NA NA NA NA NA 663 2655 588 NA NA NA NA NA
1698703200.0 1043.0 NA 75 58 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 268 113 68 NA NA NA NA NA NA 256 130 86 NA NA NA NA NA
1698703200.0 1044.0 NA 75 80 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 242 155 70 NA NA NA NA NA NA 238 149 89 NA NA NA NA NA
1698703200.0 1045.0 NA 75 73 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 269 142 56 NA NA NA NA NA NA 259 134 75 NA NA NA NA NA
1698703200.0 105.0 115 141 56 NA NA NA NA NA NA 269 249 136 NA NA NA NA NA NA 1444 299 126 NA NA NA NA NA NA 845 263 149 NA NA NA NA NA NA
1698703200.0 1052.0 NA 176 130 0 NA NA NA NA NA NA 379 245 0 NA NA NA NA NA NA 463 196 59 NA NA NA NA NA NA 470 211 76 NA NA NA NA NA
1698703200.0 1052.1 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 194 69 NA NA NA NA NA NA NA 227 90 NA NA NA NA NA NA
1698703200.0 106.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 537 109 1147 NA NA NA NA NA NA 1317 354 2194 NA NA NA NA NA NA
1698703200.0 1060.1 NA 126 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 124 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1698703200.0 107.0 161 178 345 NA NA NA NA NA NA 265 256 512 NA NA NA NA NA NA 1502 298 1373 NA NA NA NA NA NA 1305 864 1947 NA NA NA NA NA NA
1698703200.0 108.0 153 176 354 NA NA NA NA NA NA 268 250 498 NA NA NA NA NA NA 1653 303 1410 NA NA NA NA NA NA 907 326 2821 NA NA NA NA NA NA
1698703200.0 10801.0 NA 281 409 0 145 166 NA NA NA NA 370 638 0 204 255 NA NA NA NA 1323 1447 382 290 438 NA NA NA NA 820 3008 731 709 570 NA NA NA
1698703200.0 10802.0 NA 279 457 0 147 167 NA NA NA NA 374 627 0 206 250 NA NA NA NA 1335 1439 381 283 438 NA NA NA NA 987 2395 800 415 639 NA NA NA
1698703200.0 10803.0 NA 283 461 0 147 167 NA NA NA NA 371 649 0 210 258 NA NA NA NA 1340 1428 382 282 443 NA NA NA NA 1603 2368 644 391 638 NA NA NA
1698703200.0 10804.0 NA 281 454 0 147 166 NA NA NA NA 370 635 0 213 248 NA NA NA NA 1327 1410 373 293 435 NA NA NA NA 1143 2720 541 689 617 NA NA NA
1698703200.0 10804.31 NA 266 437 NA NA NA NA NA NA NA 369 653 NA NA NA NA NA NA NA 1452 1508 NA NA NA NA NA NA NA 1184 4330 NA NA NA NA NA NA
1698703200.0 10805.0 NA 274 456 0 147 166 NA NA NA NA 364 638 0 210 243 NA NA NA NA 1340 1389 377 284 455 NA NA NA NA 1426 1850 567 400 1479 NA NA NA
1698703200.0 10805.31 NA 277 450 0 147 161 NA NA NA NA 373 651 0 216 240 NA NA NA NA 1433 1583 405 323 463 NA NA NA NA 1487 3649 892 859 983 NA NA NA
1698703200.0 10806.0 NA 278 449 0 146 163 NA NA NA NA 371 643 0 212 252 NA NA NA NA 1324 1421 380 283 423 NA NA NA NA 709 2750 776 502 699 NA NA NA
1698703200.0 10807.0 NA 282 451 0 176 166 NA NA NA NA 374 646 0 293 243 NA NA NA NA 1335 1408 384 306 446 NA NA NA NA 786 1978 654 992 1013 NA NA NA
1698703200.0 10808.0 NA 281 462 0 175 166 NA NA NA NA 378 652 0 290 248 NA NA NA NA 1340 1455 386 295 437 NA NA NA NA 997 2522 617 422 628 NA NA NA
1698703200.0 10809.0 NA 279 461 0 177 168 NA NA NA NA 362 652 0 289 251 NA NA NA NA 1347 1476 390 300 444 NA NA NA NA 1273 2750 799 623 802 NA NA NA
1698703200.0 10823.0 NA 277 456 0 147 163 NA NA NA NA 377 657 0 214 242 NA NA NA NA 1332 1374 383 289 442 NA NA NA NA 959 2251 699 515 1155 NA NA NA
1698703200.0 10824.0 NA 289 469 0 178 169 NA NA NA NA 377 652 0 296 255 NA NA NA NA 1370 1558 403 303 453 NA NA NA NA 838 2097 643 493 693 NA NA NA
1698703200.0 10824.1 NA 251 246 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 1453 650 346 NA NA NA NA NA NA 612 605 374 NA NA NA NA NA
1698703200.0 10824.501 NA 252 128 0 NA NA NA NA NA NA 381 296 0 NA NA NA NA NA NA 1337 497 159 NA NA NA NA NA NA 573 544 182 NA NA NA NA NA
1698703200.0 10824.505 NA 252 128 0 NA NA NA NA NA NA 382 309 0 NA NA NA NA NA NA 1575 435 177 NA NA NA NA NA NA 661 487 200 NA NA NA NA NA
1698703200.0 10824.511 NA 251 97 0 NA NA NA NA NA NA 374 204 0 NA NA NA NA NA NA 1463 309 113 NA NA NA NA NA NA 616 327 134 NA NA NA NA NA
1698703200.0 10824.521 NA 253 91 0 NA NA NA NA NA NA 390 190 0 NA NA NA NA NA NA 1347 314 122 NA NA NA NA NA NA 577 317 147 NA NA NA NA NA
1698703200.0 10824.6 NA 293 440 0 180 169 NA NA NA NA 381 653 0 296 250 NA NA NA NA 1369 1610 404 310 451 NA NA NA NA 834 3776 667 981 628 NA NA NA
1698703200.0 10824.8 NA 287 466 0 177 170 NA NA NA NA 376 643 0 297 255 NA NA NA NA 1376 1561 402 302 450 NA NA NA NA 1487 1616 640 513 598 NA NA NA
1698703200.0 10825.0 NA 285 452 0 147 167 NA NA NA NA 383 661 0 208 252 NA NA NA NA 1340 1505 398 282 442 NA NA NA NA 929 3143 574 420 610 NA NA NA
1698703200.0 10826.0 NA 292 454 0 145 164 NA NA NA NA 389 649 0 220 249 NA NA NA NA 1377 1743 411 318 471 NA NA NA NA 809 2984 637 1148 880 NA NA NA
1698703200.0 10842.0 NA 286 466 0 180 167 NA NA NA NA 379 635 0 293 248 NA NA NA NA 1355 1450 397 310 456 NA NA NA NA 1364 1464 586 1681 1217 NA NA NA
1698703200.0 10842.501 NA 247 126 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 1511 408 161 NA NA NA NA NA NA 630 465 187 NA NA NA NA NA
1698703200.0 10842.505 NA 245 128 0 NA NA NA NA NA NA 373 300 0 NA NA NA NA NA NA 1504 437 166 NA NA NA NA NA NA 624 492 189 NA NA NA NA NA
1698703200.0 10859.0 NA 282 472 0 152 170 NA NA NA NA 394 666 0 221 254 NA NA NA NA 1527 2472 437 316 503 NA NA NA NA 1393 2880 1100 1132 1185 NA NA NA
1698703200.0 10871.0 NA 290 469 0 151 169 NA NA NA NA 371 654 0 215 253 NA NA NA NA 1370 1651 400 289 451 NA NA NA NA 748 2744 677 426 640 NA NA NA
1698703200.0 109.0 150 174 343 NA NA NA NA NA NA 267 253 503 NA NA NA NA NA NA 2048 319 1468 NA NA NA NA NA NA 1759 825 2244 NA NA NA NA NA NA
1698703200.0 11.0 NA 182 349 0 121 NA NA NA NA NA 273 495 0 184 NA NA NA NA NA 1091 1523 402 231 NA NA NA NA NA 1150 2246 840 321 NA NA NA NA
1698703200.0 110.0 125 171 339 NA NA NA NA NA NA 212 242 470 NA NA NA NA NA NA 562 277 1306 NA NA NA NA NA NA 894 293 2209 NA NA NA NA NA NA
1698703200.0 1102.0 NA 203 371 263 218 NA NA NA NA NA 293 542 363 267 NA NA NA NA NA 1386 3407 1622 279 NA NA NA NA NA 989 2790 1113 251 NA NA NA NA
1698703200.0 11024.0 NA 528 774 0 163 NA NA NA NA NA 725 1098 0 250 NA NA NA NA NA 3728 3752 449 488 NA NA NA NA NA 2230 4479 862 1284 NA NA NA NA
1698703200.0 11024.15 NA 533 804 0 146 NA NA NA NA NA 727 1148 0 273 NA NA NA NA NA 3904 4009 445 591 NA NA NA NA NA 2562 3158 800 1281 NA NA NA NA
1698703200.0 11024.2 NA 531 778 0 163 NA NA NA NA NA 736 1141 0 248 NA NA NA NA NA 3759 4109 441 397 NA NA NA NA NA 2079 3441 688 727 NA NA NA NA
1698703200.0 11024.6 NA 519 783 0 139 NA NA NA NA NA 730 1107 0 257 NA NA NA NA NA 3802 4148 453 498 NA NA NA NA NA 2104 4770 1129 1153 NA NA NA NA
1698703200.0 11025.0 NA 550 783 0 168 NA NA NA NA NA 772 1108 0 255 NA NA NA NA NA 3747 3792 459 486 NA NA NA NA NA 2402 3626 888 922 NA NA NA NA
1698703200.0 111.0 150 175 349 NA NA NA NA NA NA 255 253 486 NA NA NA NA NA NA 1016 263 1308 NA NA NA NA NA NA 850 1766 1839 NA NA NA NA NA NA
1698703200.0 112.0 153 173 346 NA NA NA NA NA NA 261 251 493 NA NA NA NA NA NA 1304 293 1311 NA NA NA NA NA NA 1197 1008 1993 NA NA NA NA NA NA
1698703200.0 11224.0 NA 253 467 0 NA NA NA NA NA NA 336 650 0 NA NA NA NA NA NA 364 1572 407 NA NA NA NA NA NA 621 2314 784 NA NA NA NA NA
1698703200.0 11224.6 NA 253 466 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 363 1597 410 NA NA NA NA NA NA 626 3210 635 NA NA NA NA NA
1698703200.0 113.0 153 173 333 NA NA NA NA NA NA 272 257 489 NA NA NA NA NA NA 1356 311 1382 NA NA NA NA NA NA 1199 1235 2279 NA NA NA NA NA NA
1698703200.0 114.0 163 179 352 NA NA NA NA NA NA 269 253 484 NA NA NA NA NA NA 1449 305 1348 NA NA NA NA NA NA 1197 439 1834 NA NA NA NA NA NA
1698703200.0 115.0 161 179 352 NA NA NA NA NA NA 269 250 487 NA NA NA NA NA NA 1656 322 1385 NA NA NA NA NA NA 1029 2186 2038 NA NA NA NA NA NA
1698703200.0 116.0 123 146 314 NA NA NA NA NA NA 270 250 529 NA NA NA NA NA NA 2013 333 1431 NA NA NA NA NA NA 918 288 1289 NA NA NA NA NA NA
1698703200.0 11601.0 NA 244 454 0 149 NA NA NA NA NA 352 666 0 222 NA NA NA NA NA 358 1513 381 278 NA NA NA NA NA 759 2223 514 399 NA NA NA NA
1698703200.0 11602.0 NA 248 462 0 150 NA NA NA NA NA 352 681 0 219 NA NA NA NA NA 347 1539 378 275 NA NA NA NA NA 392 2178 446 464 NA NA NA NA
1698703200.0 11603.0 NA 239 456 0 144 NA NA NA NA NA 347 678 0 217 NA NA NA NA NA 372 1543 395 288 NA NA NA NA NA 622 2455 488 459 NA NA NA NA
1698703200.0 11604.0 NA 246 447 0 151 NA NA NA NA NA 344 687 0 213 NA NA NA NA NA 355 1499 377 268 NA NA NA NA NA 665 2052 435 374 NA NA NA NA
1698703200.0 11605.0 NA 249 452 0 148 NA NA NA NA NA 340 678 0 223 NA NA NA NA NA 356 1530 379 287 NA NA NA NA NA 407 2456 444 437 NA NA NA NA
1698703200.0 11606.0 NA 255 462 0 148 NA NA NA NA NA 341 686 0 220 NA NA NA NA NA 345 1502 375 278 NA NA NA NA NA 530 2586 438 421 NA NA NA NA
1698703200.0 11607.0 NA 254 459 0 163 NA NA NA NA NA 341 671 0 268 NA NA NA NA NA 367 1537 387 300 NA NA NA NA NA 571 2496 713 781 NA NA NA NA
1698703200.0 11608.0 NA 254 451 0 165 NA NA NA NA NA 342 672 0 267 NA NA NA NA NA 359 1536 381 285 NA NA NA NA NA 569 2068 428 357 NA NA NA NA
1698703200.0 11609.0 NA 248 454 0 163 NA NA NA NA NA 354 665 0 263 NA NA NA NA NA 374 1575 383 296 NA NA NA NA NA 540 2492 432 624 NA NA NA NA
1698703200.0 11630.0 NA 264 489 0 156 NA NA NA NA NA 355 715 0 227 NA NA NA NA NA 453 2208 410 279 NA NA NA NA NA 848 2529 530 400 NA NA NA NA
1698703200.0 11634.0 NA 255 478 0 173 NA NA NA NA NA 357 684 0 269 NA NA NA NA NA 412 1718 405 300 NA NA NA NA NA 582 2244 457 445 NA NA NA NA
1698703200.0 11634.1 NA 229 241 0 NA NA NA NA NA NA 352 413 0 NA NA NA NA NA NA 447 651 344 NA NA NA NA NA NA 290 525 369 NA NA NA NA NA
1698703200.0 11634.15 NA 258 491 0 171 NA NA NA NA NA 361 730 0 268 NA NA NA NA NA 411 1897 411 282 NA NA NA NA NA 639 2682 465 329 NA NA NA NA
1698703200.0 11634.24 NA 199 424 0 141 NA NA NA NA NA 290 629 0 200 NA NA NA NA NA 226 1425 384 256 NA NA NA NA NA 442 2278 494 369 NA NA NA NA
1698703200.0 11634.601 NA 253 92 482 0 NA NA NA NA NA 356 148 691 0 NA NA NA NA NA 404 114 1757 423 NA NA NA NA NA 559 312 2513 570 NA NA NA NA
1698703200.0 11634.7 NA 267 493 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 393 1728 414 NA NA NA NA NA NA 367 2233 643 NA NA NA NA NA
1698703200.0 11634.91 NA 254 479 0 168 NA NA NA NA NA 347 677 0 266 NA NA NA NA NA 421 1754 408 313 NA NA NA NA NA 736 2415 517 753 NA NA NA NA
1698703200.0 11634.911 154 259 467 0 151 NA NA NA NA 238 354 730 0 228 NA NA NA NA 2563 1277 2523 886 460 NA NA NA NA 1804 1123 2935 1240 728 NA NA NA NA
1698703200.0 11634.914 141 256 480 0 150 NA NA NA NA 216 337 680 0 214 NA NA NA NA 1982 403 1688 411 286 NA NA NA NA 1369 567 2637 635 421 NA NA NA NA
1698703200.0 11640.0 NA 256 464 0 151 NA NA NA NA NA 337 686 0 217 NA NA NA NA NA 353 1499 383 268 NA NA NA NA NA 412 2158 448 336 NA NA NA NA
1698703200.0 11643.0 NA 258 487 0 150 NA NA NA NA NA 345 684 0 226 NA NA NA NA NA 398 1746 408 279 NA NA NA NA NA 584 2758 454 353 NA NA NA NA
1698703200.0 11646.0 NA 247 466 0 148 NA NA NA NA NA 350 671 0 225 NA NA NA NA NA 391 1590 401 296 NA NA NA NA NA 714 2297 519 708 NA NA NA NA
1698703200.0 11650.0 NA 249 468 0 175 NA NA NA NA NA 352 680 0 264 NA NA NA NA NA 380 1650 399 292 NA NA NA NA NA 403 2244 456 461 NA NA NA NA
1698703200.0 11650.911 151 258 472 0 176 NA NA NA NA 231 346 692 0 267 NA NA NA NA 1741 1152 2226 841 740 NA NA NA NA 1476 1088 2811 1613 659 NA NA NA NA
1698703200.0 11650.914 141 251 483 0 174 NA NA NA NA 209 337 704 0 264 NA NA NA NA 1351 401 1631 400 297 NA NA NA NA 993 1161 2934 468 582 NA NA NA NA
1698703200.0 117.0 151 177 355 NA NA NA NA NA NA 266 252 493 NA NA NA NA NA NA 1765 299 1411 NA NA NA NA NA NA 1213 272 1824 NA NA NA NA NA NA
1698703200.0 11723.17 NA 276 507 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 425 2023 433 NA NA NA NA NA NA 531 2746 581 NA NA NA NA NA
1698703200.0 118.0 159 181 352 NA NA NA NA NA NA 273 261 492 NA NA NA NA NA NA 2129 311 1465 NA NA NA NA NA NA 1033 318 2969 NA NA NA NA NA NA
1698703200.0 11834.0 NA 641 986 0 NA NA NA NA NA NA 861 1394 0 NA NA NA NA NA NA 3297 5519 430 NA NA NA NA NA NA 2192 3359 818 NA NA NA NA NA
1698703200.0 11834.13 NA 627 1061 0 NA NA NA NA NA NA 888 1407 0 NA NA NA NA NA NA 3246 6261 434 NA NA NA NA NA NA 1946 3253 704 NA NA NA NA NA
1698703200.0 11834.19 NA 597 962 0 NA NA NA NA NA NA 850 1361 0 NA NA NA NA NA NA 3271 5745 429 NA NA NA NA NA NA 1673 3813 541 NA NA NA NA NA
1698703200.0 11834.21 NA 467 349 217 162 NA NA NA NA NA 676 498 303 250 NA NA NA NA NA 3198 2417 584 309 NA NA NA NA NA 1793 1076 499 299 NA NA NA NA
1698703200.0 11834.24 NA 207 449 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 263 1538 402 NA NA NA NA NA NA 892 2740 668 NA NA NA NA NA
1698703200.0 11834.99 NA 561 633 698 0 NA NA NA NA NA 806 917 962 0 NA NA NA NA NA 3805 1044 4502 426 NA NA NA NA NA 2716 795 3076 533 NA NA NA NA
1698703200.0 11846.0 NA 623 936 0 NA NA NA NA NA NA 855 1291 0 NA NA NA NA NA NA 3228 4307 426 NA NA NA NA NA NA 2122 3816 851 NA NA NA NA NA
1698703200.0 11846.19 NA 605 976 0 NA NA NA NA NA NA 876 1456 0 NA NA NA NA NA NA 3415 5302 435 NA NA NA NA NA NA 2127 4141 796 NA NA NA NA NA
1698703200.0 119.0 158 177 347 NA NA NA NA NA NA 265 248 476 NA NA NA NA NA NA 1103 286 1319 NA NA NA NA NA NA 1095 262 1982 NA NA NA NA NA NA
1698703200.0 12.0 NA 206 379 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1264 2757 407 NA NA NA NA NA NA 685 1806 499 NA NA NA NA NA
1698703200.0 120.0 124 171 332 NA NA NA NA NA NA 213 246 469 NA NA NA NA NA NA 559 300 1362 NA NA NA NA NA NA 1444 961 2293 NA NA NA NA NA NA
1698703200.0 12034.0 NA 268 497 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 384 1661 408 NA NA NA NA NA NA 717 2541 508 NA NA NA NA NA
1698703200.0 121.0 161 180 355 NA NA NA NA NA NA 272 253 505 NA NA NA NA NA NA 2346 344 1691 NA NA NA NA NA NA 1117 365 2072 NA NA NA NA NA NA
1698703200.0 122.0 130 161 335 NA NA NA NA NA NA 214 239 479 NA NA NA NA NA NA 626 222 1321 NA NA NA NA NA NA 932 885 2130 NA NA NA NA NA NA
1698703200.0 123.1 326 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1698703200.0 123.2 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
