Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 336 658 0 NA NA NA NA NA NA 354 1592 628 NA NA NA NA NA NA 804 2675 990 NA NA NA NA NA
1699138800.0 1043.0 NA 97 78 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 297 151 72 NA NA NA NA NA NA 1416 563 245 NA NA NA NA NA
1699138800.0 1044.0 NA 96 107 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 278 192 84 NA NA NA NA NA NA 640 519 280 NA NA NA NA NA
1699138800.0 1045.0 NA 95 95 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 277 194 69 NA NA NA NA NA NA 724 627 110 NA NA NA NA NA
1699138800.0 105.0 141 165 53 NA NA NA NA NA NA 267 252 137 NA NA NA NA NA NA 1363 324 148 NA NA NA NA NA NA 1329 677 508 NA NA NA NA NA NA
1699138800.0 1052.0 NA 197 159 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 521 238 72 NA NA NA NA NA NA 1052 1055 275 NA NA NA NA NA
1699138800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 224 71 NA NA NA NA NA NA NA 689 154 NA NA NA NA NA NA
1699138800.0 106.0 114 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 545 127 1157 NA NA NA NA NA NA 993 540 2115 NA NA NA NA NA NA
1699138800.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1699138800.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1699138800.0 107.0 158 177 351 NA NA NA NA NA NA 269 256 484 NA NA NA NA NA NA 1545 323 1451 NA NA NA NA NA NA 1441 648 2331 NA NA NA NA NA NA
1699138800.0 108.0 152 180 346 NA NA NA NA NA NA 272 249 491 NA NA NA NA NA NA 1925 326 1481 NA NA NA NA NA NA 1568 562 2436 NA NA NA NA NA NA
1699138800.0 10801.0 NA 281 420 0 148 166 NA NA NA NA 368 651 0 214 250 NA NA NA NA 1328 1456 451 304 461 NA NA NA NA 916 2646 941 580 847 NA NA NA
1699138800.0 10802.0 NA 281 457 0 148 168 NA NA NA NA 365 630 0 215 246 NA NA NA NA 1330 1458 442 307 465 NA NA NA NA 1037 2750 664 747 907 NA NA NA
1699138800.0 10803.0 NA 283 462 0 148 168 NA NA NA NA 376 667 0 205 255 NA NA NA NA 1333 1485 469 309 465 NA NA NA NA 1229 2889 651 859 856 NA NA NA
1699138800.0 10804.0 NA 280 456 0 142 167 NA NA NA NA 372 655 0 217 247 NA NA NA NA 1391 1489 422 326 487 NA NA NA NA 870 2386 924 967 1091 NA NA NA
1699138800.0 10804.31 NA 273 417 0 145 167 NA NA NA NA 369 645 0 206 243 NA NA NA NA 1351 1508 433 313 469 NA NA NA NA 948 3425 1376 790 1054 NA NA NA
1699138800.0 10805.0 NA 281 456 0 146 166 NA NA NA NA 371 647 0 207 245 NA NA NA NA 1351 1466 400 311 461 NA NA NA NA 1302 2332 658 815 876 NA NA NA
1699138800.0 10805.31 NA 275 425 0 146 164 NA NA NA NA 361 627 0 212 246 NA NA NA NA 1343 1542 417 314 473 NA NA NA NA 1037 4339 737 624 710 NA NA NA
1699138800.0 10806.0 NA 281 454 0 147 163 NA NA NA NA 369 654 0 209 241 NA NA NA NA 1335 1438 459 303 438 NA NA NA NA 1297 2735 700 609 818 NA NA NA
1699138800.0 10807.0 NA 281 434 0 176 166 NA NA NA NA 371 645 0 284 244 NA NA NA NA 1395 1499 572 321 468 NA NA NA NA 1303 2154 1053 545 665 NA NA NA
1699138800.0 10808.0 NA 285 458 0 174 165 NA NA NA NA 380 629 0 288 256 NA NA NA NA 1348 1497 616 314 462 NA NA NA NA 1030 2659 1000 688 922 NA NA NA
1699138800.0 10809.0 NA 281 454 0 172 168 NA NA NA NA 378 647 0 290 245 NA NA NA NA 1399 1530 647 341 486 NA NA NA NA 932 1934 1052 1343 840 NA NA NA
1699138800.0 10823.0 NA 270 456 0 143 163 NA NA NA NA 365 639 0 205 246 NA NA NA NA 1414 1446 588 321 462 NA NA NA NA 1524 1991 945 1247 733 NA NA NA
1699138800.0 10824.0 NA 292 467 0 177 165 NA NA NA NA 383 683 0 297 255 NA NA NA NA 1419 1639 613 325 491 NA NA NA NA 966 1932 1039 588 742 NA NA NA
1699138800.0 10824.6 NA 291 477 0 179 169 NA NA NA NA 374 668 0 287 252 NA NA NA NA 1412 1666 621 322 470 NA NA NA NA 968 2454 891 582 529 NA NA NA
1699138800.0 10824.8 NA 289 434 0 178 169 NA NA NA NA 384 662 0 298 253 NA NA NA NA 1432 1693 613 325 523 NA NA NA NA 982 2257 847 648 1207 NA NA NA
1699138800.0 10825.0 NA 284 465 0 144 168 NA NA NA NA 368 659 0 208 252 NA NA NA NA 1388 1528 623 323 486 NA NA NA NA 815 2287 986 1291 724 NA NA NA
1699138800.0 10826.0 NA 290 477 0 150 171 NA NA NA NA 389 644 0 221 252 NA NA NA NA 1436 1756 626 320 481 NA NA NA NA 1308 2431 928 743 577 NA NA NA
1699138800.0 10842.0 NA 285 468 0 180 165 NA NA NA NA 381 648 0 296 251 NA NA NA NA 1358 1528 771 316 466 NA NA NA NA 783 2857 963 716 939 NA NA NA
1699138800.0 10859.0 NA 295 471 0 153 170 NA NA NA NA 400 676 0 221 257 NA NA NA NA 1459 2341 630 317 505 NA NA NA NA 1323 3221 866 654 1576 NA NA NA
1699138800.0 10871.0 NA 292 466 0 151 169 NA NA NA NA 376 641 0 216 261 NA NA NA NA 1422 1674 604 308 489 NA NA NA NA 809 1980 985 490 747 NA NA NA
1699138800.0 109.0 164 178 354 NA NA NA NA NA NA 269 256 496 NA NA NA NA NA NA 1953 319 1461 NA NA NA NA NA NA 1622 428 1942 NA NA NA NA NA NA
1699138800.0 11.0 NA 192 356 0 123 NA NA NA NA NA 274 506 0 185 NA NA NA NA NA 1097 1564 574 256 NA NA NA NA NA 1091 1898 715 516 NA NA NA NA
1699138800.0 110.0 127 172 333 NA NA NA NA NA NA 214 245 474 NA NA NA NA NA NA 579 296 1357 NA NA NA NA NA NA 687 677 2266 NA NA NA NA NA NA
1699138800.0 1102.0 NA 206 360 264 218 NA NA NA NA NA 302 531 357 267 NA NA NA NA NA 1363 3400 1656 291 NA NA NA NA NA 827 2974 1030 256 NA NA NA NA
1699138800.0 11024.0 NA 490 724 0 159 NA NA NA NA NA 708 1061 0 256 NA NA NA NA NA 3493 3704 670 510 NA NA NA NA NA 2220 3776 1403 1399 NA NA NA NA
1699138800.0 11024.15 NA 531 731 0 173 NA NA NA NA NA 747 1059 0 267 NA NA NA NA NA 3549 3803 658 598 NA NA NA NA NA 2005 4101 971 1270 NA NA NA NA
1699138800.0 11024.2 NA 558 788 0 164 NA NA NA NA NA 735 1107 0 242 NA NA NA NA NA 3596 4083 651 398 NA NA NA NA NA 2113 2917 1008 755 NA NA NA NA
1699138800.0 11024.6 NA 529 742 0 163 NA NA NA NA NA 752 1106 0 257 NA NA NA NA NA 3557 3896 682 506 NA NA NA NA NA 1995 3475 1283 1278 NA NA NA NA
1699138800.0 11025.0 NA 534 755 0 161 NA NA NA NA NA 760 1144 0 251 NA NA NA NA NA 3595 3567 642 495 NA NA NA NA NA 2130 4171 918 1225 NA NA NA NA
1699138800.0 111.0 150 176 343 NA NA NA NA NA NA 260 251 501 NA NA NA NA NA NA 1059 274 1374 NA NA NA NA NA NA 813 608 1751 NA NA NA NA NA NA
1699138800.0 112.0 160 176 346 NA NA NA NA NA NA 264 253 466 NA NA NA NA NA NA 1358 316 1392 NA NA NA NA NA NA 940 757 1911 NA NA NA NA NA NA
1699138800.0 11224.0 NA 248 464 0 NA NA NA NA NA NA 339 662 0 NA NA NA NA NA NA 393 1687 665 NA NA NA NA NA NA 908 2834 1324 NA NA NA NA NA
1699138800.0 11224.6 NA 225 425 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 401 1715 639 NA NA NA NA NA NA 1192 3893 695 NA NA NA NA NA
1699138800.0 113.0 164 178 350 NA NA NA NA NA NA 272 247 481 NA NA NA NA NA NA 1338 307 1375 NA NA NA NA NA NA 991 393 1915 NA NA NA NA NA NA
1699138800.0 114.0 160 174 352 NA NA NA NA NA NA 267 252 489 NA NA NA NA NA NA 1506 324 1433 NA NA NA NA NA NA 1031 585 1982 NA NA NA NA NA NA
1699138800.0 115.0 157 178 350 NA NA NA NA NA NA 268 248 487 NA NA NA NA NA NA 1765 334 1466 NA NA NA NA NA NA 1470 825 2358 NA NA NA NA NA NA
1699138800.0 116.0 153 177 352 NA NA NA NA NA NA 268 253 487 NA NA NA NA NA NA 1803 333 1475 NA NA NA NA NA NA 940 462 1800 NA NA NA NA NA NA
1699138800.0 11601.0 NA 254 474 0 151 NA NA NA NA NA 339 676 0 222 NA NA NA NA NA 356 1513 458 284 NA NA NA NA NA 686 1869 781 375 NA NA NA NA
1699138800.0 11602.0 NA 257 477 0 151 NA NA NA NA NA 339 667 0 218 NA NA NA NA NA 349 1528 452 287 NA NA NA NA NA 376 1861 658 386 NA NA NA NA
1699138800.0 11603.0 NA 258 479 0 150 NA NA NA NA NA 342 695 0 223 NA NA NA NA NA 359 1572 464 282 NA NA NA NA NA 597 3027 900 365 NA NA NA NA
1699138800.0 11604.0 NA 237 474 0 150 NA NA NA NA NA 345 692 0 219 NA NA NA NA NA 352 1521 411 282 NA NA NA NA NA 503 2654 770 350 NA NA NA NA
1699138800.0 11605.0 NA 253 473 0 150 NA NA NA NA NA 347 692 0 218 NA NA NA NA NA 350 1495 400 273 NA NA NA NA NA 539 1815 588 304 NA NA NA NA
1699138800.0 11606.0 NA 254 472 0 151 NA NA NA NA NA 339 680 0 216 NA NA NA NA NA 347 1499 435 280 NA NA NA NA NA 297 2404 592 335 NA NA NA NA
1699138800.0 11607.0 NA 256 473 0 172 NA NA NA NA NA 346 688 0 267 NA NA NA NA NA 355 1525 597 302 NA NA NA NA NA 367 2245 843 967 NA NA NA NA
1699138800.0 11608.0 NA 255 478 0 171 NA NA NA NA NA 339 688 0 260 NA NA NA NA NA 357 1535 644 279 NA NA NA NA NA 369 1919 928 310 NA NA NA NA
1699138800.0 11609.0 NA 259 480 0 171 NA NA NA NA NA 349 683 0 263 NA NA NA NA NA 369 1571 635 282 NA NA NA NA NA 587 1963 897 310 NA NA NA NA
1699138800.0 11630.0 NA 273 508 0 155 NA NA NA NA NA 360 694 0 227 NA NA NA NA NA 444 2201 586 285 NA NA NA NA NA 704 2932 782 388 NA NA NA NA
1699138800.0 11634.0 NA 270 495 0 174 NA NA NA NA NA 361 677 0 264 NA NA NA NA NA 402 1744 660 292 NA NA NA NA NA 367 1947 998 374 NA NA NA NA
1699138800.0 11634.1 NA 252 267 0 NA NA NA NA NA NA 352 405 0 NA NA NA NA NA NA 456 690 1235 NA NA NA NA NA NA 516 1008 2499 NA NA NA NA NA
1699138800.0 11634.15 NA 253 508 0 175 NA NA NA NA NA 358 717 0 268 NA NA NA NA NA 407 1900 651 293 NA NA NA NA NA 494 2762 923 349 NA NA NA NA
1699138800.0 11634.24 NA 203 437 0 140 NA NA NA NA NA 288 632 0 202 NA NA NA NA NA 221 1459 403 283 NA NA NA NA NA 270 2934 673 899 NA NA NA NA
1699138800.0 11634.601 NA 267 93 500 0 NA NA NA NA NA 355 147 723 0 NA NA NA NA NA 391 115 1740 658 NA NA NA NA NA 368 161 1960 977 NA NA NA NA
1699138800.0 11634.7 NA 264 484 0 NA NA NA NA NA NA 348 708 0 NA NA NA NA NA NA 422 1854 687 NA NA NA NA NA NA 691 2827 1335 NA NA NA NA NA
1699138800.0 11634.91 NA 265 497 0 175 NA NA NA NA NA 356 701 0 273 NA NA NA NA NA 405 1757 656 292 NA NA NA NA NA 622 2601 1057 385 NA NA NA NA
1699138800.0 11634.911 154 229 445 0 156 NA NA NA NA 236 336 715 0 232 NA NA NA NA 2445 1202 2452 1036 449 NA NA NA NA 1642 907 3255 1439 852 NA NA NA NA
1699138800.0 11634.914 105 260 486 0 152 NA NA NA NA 214 334 682 0 211 NA NA NA NA 2018 419 1770 618 311 NA NA NA NA 1290 535 2466 795 451 NA NA NA NA
1699138800.0 11640.0 NA 256 477 0 152 NA NA NA NA NA 341 699 0 220 NA NA NA NA NA 357 1515 582 275 NA NA NA NA NA 399 1960 864 305 NA NA NA NA
1699138800.0 11643.0 NA 235 496 0 154 NA NA NA NA NA 351 691 0 227 NA NA NA NA NA 411 1808 621 279 NA NA NA NA NA 626 2399 1304 302 NA NA NA NA
1699138800.0 11646.0 NA 262 486 0 155 NA NA NA NA NA 348 704 0 225 NA NA NA NA NA 371 1604 593 281 NA NA NA NA NA 338 2381 895 369 NA NA NA NA
1699138800.0 11650.0 NA 262 487 0 175 NA NA NA NA NA 348 679 0 268 NA NA NA NA NA 379 1605 733 284 NA NA NA NA NA 410 1938 1046 305 NA NA NA NA
1699138800.0 11650.911 152 250 486 0 175 NA NA NA NA 235 343 695 0 268 NA NA NA NA 1712 1210 2264 1199 780 NA NA NA NA 1505 1032 2417 1735 645 NA NA NA NA
1699138800.0 11650.914 104 256 437 0 174 NA NA NA NA 211 333 691 0 254 NA NA NA NA 1375 408 1766 748 325 NA NA NA NA 1242 536 3725 892 592 NA NA NA NA
1699138800.0 117.0 151 178 346 NA NA NA NA NA NA 263 257 486 NA NA NA NA NA NA 1752 329 1479 NA NA NA NA NA NA 1212 626 2345 NA NA NA NA NA NA
1699138800.0 11723.17 NA 240 505 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 450 2128 715 NA NA NA NA NA NA 506 2746 832 NA NA NA NA NA
1699138800.0 118.0 143 172 357 NA NA NA NA NA NA 276 256 483 NA NA NA NA NA NA 2218 339 1506 NA NA NA NA NA NA 1311 672 2561 NA NA NA NA NA NA
1699138800.0 11834.0 NA 570 978 0 NA NA NA NA NA NA 810 1423 0 NA NA NA NA NA NA 3371 6168 739 NA NA NA NA NA NA 2516 4331 910 NA NA NA NA NA
1699138800.0 11834.13 NA 609 1009 0 NA NA NA NA NA NA 827 1373 0 NA NA NA NA NA NA 3362 6070 735 NA NA NA NA NA NA 2104 3630 856 NA NA NA NA NA
1699138800.0 11834.19 NA 591 941 0 NA NA NA NA NA NA 853 1319 0 NA NA NA NA NA NA 3361 6380 746 NA NA NA NA NA NA 2335 3897 930 NA NA NA NA NA
1699138800.0 11834.24 NA 209 433 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 252 1520 536 NA NA NA NA NA NA 582 2450 666 NA NA NA NA NA
1699138800.0 11834.99 NA 570 614 669 0 NA NA NA NA NA 868 862 964 0 NA NA NA NA NA 3923 1111 4589 735 NA NA NA NA NA 2721 780 2976 997 NA NA NA NA
1699138800.0 11846.0 NA 590 897 0 NA NA NA NA NA NA 835 1375 0 NA NA NA NA NA NA 3284 5011 647 NA NA NA NA NA NA 1737 3418 796 NA NA NA NA NA
1699138800.0 11846.19 NA 618 952 0 NA NA NA NA NA NA 854 1307 0 NA NA NA NA NA NA 3492 5276 639 NA NA NA NA NA NA 2229 4221 740 NA NA NA NA NA
1699138800.0 119.0 155 174 348 NA NA NA NA NA NA 269 245 469 NA NA NA NA NA NA 1130 310 1390 NA NA NA NA NA NA 849 688 1938 NA NA NA NA NA NA
1699138800.0 12.0 NA 199 379 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1248 2736 772 NA NA NA NA NA NA 821 2245 1027 NA NA NA NA NA
1699138800.0 120.0 126 172 334 NA NA NA NA NA NA 223 245 471 NA NA NA NA NA NA 538 294 1340 NA NA NA NA NA NA 1004 689 2125 NA NA NA NA NA NA
1699138800.0 12034.0 NA 261 495 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 422 1752 643 NA NA NA NA NA NA 720 2510 726 NA NA NA NA NA
1699138800.0 121.0 162 183 359 NA NA NA NA NA NA 274 253 509 NA NA NA NA NA NA 2313 334 1542 NA NA NA NA NA NA 1594 346 2019 NA NA NA NA NA NA
1699138800.0 122.0 125 156 332 NA NA NA NA NA NA 221 231 477 NA NA NA NA NA NA 600 229 1289 NA NA NA NA NA NA 700 831 1891 NA NA NA NA NA NA
1699138800.0 123.1 351 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1699138800.0 123.2 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1699138800.0 123.3 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1699138800.0 124.1 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1699138800.0 124.2 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1699138800.0 124.4 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1699138800.0 124.5 336 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1699138800.0 124.6 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1699138800.0 12434.0 NA 453 596 0 195 NA NA NA NA NA 608 819 0 309 NA NA NA NA NA 2147 2625 900 371 NA NA NA NA NA 2155 3979 1152 901 NA NA NA NA
1699138800.0 12434.7 NA 451 605 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 2132 2664 914 NA NA NA NA NA NA 1490 4201 1177 NA NA NA NA NA
1699138800.0 12450.505 NA 405 181 0 NA NA NA NA NA NA 596 319 0 NA NA NA NA NA NA 2219 557 555 NA NA NA NA NA NA 1529 717 618 NA NA NA NA NA
1699138800.0 125.0 165 177 339 NA NA NA NA NA NA 282 246 501 NA NA NA NA NA NA 1612 320 1424 NA NA NA NA NA NA 1135 555 2172 NA NA NA NA NA NA
1699138800.0 126.0 121 170 328 NA NA NA NA NA NA 215 241 466 NA NA NA NA NA NA 914 285 1352 NA NA NA NA NA NA 1117 421 1936 NA NA NA NA NA NA
