Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 382 395 0 NA NA NA NA NA NA 1574 645 1183 NA NA NA NA NA NA 820 638 1331 NA NA NA NA NA
1710756000.0 10024.2 NA 301 474 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 1494 1598 590 NA NA NA NA NA NA 882 1503 637 NA NA NA NA NA
1710756000.0 10024.3 NA 301 270 0 NA NA NA NA NA NA 391 394 0 NA NA NA NA NA NA 1506 634 975 NA NA NA NA NA NA 634 634 1163 NA NA NA NA NA
1710756000.0 10024.4 NA 303 472 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 1481 1539 560 NA NA NA NA NA NA 628 1417 614 NA NA NA NA NA
1710756000.0 10025.0 NA 293 469 0 147 165 NA NA NA NA 388 656 0 210 252 NA NA NA NA 1455 1447 606 313 466 NA NA NA NA 671 1578 735 691 669 NA NA NA
1710756000.0 10026.0 NA 302 474 0 150 167 NA NA NA NA 394 665 0 218 243 NA NA NA NA 1491 1815 606 313 451 NA NA NA NA 743 2153 809 481 507 NA NA NA
1710756000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2372 285 NA NA NA NA NA NA NA 1662 348 NA NA NA NA NA NA
1710756000.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 406 210 0 0 0 0 NA NA NA 794 223 67 90 209 201 NA NA NA 1136 608 130 143 331 236 NA NA
1710756000.0 10042.0 NA 296 469 0 180 165 NA NA NA NA 380 650 0 298 253 NA NA NA NA 1472 1485 779 316 466 NA NA NA NA 961 1630 927 604 788 NA NA NA
1710756000.0 1005.0 NA 171 154 0 0 NA NA NA NA NA 357 251 0 0 NA NA NA NA NA 525 248 99 121 NA NA NA NA NA 1023 1132 479 573 NA NA NA NA
1710756000.0 10059.0 NA 302 481 0 151 167 NA NA NA NA 394 667 0 220 245 NA NA NA NA 1508 2087 623 318 465 NA NA NA NA 683 1765 904 655 553 NA NA NA
1710756000.0 10071.0 NA 298 462 0 150 165 NA NA NA NA 397 647 0 220 251 NA NA NA NA 1459 1577 650 299 465 NA NA NA NA 599 1529 945 393 588 NA NA NA
1710756000.0 101.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1710756000.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 151 161 0 NA NA NA NA NA NA 146 207 179 NA NA NA NA NA NA 603 361 275 NA NA NA NA NA
1710756000.0 102.0 157 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1710756000.0 1020.0 NA 70 77 0 89 NA NA NA NA NA 162 150 0 160 NA NA NA NA NA 193 140 75 181 NA NA NA NA NA 606 565 455 445 NA NA NA NA
1710756000.0 10224.0 NA 480 731 0 163 NA NA NA NA NA 632 899 0 253 NA NA NA NA NA 2881 2941 663 464 NA NA NA NA NA 1431 2136 741 1116 NA NA NA NA
1710756000.0 10224.15 NA 495 691 0 183 NA NA NA NA NA 683 954 0 258 NA NA NA NA NA 2788 2994 668 576 NA NA NA NA NA 1385 2338 863 857 NA NA NA NA
1710756000.0 10225.0 NA 466 678 0 166 NA NA NA NA NA 626 976 0 245 NA NA NA NA NA 2818 2599 606 456 NA NA NA NA NA 1488 1963 653 570 NA NA NA NA
1710756000.0 103.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 533 116 1137 NA NA NA NA NA NA 708 191 1369 NA NA NA NA NA NA
1710756000.0 1030.0 NA 254 92 0 0 NA NA NA NA NA 427 156 0 0 NA NA NA NA NA 4795 160 66 60 NA NA NA NA NA 1716 202 122 90 NA NA NA NA
1710756000.0 1040.0 NA 474 80 0 NA NA NA NA NA NA 666 136 0 NA NA NA NA NA NA 8061 141 102 NA NA NA NA NA NA 2762 238 160 NA NA NA NA NA
1710756000.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 188 136 0 NA NA NA NA NA NA 382 146 119 NA NA NA NA NA NA 1410 402 227 NA NA NA NA NA
1710756000.0 1041.0 NA 115 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 261 161 76 NA NA NA NA NA NA 1197 382 127 NA NA NA NA NA
1710756000.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 381 156 79 NA NA NA NA NA NA 1116 346 220 NA NA NA NA NA
1710756000.0 10424.0 NA 247 449 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 366 1690 637 NA NA NA NA NA NA 552 2649 884 NA NA NA NA NA
1710756000.0 1043.0 NA 95 79 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 285 147 67 NA NA NA NA NA NA 761 208 124 NA NA NA NA NA
1710756000.0 1044.0 NA 101 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 275 184 88 NA NA NA NA NA NA 705 242 208 NA NA NA NA NA
1710756000.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 270 185 69 NA NA NA NA NA NA 640 283 124 NA NA NA NA NA
1710756000.0 105.0 148 165 77 NA NA NA NA NA NA 264 246 137 NA NA NA NA NA NA 1212 320 151 NA NA NA NA NA NA 907 714 282 NA NA NA NA NA NA
1710756000.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 518 224 75 NA NA NA NA NA NA 646 287 137 NA NA NA NA NA
1710756000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 206 74 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA
1710756000.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 537 117 1148 NA NA NA NA NA NA 648 192 1471 NA NA NA NA NA NA
1710756000.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1710756000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1710756000.0 107.0 162 177 318 NA NA NA NA NA NA 267 255 502 NA NA NA NA NA NA 1477 315 1410 NA NA NA NA NA NA 905 649 2119 NA NA NA NA NA NA
1710756000.0 108.0 154 177 352 NA NA NA NA NA NA 272 252 480 NA NA NA NA NA NA 1669 301 1429 NA NA NA NA NA NA 984 266 1508 NA NA NA NA NA NA
1710756000.0 10801.0 NA 281 440 0 145 167 NA NA NA NA 373 654 0 212 246 NA NA NA NA 1462 1506 473 317 481 NA NA NA NA 1086 2605 931 551 571 NA NA NA
1710756000.0 10802.0 NA 262 420 0 147 167 NA NA NA NA 372 655 0 206 252 NA NA NA NA 1438 1568 493 336 488 NA NA NA NA 654 2018 1201 586 566 NA NA NA
1710756000.0 10803.0 NA 282 459 0 147 169 NA NA NA NA 367 630 0 208 247 NA NA NA NA 1409 1529 451 298 459 NA NA NA NA 636 1953 490 400 510 NA NA NA
1710756000.0 10804.0 NA 270 457 0 145 166 NA NA NA NA 368 661 0 208 247 NA NA NA NA 1458 1412 437 395 477 NA NA NA NA 755 1402 497 1292 520 NA NA NA
1710756000.0 10804.31 NA 280 458 0 148 166 NA NA NA NA 372 642 0 208 254 NA NA NA NA 1410 1453 400 307 482 NA NA NA NA 793 2307 528 572 990 NA NA NA
1710756000.0 10805.0 NA 274 458 0 107 164 NA NA NA NA 362 636 0 207 249 NA NA NA NA 1456 1424 408 341 487 NA NA NA NA 882 1522 459 599 591 NA NA NA
1710756000.0 10805.31 NA 281 458 0 146 166 NA NA NA NA 372 642 0 211 247 NA NA NA NA 1405 1442 384 285 456 NA NA NA NA 641 1817 455 343 549 NA NA NA
1710756000.0 10806.0 NA 277 452 0 144 163 NA NA NA NA 373 663 0 215 251 NA NA NA NA 1459 1477 510 336 495 NA NA NA NA 782 2223 860 844 822 NA NA NA
1710756000.0 10807.0 NA 282 457 0 175 166 NA NA NA NA 359 643 0 284 248 NA NA NA NA 1415 1426 556 322 465 NA NA NA NA 645 1656 856 824 609 NA NA NA
1710756000.0 10808.0 NA 282 459 0 177 167 NA NA NA NA 376 640 0 298 251 NA NA NA NA 1414 1470 621 321 467 NA NA NA NA 827 1907 836 544 629 NA NA NA
1710756000.0 10809.0 NA 283 463 0 176 170 NA NA NA NA 377 657 0 282 260 NA NA NA NA 1424 1454 621 328 476 NA NA NA NA 679 1480 876 902 611 NA NA NA
1710756000.0 10823.0 NA 281 444 0 146 164 NA NA NA NA 363 648 0 208 245 NA NA NA NA 1397 1401 567 303 445 NA NA NA NA 577 1492 665 452 562 NA NA NA
1710756000.0 10824.0 NA 292 478 0 177 169 NA NA NA NA 373 658 0 292 252 NA NA NA NA 1456 1570 602 331 481 NA NA NA NA 647 1512 784 915 621 NA NA NA
1710756000.0 10824.1 NA 291 274 0 NA NA NA NA NA NA 372 406 0 NA NA NA NA NA NA 1506 680 1173 NA NA NA NA NA NA 662 717 1255 NA NA NA NA NA
1710756000.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 376 313 0 NA NA NA NA NA NA 1508 451 411 NA NA NA NA NA NA 616 537 480 NA NA NA NA NA
1710756000.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 388 296 0 NA NA NA NA NA NA 1519 461 496 NA NA NA NA NA NA 619 536 677 NA NA NA NA NA
1710756000.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 380 209 0 NA NA NA NA NA NA 1532 360 145 NA NA NA NA NA NA 633 578 169 NA NA NA NA NA
1710756000.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 1550 315 152 NA NA NA NA NA NA 663 396 186 NA NA NA NA NA
1710756000.0 10824.6 NA 292 464 0 150 169 NA NA NA NA 370 645 0 211 244 NA NA NA NA 1445 1586 581 305 464 NA NA NA NA 639 1536 672 452 518 NA NA NA
1710756000.0 10824.8 NA 253 474 0 178 170 NA NA NA NA 385 654 0 292 254 NA NA NA NA 1456 1620 589 327 480 NA NA NA NA 856 1834 656 647 610 NA NA NA
1710756000.0 10825.0 NA 284 466 0 148 169 NA NA NA NA 373 660 0 211 247 NA NA NA NA 1417 1496 607 311 474 NA NA NA NA 592 1886 883 471 628 NA NA NA
1710756000.0 10826.0 NA 290 476 0 149 168 NA NA NA NA 390 645 0 209 256 NA NA NA NA 1453 1759 585 303 477 NA NA NA NA 704 1979 673 426 671 NA NA NA
1710756000.0 10842.0 NA 289 467 0 179 167 NA NA NA NA 380 665 0 293 248 NA NA NA NA 1435 1465 745 325 457 NA NA NA NA 678 1438 804 846 567 NA NA NA
1710756000.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1513 435 503 NA NA NA NA NA NA 630 536 579 NA NA NA NA NA
1710756000.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 1498 435 582 NA NA NA NA NA NA 633 557 700 NA NA NA NA NA
1710756000.0 10859.0 NA 299 483 0 151 171 NA NA NA NA 394 668 0 218 260 NA NA NA NA 1462 2211 613 312 487 NA NA NA NA 625 2482 876 475 604 NA NA NA
1710756000.0 10871.0 NA 290 477 0 150 170 NA NA NA NA 378 673 0 219 247 NA NA NA NA 1444 1616 581 319 483 NA NA NA NA 636 1975 766 744 658 NA NA NA
1710756000.0 109.0 157 177 354 NA NA NA NA NA NA 269 254 483 NA NA NA NA NA NA 1911 313 1462 NA NA NA NA NA NA 1000 273 1492 NA NA NA NA NA NA
1710756000.0 11.0 NA 192 363 0 122 NA NA NA NA NA 275 511 0 182 NA NA NA NA NA 1044 1564 580 235 NA NA NA NA NA 485 1445 703 329 NA NA NA NA
1710756000.0 110.0 129 173 333 NA NA NA NA NA NA 212 244 473 NA NA NA NA NA NA 562 288 1325 NA NA NA NA NA NA 793 429 1928 NA NA NA NA NA NA
1710756000.0 1102.0 NA 207 333 267 218 NA NA NA NA NA 298 531 377 267 NA NA NA NA NA 1410 3666 1758 312 NA NA NA NA NA 724 2102 1206 287 NA NA NA NA
1710756000.0 11024.0 NA 541 801 0 171 NA NA NA NA NA 745 1060 0 259 NA NA NA NA NA 3593 3594 654 481 NA NA NA NA NA 1553 3118 802 665 NA NA NA NA
1710756000.0 11024.15 NA 527 818 0 185 NA NA NA NA NA 738 1128 0 263 NA NA NA NA NA 3663 3661 652 599 NA NA NA NA NA 1704 2543 772 1139 NA NA NA NA
1710756000.0 11024.2 NA 560 797 0 165 NA NA NA NA NA 772 1139 0 251 NA NA NA NA NA 3687 3913 647 382 NA NA NA NA NA 1635 2529 830 636 NA NA NA NA
1710756000.0 11024.6 NA 554 803 0 167 NA NA NA NA NA 730 1111 0 255 NA NA NA NA NA 3587 3546 643 501 NA NA NA NA NA 1698 2711 773 843 NA NA NA NA
1710756000.0 11025.0 NA 549 799 0 169 NA NA NA NA NA 734 1127 0 258 NA NA NA NA NA 3575 3435 630 485 NA NA NA NA NA 1539 2655 778 843 NA NA NA NA
1710756000.0 111.0 152 176 342 NA NA NA NA NA NA 255 252 491 NA NA NA NA NA NA 1032 260 1368 NA NA NA NA NA NA 895 327 1957 NA NA NA NA NA NA
1710756000.0 112.0 159 177 345 NA NA NA NA NA NA 265 252 463 NA NA NA NA NA NA 1285 303 1352 NA NA NA NA NA NA 1026 348 1822 NA NA NA NA NA NA
1710756000.0 11224.0 NA 251 452 0 NA NA NA NA NA NA 343 666 0 NA NA NA NA NA NA 382 1730 661 NA NA NA NA NA NA 534 2725 866 NA NA NA NA NA
1710756000.0 11224.6 NA 251 425 0 NA NA NA NA NA NA 335 653 0 NA NA NA NA NA NA 380 1704 676 NA NA NA NA NA NA 541 2507 833 NA NA NA NA NA
1710756000.0 113.0 162 177 347 NA NA NA NA NA NA 272 250 484 NA NA NA NA NA NA 1335 311 1380 NA NA NA NA NA NA 927 393 1948 NA NA NA NA NA NA
1710756000.0 114.0 163 177 347 NA NA NA NA NA NA 270 250 474 NA NA NA NA NA NA 1449 313 1392 NA NA NA NA NA NA 1138 394 1986 NA NA NA NA NA NA
1710756000.0 115.0 157 177 353 NA NA NA NA NA NA 271 252 494 NA NA NA NA NA NA 1699 317 1398 NA NA NA NA NA NA 909 315 1458 NA NA NA NA NA NA
1710756000.0 116.0 165 179 353 NA NA NA NA NA NA 272 248 490 NA NA NA NA NA NA 1601 308 1422 NA NA NA NA NA NA 774 293 1674 NA NA NA NA NA NA
1710756000.0 11601.0 NA 257 462 0 150 NA NA NA NA NA 346 673 0 215 NA NA NA NA NA 358 1561 466 334 NA NA NA NA NA 404 2101 594 824 NA NA NA NA
1710756000.0 11602.0 NA 251 458 0 151 NA NA NA NA NA 347 672 0 220 NA NA NA NA NA 360 1604 467 287 NA NA NA NA NA 434 2067 644 353 NA NA NA NA
1710756000.0 11603.0 NA 251 460 0 151 NA NA NA NA NA 344 675 0 218 NA NA NA NA NA 375 1645 479 316 NA NA NA NA NA 546 2422 621 479 NA NA NA NA
1710756000.0 11604.0 NA 253 451 0 151 NA NA NA NA NA 343 690 0 219 NA NA NA NA NA 347 1599 412 321 NA NA NA NA NA 326 2054 567 544 NA NA NA NA
1710756000.0 11605.0 NA 254 434 0 144 NA NA NA NA NA 347 662 0 221 NA NA NA NA NA 351 1591 405 352 NA NA NA NA NA 368 2079 538 827 NA NA NA NA
1710756000.0 11606.0 NA 250 463 0 144 NA NA NA NA NA 340 677 0 218 NA NA NA NA NA 373 1575 457 355 NA NA NA NA NA 555 2179 595 883 NA NA NA NA
1710756000.0 11607.0 NA 258 470 0 166 NA NA NA NA NA 346 680 0 258 NA NA NA NA NA 357 1588 605 324 NA NA NA NA NA 360 2202 827 429 NA NA NA NA
1710756000.0 11608.0 NA 259 425 0 172 NA NA NA NA NA 364 687 0 268 NA NA NA NA NA 360 1627 796 296 NA NA NA NA NA 522 2315 1075 366 NA NA NA NA
1710756000.0 11609.0 NA 255 459 0 172 NA NA NA NA NA 346 684 0 267 NA NA NA NA NA 380 1663 665 299 NA NA NA NA NA 447 2227 1034 358 NA NA NA NA
1710756000.0 11630.0 NA 270 489 0 156 NA NA NA NA NA 358 703 0 226 NA NA NA NA NA 444 2264 612 297 NA NA NA NA NA 495 2345 754 353 NA NA NA NA
1710756000.0 11634.0 NA 267 490 0 166 NA NA NA NA NA 359 728 0 264 NA NA NA NA NA 416 1828 667 367 NA NA NA NA NA 445 2152 867 848 NA NA NA NA
1710756000.0 11634.1 NA 269 279 0 NA NA NA NA NA NA 356 398 0 NA NA NA NA NA NA 393 648 1138 NA NA NA NA NA NA 295 920 1317 NA NA NA NA NA
1710756000.0 11634.15 NA 270 499 0 166 NA NA NA NA NA 368 721 0 270 NA NA NA NA NA 410 1968 671 356 NA NA NA NA NA 461 2305 843 602 NA NA NA NA
1710756000.0 11634.24 NA 201 432 0 141 NA NA NA NA NA 292 639 0 201 NA NA NA NA NA 231 1489 419 285 NA NA NA NA NA 416 2089 559 376 NA NA NA NA
1710756000.0 11634.601 NA 262 92 481 0 NA NA NA NA NA 353 147 711 0 NA NA NA NA NA 408 117 1856 679 NA NA NA NA NA 381 200 2463 901 NA NA NA NA
1710756000.0 11634.7 NA 269 478 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 413 1853 678 NA NA NA NA NA NA 478 2479 885 NA NA NA NA NA
1710756000.0 11634.91 NA 265 484 0 175 NA NA NA NA NA 348 694 0 266 NA NA NA NA NA 409 1787 672 296 NA NA NA NA NA 414 1940 899 362 NA NA NA NA
1710756000.0 11634.911 154 261 476 0 155 NA NA NA NA 237 341 710 0 226 NA NA NA NA 2395 1157 2327 1022 456 NA NA NA NA 1459 899 2207 1229 656 NA NA NA NA
1710756000.0 11634.914 142 258 492 0 152 NA NA NA NA 217 346 682 0 218 NA NA NA NA 1942 403 1731 604 302 NA NA NA NA 1193 339 2578 710 395 NA NA NA NA
1710756000.0 11640.0 NA 257 458 0 146 NA NA NA NA NA 352 677 0 221 NA NA NA NA NA 365 1586 601 352 NA NA NA NA NA 497 2352 775 867 NA NA NA NA
1710756000.0 11643.0 NA 263 476 0 150 NA NA NA NA NA 346 697 0 223 NA NA NA NA NA 402 1816 610 320 NA NA NA NA NA 392 2151 785 427 NA NA NA NA
1710756000.0 11646.0 NA 259 473 0 146 NA NA NA NA NA 348 673 0 225 NA NA NA NA NA 376 1663 596 349 NA NA NA NA NA 411 2240 796 764 NA NA NA NA
1710756000.0 11650.0 NA 259 485 0 166 NA NA NA NA NA 352 708 0 270 NA NA NA NA NA 393 1683 760 359 NA NA NA NA NA 457 2197 1010 661 NA NA NA NA
1710756000.0 11650.911 153 252 477 0 173 NA NA NA NA 232 341 700 0 276 NA NA NA NA 1756 1169 2341 1238 804 NA NA NA NA 1584 701 2458 2064 1134 NA NA NA NA
1710756000.0 11650.914 140 254 478 0 170 NA NA NA NA 209 335 675 0 265 NA NA NA NA 1330 390 1665 733 334 NA NA NA NA 1240 381 2165 862 691 NA NA NA NA
1710756000.0 117.0 153 180 355 NA NA NA NA NA NA 265 254 501 NA NA NA NA NA NA 1686 300 1404 NA NA NA NA NA NA 835 243 1368 NA NA NA NA NA NA
1710756000.0 11723.17 NA 274 492 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 437 2122 707 NA NA NA NA NA NA 486 2509 949 NA NA NA NA NA
1710756000.0 118.0 155 182 358 NA NA NA NA NA NA 274 255 483 NA NA NA NA NA NA 2070 317 1430 NA NA NA NA NA NA 938 258 1297 NA NA NA NA NA NA
1710756000.0 11834.0 NA 609 992 0 NA NA NA NA NA NA 858 1428 0 NA NA NA NA NA NA 3247 5808 718 NA NA NA NA NA NA 1873 3593 1133 NA NA NA NA NA
1710756000.0 11834.13 NA 584 989 0 NA NA NA NA NA NA 828 1409 0 NA NA NA NA NA NA 3215 5314 726 NA NA NA NA NA NA 1455 2577 869 NA NA NA NA NA
1710756000.0 11834.19 NA 644 972 0 NA NA NA NA NA NA 855 1433 0 NA NA NA NA NA NA 3325 6023 720 NA NA NA NA NA NA 1598 2994 902 NA NA NA NA NA
1710756000.0 11834.21 NA 492 360 218 161 NA NA NA NA NA 672 492 291 249 NA NA NA NA NA 2960 2398 592 333 NA NA NA NA NA 1323 1077 610 379 NA NA NA NA
1710756000.0 11834.24 NA 210 444 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 241 1464 515 NA NA NA NA NA NA 509 2058 578 NA NA NA NA NA
1710756000.0 11834.99 NA 582 639 660 0 NA NA NA NA NA 854 911 927 0 NA NA NA NA NA 3766 1032 4297 691 NA NA NA NA NA 2085 682 2458 779 NA NA NA NA
1710756000.0 11846.0 NA 615 871 0 NA NA NA NA NA NA 850 1255 0 NA NA NA NA NA NA 3088 4596 644 NA NA NA NA NA NA 1594 2498 785 NA NA NA NA NA
1710756000.0 11846.19 NA 598 937 0 NA NA NA NA NA NA 850 1333 0 NA NA NA NA NA NA 3216 5008 654 NA NA NA NA NA NA 1412 2950 918 NA NA NA NA NA
1710756000.0 119.0 152 175 312 NA NA NA NA NA NA 268 256 470 NA NA NA NA NA NA 1114 300 1363 NA NA NA NA NA NA 1477 494 2114 NA NA NA NA NA NA
1710756000.0 12.0 NA 205 344 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1206 2633 744 NA NA NA NA NA NA 542 1797 785 NA NA NA NA NA
1710756000.0 120.0 128 174 335 NA NA NA NA NA NA 223 247 476 NA NA NA NA NA NA 516 288 1334 NA NA NA NA NA NA 884 474 2059 NA NA NA NA NA NA
1710756000.0 12034.0 NA 269 487 0 NA NA NA NA NA NA 352 696 0 NA NA NA NA NA NA 404 1799 643 NA NA NA NA NA NA 567 2513 906 NA NA NA NA NA
1710756000.0 121.0 160 181 360 NA NA NA NA NA NA 274 256 501 NA NA NA NA NA NA 2177 323 1518 NA NA NA NA NA NA 968 273 1602 NA NA NA NA NA NA
1710756000.0 122.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 546 116 1139 NA NA NA NA NA NA 976 212 1407 NA NA NA NA NA NA
1710756000.0 123.1 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1710756000.0 123.2 325 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
