Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 389 399 0 NA NA NA NA NA NA 1468 614 1147 NA NA NA NA NA NA 615 580 1190 NA NA NA NA NA 
1729375200.0 10024.2 NA 300 476 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 1600 1589 578 NA NA NA NA NA NA 750 1417 606 NA NA NA NA NA 
1729375200.0 10024.3 NA 299 272 0 NA NA NA NA NA NA 385 388 0 NA NA NA NA NA NA 1534 630 947 NA NA NA NA NA NA 875 648 1072 NA NA NA NA NA 
1729375200.0 10024.4 NA 301 472 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 1468 1602 623 NA NA NA NA NA NA 590 1483 824 NA NA NA NA NA 
1729375200.0 10025.0 NA 294 466 0 149 164 NA NA NA NA 389 660 0 211 251 NA NA NA NA 1559 1432 641 289 481 NA NA NA NA 663 1343 764 330 551 NA NA NA 
1729375200.0 10026.0 NA 299 483 0 151 166 NA NA NA NA 389 663 0 218 246 NA NA NA NA 1534 1841 602 315 499 NA NA NA NA 968 2420 931 501 807 NA NA NA 
1729375200.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2372 277 NA NA NA NA NA NA NA 1874 330 NA NA NA NA NA NA 
1729375200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 408 213 0 0 0 0 NA NA NA 814 213 70 91 208 206 NA NA NA 1055 308 118 145 286 279 NA NA 
1729375200.0 10042.0 NA 296 466 0 179 162 NA NA NA NA 386 659 0 294 247 NA NA NA NA 1561 1508 846 345 422 NA NA NA NA 658 1407 1170 469 429 NA NA NA 
1729375200.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 358 251 0 0 NA NA NA NA NA 511 225 94 107 NA NA NA NA NA 840 440 182 198 NA NA NA NA 
1729375200.0 10059.0 NA 304 482 0 150 167 NA NA NA NA 398 693 0 215 251 NA NA NA NA 1500 2125 621 310 448 NA NA NA NA 654 1795 805 472 455 NA NA NA 
1729375200.0 10071.0 NA 294 474 0 150 166 NA NA NA NA 390 659 0 220 247 NA NA NA NA 1597 1710 668 340 498 NA NA NA NA 1447 2350 905 495 628 NA NA NA 
1729375200.0 101.0 139 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 151 165 0 NA NA NA NA NA NA 142 179 157 NA NA NA NA NA NA 321 282 180 NA NA NA NA NA 
1729375200.0 102.0 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 162 148 0 160 NA NA NA NA NA 177 127 62 162 NA NA NA NA NA 424 175 96 244 NA NA NA NA 
1729375200.0 10224.0 NA 477 715 0 168 NA NA NA NA NA 634 999 0 250 NA NA NA NA NA 2923 2799 714 437 NA NA NA NA NA 1503 1834 906 434 NA NA NA NA 
1729375200.0 10224.15 NA 477 717 0 182 NA NA NA NA NA 665 922 0 269 NA NA NA NA NA 2885 3130 662 538 NA NA NA NA NA 1937 3129 825 536 NA NA NA NA 
1729375200.0 10225.0 NA 440 704 0 165 NA NA NA NA NA 620 949 0 247 NA NA NA NA NA 2751 2656 634 432 NA NA NA NA NA 1482 2375 795 441 NA NA NA NA 
1729375200.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 535 119 1155 NA NA NA NA NA NA 708 198 1371 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 255 93 0 0 NA NA NA NA NA 440 157 0 0 NA NA NA NA NA 4580 164 65 57 NA NA NA NA NA 1905 218 92 79 NA NA NA NA 
1729375200.0 1040.0 NA 468 81 0 NA NA NA NA NA NA 679 137 0 NA NA NA NA NA NA 7831 131 101 NA NA NA NA NA NA 2848 182 130 NA NA NA NA NA 
1729375200.0 1040.1 NA 105 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 368 121 102 NA NA NA NA NA NA 757 144 128 NA NA NA NA NA 
1729375200.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 245 134 69 NA NA NA NA NA NA 363 163 96 NA NA NA NA NA 
1729375200.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 394 145 68 NA NA NA NA NA NA 863 198 93 NA NA NA NA NA 
1729375200.0 10424.0 NA 252 448 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 379 1691 656 NA NA NA NA NA NA 430 1907 839 NA NA NA NA NA 
1729375200.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 171 149 0 NA NA NA NA NA NA 278 137 65 NA NA NA NA NA NA 430 205 93 NA NA NA NA NA 
1729375200.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 266 182 69 NA NA NA NA NA NA 333 205 97 NA NA NA NA NA 
1729375200.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 258 185 65 NA NA NA NA NA NA 306 312 100 NA NA NA NA NA 
1729375200.0 105.0 157 174 81 NA NA NA NA NA NA 268 255 136 NA NA NA NA NA NA 1293 305 133 NA NA NA NA NA NA 1299 375 165 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 353 251 0 NA NA NA NA NA NA 516 225 64 NA NA NA NA NA NA 980 319 94 NA NA NA NA NA 
1729375200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 196 68 NA NA NA NA NA NA NA 259 125 NA NA NA NA NA NA 
1729375200.0 106.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 550 125 1248 NA NA NA NA NA NA 892 215 2110 NA NA NA NA NA NA 
1729375200.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1729375200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1729375200.0 107.0 158 177 351 NA NA NA NA NA NA 272 253 484 NA NA NA NA NA NA 1474 315 1439 NA NA NA NA NA NA 1013 362 1673 NA NA NA NA NA NA 
1729375200.0 108.0 155 175 355 NA NA NA NA NA NA 274 249 501 NA NA NA NA NA NA 1824 323 1473 NA NA NA NA NA NA 1211 377 1889 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 280 458 0 147 168 NA NA NA NA 375 643 0 209 253 NA NA NA NA 1487 1567 427 277 424 NA NA NA NA 631 1983 457 307 440 NA NA NA 
1729375200.0 10802.0 NA 282 458 0 147 168 NA NA NA NA 363 640 0 206 247 NA NA NA NA 1422 1488 416 329 430 NA NA NA NA 592 1536 441 482 438 NA NA NA 
1729375200.0 10804.0 NA 282 456 0 147 167 NA NA NA NA 365 639 0 210 246 NA NA NA NA 1421 1419 408 285 479 NA NA NA NA 634 1428 457 326 592 NA NA NA 
1729375200.0 10804.31 NA 276 457 0 147 166 NA NA NA NA 362 651 0 215 257 NA NA NA NA 1436 1537 408 310 478 NA NA NA NA 900 3068 519 446 637 NA NA NA 
1729375200.0 10805.0 NA 282 458 0 147 167 NA NA NA NA 372 655 0 210 243 NA NA NA NA 1412 1427 396 286 457 NA NA NA NA 631 1458 447 325 508 NA NA NA 
1729375200.0 10805.31 NA 278 458 0 146 163 NA NA NA NA 375 639 0 206 245 NA NA NA NA 1514 1421 422 334 496 NA NA NA NA 773 1689 510 478 661 NA NA NA 
1729375200.0 10806.0 NA 280 438 0 146 163 NA NA NA NA 365 659 0 209 247 NA NA NA NA 1499 1464 479 330 438 NA NA NA NA 648 1444 552 507 481 NA NA NA 
1729375200.0 10807.0 NA 283 458 0 174 166 NA NA NA NA 378 634 0 291 247 NA NA NA NA 1503 1413 592 342 427 NA NA NA NA 669 1322 780 509 439 NA NA NA 
1729375200.0 10808.0 NA 285 459 0 176 166 NA NA NA NA 376 644 0 286 250 NA NA NA NA 1521 1414 646 330 494 NA NA NA NA 652 1310 740 472 658 NA NA NA 
1729375200.0 10809.0 NA 279 462 0 176 169 NA NA NA NA 371 643 0 284 255 NA NA NA NA 1430 1563 621 321 483 NA NA NA NA 941 2200 876 472 635 NA NA NA 
1729375200.0 10823.0 NA 281 457 0 146 164 NA NA NA NA 369 634 0 213 247 NA NA NA NA 1435 1549 609 330 426 NA NA NA NA 571 1854 738 461 451 NA NA NA 
1729375200.0 10824.0 NA 291 475 0 177 169 NA NA NA NA 380 652 0 294 252 NA NA NA NA 1552 1612 641 335 445 NA NA NA NA 642 1455 894 442 457 NA NA NA 
1729375200.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 1498 633 1095 NA NA NA NA NA NA 607 620 1136 NA NA NA NA NA 
1729375200.0 10824.501 NA 289 161 0 NA NA NA NA NA NA 377 313 0 NA NA NA NA NA NA 1516 422 403 NA NA NA NA NA NA 960 459 527 NA NA NA NA NA 
1729375200.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 377 297 0 NA NA NA NA NA NA 1478 465 492 NA NA NA NA NA NA 676 639 638 NA NA NA NA NA 
1729375200.0 10824.511 NA 290 130 0 NA NA NA NA NA NA 382 209 0 NA NA NA NA NA NA 1479 332 162 NA NA NA NA NA NA 618 406 215 NA NA NA NA NA 
1729375200.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 1501 317 168 NA NA NA NA NA NA 749 371 212 NA NA NA NA NA 
1729375200.0 10824.6 NA 289 472 0 178 170 NA NA NA NA 371 664 0 294 246 NA NA NA NA 1578 1735 638 342 523 NA NA NA NA 992 2209 840 527 618 NA NA NA 
1729375200.0 10824.8 NA 293 474 0 178 170 NA NA NA NA 383 668 0 288 262 NA NA NA NA 1492 1596 609 343 465 NA NA NA NA 587 1379 695 465 466 NA NA NA 
1729375200.0 10825.0 NA 284 463 0 148 168 NA NA NA NA 373 665 0 209 254 NA NA NA NA 1549 1439 598 332 437 NA NA NA NA 727 1389 634 459 444 NA NA NA 
1729375200.0 10826.0 NA 292 472 0 151 168 NA NA NA NA 386 669 0 214 253 NA NA NA NA 1471 1780 590 313 486 NA NA NA NA 902 2602 726 501 605 NA NA NA 
1729375200.0 10842.0 NA 287 465 0 179 168 NA NA NA NA 374 667 0 297 249 NA NA NA NA 1504 1618 797 292 445 NA NA NA NA 604 1738 923 321 472 NA NA NA 
1729375200.0 10842.501 NA 287 160 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 1421 440 486 NA NA NA NA NA NA 582 548 613 NA NA NA NA NA 
1729375200.0 10842.505 NA 286 161 0 NA NA NA NA NA NA 374 291 0 NA NA NA NA NA NA 1440 436 575 NA NA NA NA NA NA 649 571 684 NA NA NA NA NA 
1729375200.0 10859.0 NA 302 484 0 151 170 NA NA NA NA 382 667 0 213 255 NA NA NA NA 1529 2224 657 293 521 NA NA NA NA 601 1646 814 335 618 NA NA NA 
1729375200.0 10871.0 NA 286 477 0 150 170 NA NA NA NA 377 656 0 213 253 NA NA NA NA 1582 1793 627 336 518 NA NA NA NA 1883 2321 813 478 650 NA NA NA 
1729375200.0 109.0 162 179 356 NA NA NA NA NA NA 273 256 478 NA NA NA NA NA NA 1825 312 1435 NA NA NA NA NA NA 934 271 1342 NA NA NA NA NA NA 
1729375200.0 11.0 NA 191 364 0 122 NA NA NA NA NA 268 503 0 187 NA NA NA NA NA 1057 1562 559 247 NA NA NA NA NA 472 1319 668 320 NA NA NA NA 
1729375200.0 110.0 127 171 340 NA NA NA NA NA NA 215 244 498 NA NA NA NA NA NA 565 287 1350 NA NA NA NA NA NA 689 345 1736 NA NA NA NA NA NA 
1729375200.0 1102.0 NA 206 385 264 217 NA NA NA NA NA 293 522 359 267 NA NA NA NA NA 1395 3290 1589 278 NA NA NA NA NA 692 1827 767 235 NA NA NA NA 
1729375200.0 11024.0 NA 539 793 0 170 NA NA NA NA NA 731 1187 0 257 NA NA NA NA NA 3652 3834 664 495 NA NA NA NA NA 2011 3189 846 626 NA NA NA NA 
1729375200.0 11024.15 NA 530 808 0 185 NA NA NA NA NA 715 1082 0 270 NA NA NA NA NA 3612 3657 657 576 NA NA NA NA NA 1792 3050 859 656 NA NA NA NA 
1729375200.0 11024.2 NA 545 808 0 165 NA NA NA NA NA 751 1079 0 247 NA NA NA NA NA 3538 3696 634 371 NA NA NA NA NA 1819 3039 730 367 NA NA NA NA 
1729375200.0 11024.6 NA 542 794 0 171 NA NA NA NA NA 741 1151 0 258 NA NA NA NA NA 3584 3464 646 459 NA NA NA NA NA 2107 2625 693 476 NA NA NA NA 
1729375200.0 11025.0 NA 545 775 0 169 NA NA NA NA NA 759 1046 0 248 NA NA NA NA NA 3486 3252 625 470 NA NA NA NA NA 1752 2522 668 602 NA NA NA NA 
1729375200.0 111.0 151 176 349 NA NA NA NA NA NA 255 248 492 NA NA NA NA NA NA 1015 267 1366 NA NA NA NA NA NA 919 365 1764 NA NA NA NA NA NA 
1729375200.0 112.0 157 176 347 NA NA NA NA NA NA 266 251 470 NA NA NA NA NA NA 1261 310 1361 NA NA NA NA NA NA 902 403 1597 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 221 467 0 NA NA NA NA NA NA 337 651 0 NA NA NA NA NA NA 434 1742 670 NA NA NA NA NA NA 605 1934 901 NA NA NA NA NA 
1729375200.0 11224.6 NA 252 465 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 394 1632 646 NA NA NA NA NA NA 591 1928 973 NA NA NA NA NA 
1729375200.0 113.0 167 178 352 NA NA NA NA NA NA 282 251 499 NA NA NA NA NA NA 1323 307 1387 NA NA NA NA NA NA 712 273 1517 NA NA NA NA NA NA 
1729375200.0 114.0 162 179 350 NA NA NA NA NA NA 273 250 480 NA NA NA NA NA NA 1481 311 1420 NA NA NA NA NA NA 1196 313 1889 NA NA NA NA NA NA 
1729375200.0 115.0 163 178 356 NA NA NA NA NA NA 266 254 488 NA NA NA NA NA NA 1553 304 1374 NA NA NA NA NA NA 789 241 1349 NA NA NA NA NA NA 
1729375200.0 116.0 163 179 353 NA NA NA NA NA NA 268 252 483 NA NA NA NA NA NA 1626 311 1415 NA NA NA NA NA NA 918 272 1533 NA NA NA NA NA NA 
1729375200.0 11601.0 NA 255 473 0 151 NA NA NA NA NA 351 685 0 215 NA NA NA NA NA 381 1676 498 310 NA NA NA NA NA 380 2452 822 399 NA NA NA NA 
1729375200.0 11602.0 NA 255 478 0 127 NA NA NA NA NA 343 684 0 222 NA NA NA NA NA 377 1702 479 323 NA NA NA NA NA 362 2537 655 503 NA NA NA NA 
1729375200.0 11603.0 NA 257 479 0 151 NA NA NA NA NA 341 697 0 222 NA NA NA NA NA 383 1684 502 321 NA NA NA NA NA 367 2124 682 472 NA NA NA NA 
1729375200.0 11604.0 NA 254 476 0 151 NA NA NA NA NA 348 689 0 214 NA NA NA NA NA 378 1664 430 328 NA NA NA NA NA 454 2339 550 547 NA NA NA NA 
1729375200.0 11605.0 NA 255 473 0 152 NA NA NA NA NA 344 668 0 217 NA NA NA NA NA 378 1655 421 313 NA NA NA NA NA 377 2430 566 403 NA NA NA NA 
1729375200.0 11606.0 NA 255 470 0 125 NA NA NA NA NA 340 669 0 217 NA NA NA NA NA 377 1625 460 324 NA NA NA NA NA 356 2285 614 526 NA NA NA NA 
1729375200.0 11607.0 NA 256 475 0 173 NA NA NA NA NA 342 674 0 260 NA NA NA NA NA 385 1640 641 328 NA NA NA NA NA 419 1756 870 459 NA NA NA NA 
1729375200.0 11608.0 NA 256 477 0 172 NA NA NA NA NA 341 681 0 265 NA NA NA NA NA 398 1676 686 319 NA NA NA NA NA 570 2066 953 416 NA NA NA NA 
1729375200.0 11609.0 NA 257 477 0 174 NA NA NA NA NA 346 682 0 269 NA NA NA NA NA 396 1763 675 321 NA NA NA NA NA 374 2531 846 451 NA NA NA NA 
1729375200.0 11630.0 NA 271 509 0 155 NA NA NA NA NA 363 693 0 221 NA NA NA NA NA 484 2340 639 314 NA NA NA NA NA 489 2264 869 406 NA NA NA NA 
1729375200.0 11634.0 NA 266 494 0 142 NA NA NA NA NA 357 686 0 263 NA NA NA NA NA 439 1889 693 323 NA NA NA NA NA 417 2146 929 486 NA NA NA NA 
1729375200.0 11634.1 NA 267 279 0 NA NA NA NA NA NA 353 401 0 NA NA NA NA NA NA 419 646 1192 NA NA NA NA NA NA 534 717 1583 NA NA NA NA NA 
1729375200.0 11634.15 NA 268 507 0 174 NA NA NA NA NA 360 722 0 265 NA NA NA NA NA 445 2018 699 323 NA NA NA NA NA 518 2263 1001 429 NA NA NA NA 
1729375200.0 11634.24 NA 202 435 0 141 NA NA NA NA NA 283 616 0 201 NA NA NA NA NA 241 1558 426 298 NA NA NA NA NA 323 2163 572 389 NA NA NA NA 
1729375200.0 11634.601 NA 266 92 499 0 NA NA NA NA NA 347 148 715 0 NA NA NA NA NA 429 128 1906 694 NA NA NA NA NA 436 156 2441 925 NA NA NA NA 
1729375200.0 11634.7 NA 270 493 0 NA NA NA NA NA NA 362 685 0 NA NA NA NA NA NA 428 1925 700 NA NA NA NA NA NA 336 2479 880 NA NA NA NA NA 
1729375200.0 11634.91 NA 266 456 0 148 NA NA NA NA NA 348 698 0 273 NA NA NA NA NA 442 1889 700 328 NA NA NA NA NA 531 2222 926 529 NA NA NA NA 
1729375200.0 11634.911 153 264 494 0 156 NA NA NA NA 236 347 713 0 226 NA NA NA NA 2442 1195 2502 1077 445 NA NA NA NA 1997 1164 3293 1774 538 NA NA NA NA 
1729375200.0 11634.914 142 257 488 0 152 NA NA NA NA 216 345 714 0 221 NA NA NA NA 1964 419 1802 612 305 NA NA NA NA 1112 539 2600 846 359 NA NA NA NA 
1729375200.0 11640.0 NA 257 476 0 151 NA NA NA NA NA 353 678 0 217 NA NA NA NA NA 390 1677 620 303 NA NA NA NA NA 456 2549 833 396 NA NA NA NA 
1729375200.0 11643.0 NA 268 494 0 155 NA NA NA NA NA 357 687 0 225 NA NA NA NA NA 426 1915 643 316 NA NA NA NA NA 382 2411 838 417 NA NA NA NA 
1729375200.0 11646.0 NA 260 485 0 153 NA NA NA NA NA 345 687 0 216 NA NA NA NA NA 407 1781 631 312 NA NA NA NA NA 411 2410 1095 424 NA NA NA NA 
1729375200.0 11650.0 NA 260 490 0 177 NA NA NA NA NA 352 686 0 274 NA NA NA NA NA 414 1723 779 324 NA NA NA NA NA 389 1850 1194 407 NA NA NA NA 
1729375200.0 11650.911 152 258 490 0 170 NA NA NA NA 230 340 699 0 273 NA NA NA NA 1804 1195 2337 1204 786 NA NA NA NA 2180 1148 3012 1953 842 NA NA NA NA 
1729375200.0 11650.914 141 253 484 0 173 NA NA NA NA 212 328 681 0 255 NA NA NA NA 1298 406 1684 751 320 NA NA NA NA 866 416 2553 1104 473 NA NA NA NA 
1729375200.0 117.0 151 179 355 NA NA NA NA NA NA 268 251 487 NA NA NA NA NA NA 1610 305 1413 NA NA NA NA NA NA 806 243 1325 NA NA NA NA NA NA 
1729375200.0 11723.17 NA 274 511 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 462 2194 720 NA NA NA NA NA NA 371 2420 972 NA NA NA NA NA 
1729375200.0 118.0 143 181 360 NA NA NA NA NA NA 273 262 495 NA NA NA NA NA NA 2017 321 1447 NA NA NA NA NA NA 947 281 1301 NA NA NA NA NA NA 
1729375200.0 11834.0 NA 625 923 0 NA NA NA NA NA NA 853 1363 0 NA NA NA NA NA NA 3334 5416 740 NA NA NA NA NA NA 1938 3371 867 NA NA NA NA NA 
1729375200.0 11834.13 NA 624 1034 0 NA NA NA NA NA NA 875 1445 0 NA NA NA NA NA NA 3265 5467 712 NA NA NA NA NA NA 1971 2895 799 NA NA NA NA NA 
1729375200.0 11834.19 NA 613 1006 0 NA NA NA NA NA NA 824 1340 0 NA NA NA NA NA NA 3305 5588 702 NA NA NA NA NA NA 1869 3505 745 NA NA NA NA NA 
1729375200.0 11834.21 NA 480 360 220 163 NA NA NA NA NA 674 491 298 253 NA NA NA NA NA 2881 2298 587 335 NA NA NA NA NA 1295 920 505 356 NA NA NA NA 
1729375200.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 249 1501 498 NA NA NA NA NA NA 368 2139 529 NA NA NA NA NA 
1729375200.0 11834.99 NA 538 628 688 0 NA NA NA NA NA 862 859 947 0 NA NA NA NA NA 3773 984 4362 729 NA NA NA NA NA 3021 479 2550 864 NA NA NA NA 
1729375200.0 11846.0 NA 600 953 0 NA NA NA NA NA NA 853 1257 0 NA NA NA NA NA NA 3117 4483 613 NA NA NA NA NA NA 2005 3629 685 NA NA NA NA NA 
1729375200.0 11846.19 NA 610 912 0 NA NA NA NA NA NA 858 1300 0 NA NA NA NA NA NA 2978 4425 626 NA NA NA NA NA NA 1674 2561 675 NA NA NA NA NA 
1729375200.0 119.0 160 174 311 NA NA NA NA NA NA 267 256 493 NA NA NA NA NA NA 1217 330 1487 NA NA NA NA NA NA 1159 432 1933 NA NA NA NA NA NA 
1729375200.0 12.0 NA 205 383 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 1205 2609 767 NA NA NA NA NA NA 554 1649 833 NA NA NA NA NA 
1729375200.0 120.0 132 172 337 NA NA NA NA NA NA 224 244 475 NA NA NA NA NA NA 524 296 1302 NA NA NA NA NA NA 834 341 1510 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 268 498 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 391 1722 631 NA NA NA NA NA NA 386 2215 796 NA NA NA NA NA 
1729375200.0 122.0 130 164 336 NA NA NA NA NA NA 214 241 459 NA NA NA NA NA NA 594 222 1290 NA NA NA NA NA NA 805 337 1616 NA NA NA NA NA NA 
1729375200.0 123.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 400 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
