Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 10024.2 NA 290 459 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 820 1117 299 NA NA NA NA NA NA 397 1085 331 NA NA NA NA NA 
1763852400.0 10024.3 NA 287 264 0 NA NA NA NA NA NA 391 391 0 NA NA NA NA NA NA 598 328 430 NA NA NA NA NA NA 287 374 475 NA NA NA NA NA 
1763852400.0 10024.4 NA 287 467 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 650 890 297 NA NA NA NA NA NA 324 891 335 NA NA NA NA NA 
1763852400.0 10025.0 NA 293 461 0 143 165 NA NA NA NA 388 664 0 207 244 NA NA NA NA 592 713 282 152 236 NA NA NA NA 300 773 337 203 306 NA NA NA 
1763852400.0 10026.0 NA 284 477 0 143 154 NA NA NA NA 391 694 0 217 246 NA NA NA NA 642 927 295 172 256 NA NA NA NA 350 860 315 219 285 NA NA NA 
1763852400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1258 136 NA NA NA NA NA NA NA 851 180 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 409 213 0 0 0 0 NA NA NA 406 121 33 47 90 89 NA NA NA 438 157 50 63 127 103 NA NA 
1763852400.0 10042.0 NA 291 467 0 181 163 NA NA NA NA 375 659 0 297 250 NA NA NA NA 600 736 360 155 219 NA NA NA NA 335 748 435 193 243 NA NA NA 
1763852400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 229 109 47 58 NA NA NA NA NA 292 156 77 87 NA NA NA NA 
1763852400.0 10059.0 NA 303 475 0 151 165 NA NA NA NA 391 712 0 220 251 NA NA NA NA 604 1055 283 152 245 NA NA NA NA 295 954 335 188 291 NA NA NA 
1763852400.0 10071.0 NA 297 424 0 150 165 NA NA NA NA 388 694 0 210 249 NA NA NA NA 598 805 288 155 232 NA NA NA NA 329 811 332 219 246 NA NA NA 
1763852400.0 101.0 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 148 160 0 NA NA NA NA NA NA 67 85 69 NA NA NA NA NA NA 140 124 101 NA NA NA NA NA 
1763852400.0 102.0 156 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 86 75 0 81 NA NA NA NA NA 161 147 0 158 NA NA NA NA NA 77 58 31 74 NA NA NA NA NA 166 84 45 121 NA NA NA NA 
1763852400.0 10224.0 NA 483 729 0 168 NA NA NA NA NA 630 1050 0 249 NA NA NA NA NA 1311 1413 308 236 NA NA NA NA NA 719 1063 373 260 NA NA NA NA 
1763852400.0 10224.15 NA 455 708 0 175 NA NA NA NA NA 623 1026 0 263 NA NA NA NA NA 1437 1491 404 313 NA NA NA NA NA 804 1066 443 369 NA NA NA NA 
1763852400.0 10225.0 NA 478 706 0 163 NA NA NA NA NA 623 1010 0 250 NA NA NA NA NA 1344 1344 283 240 NA NA NA NA NA 712 1208 319 284 NA NA NA NA 
1763852400.0 103.0 113 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 279 55 575 NA NA NA NA NA NA 274 67 776 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 256 93 0 0 NA NA NA NA NA 434 163 0 0 NA NA NA NA NA 2275 75 31 33 NA NA NA NA NA 847 94 45 62 NA NA NA NA 
1763852400.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 679 137 0 NA NA NA NA NA NA 4150 58 56 NA NA NA NA NA NA 1565 74 86 NA NA NA NA NA 
1763852400.0 1040.1 NA 115 80 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 160 58 56 NA NA NA NA NA NA 379 73 82 NA NA NA NA NA 
1763852400.0 1041.0 NA 113 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 110 63 38 NA NA NA NA NA NA 157 80 71 NA NA NA NA NA 
1763852400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 191 141 0 NA NA NA NA NA NA 208 71 33 NA NA NA NA NA NA 418 94 46 NA NA NA NA NA 
1763852400.0 10424.0 NA 239 452 0 NA NA NA NA NA NA 333 677 0 NA NA NA NA NA NA 205 886 314 NA NA NA NA NA NA 229 873 350 NA NA NA NA NA 
1763852400.0 1043.0 NA 96 80 0 NA NA NA NA NA NA 173 149 0 NA NA NA NA NA NA 128 64 33 NA NA NA NA NA NA 140 78 49 NA NA NA NA NA 
1763852400.0 1044.0 NA 97 107 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 127 87 38 NA NA NA NA NA NA 142 90 51 NA NA NA NA NA 
1763852400.0 1045.0 NA 95 100 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 127 84 32 NA NA NA NA NA NA 147 82 43 NA NA NA NA NA 
1763852400.0 105.0 139 165 76 NA NA NA NA NA NA 263 243 136 NA NA NA NA NA NA 624 167 62 NA NA NA NA NA NA 520 163 93 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 199 152 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 233 108 33 NA NA NA NA NA NA 279 135 50 NA NA NA NA NA 
1763852400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 171 68 NA NA NA NA NA NA 
1763852400.0 106.0 112 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 283 58 569 NA NA NA NA NA NA 275 83 648 NA NA NA NA NA NA 
1763852400.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1763852400.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1763852400.0 107.0 159 178 357 NA NA NA NA NA NA 265 254 512 NA NA NA NA NA NA 775 167 677 NA NA NA NA NA NA 413 148 695 NA NA NA NA NA NA 
1763852400.0 108.0 158 179 355 NA NA NA NA NA NA 276 255 528 NA NA NA NA NA NA 958 167 705 NA NA NA NA NA NA 532 159 733 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 281 447 0 147 166 NA NA NA NA 371 652 0 209 253 NA NA NA NA 574 707 205 149 233 NA NA NA NA 299 766 262 172 271 NA NA NA 
1763852400.0 10802.0 NA 263 441 0 140 157 NA NA NA NA 371 644 0 210 252 NA NA NA NA 624 798 286 218 261 NA NA NA NA 353 883 309 265 299 NA NA NA 
1763852400.0 10803.0 NA 272 454 0 141 161 NA NA NA NA 384 673 0 209 259 NA NA NA NA 616 757 242 219 276 NA NA NA NA 362 755 282 266 333 NA NA NA 
1763852400.0 10804.0 NA 275 432 0 141 162 NA NA NA NA 368 644 0 208 245 NA NA NA NA 588 747 210 203 251 NA NA NA NA 328 835 265 248 280 NA NA NA 
1763852400.0 10804.31 NA 271 441 0 143 165 NA NA NA NA 373 657 0 208 252 NA NA NA NA 592 802 205 197 254 NA NA NA NA 341 1209 240 240 280 NA NA NA 
1763852400.0 10805.0 NA 266 433 0 143 163 NA NA NA NA 373 641 0 211 250 NA NA NA NA 613 765 204 203 309 NA NA NA NA 320 1024 244 267 355 NA NA NA 
1763852400.0 10805.31 NA 281 460 0 146 166 NA NA NA NA 363 655 0 213 249 NA NA NA NA 577 710 178 157 239 NA NA NA NA 309 1000 198 222 288 NA NA NA 
1763852400.0 10806.0 NA 270 437 0 143 152 NA NA NA NA 373 646 0 209 247 NA NA NA NA 767 986 266 211 256 NA NA NA NA 369 1101 364 275 301 NA NA NA 
1763852400.0 10807.0 NA 273 436 0 168 158 NA NA NA NA 378 638 0 283 249 NA NA NA NA 597 777 261 208 259 NA NA NA NA 347 795 283 266 292 NA NA NA 
1763852400.0 10808.0 NA 283 464 0 174 167 NA NA NA NA 370 674 0 290 249 NA NA NA NA 577 713 281 159 230 NA NA NA NA 351 712 302 228 256 NA NA NA 
1763852400.0 10809.0 NA 284 466 0 176 171 NA NA NA NA 364 660 0 291 256 NA NA NA NA 576 721 292 152 236 NA NA NA NA 289 764 317 212 254 NA NA NA 
1763852400.0 10823.0 NA 281 460 0 146 165 NA NA NA NA 360 649 0 206 250 NA NA NA NA 575 704 263 150 229 NA NA NA NA 294 812 297 183 264 NA NA NA 
1763852400.0 10824.0 NA 281 459 0 169 162 NA NA NA NA 378 671 0 290 254 NA NA NA NA 618 862 304 241 270 NA NA NA NA 308 917 323 293 332 NA NA NA 
1763852400.0 10824.1 NA 279 268 0 NA NA NA NA NA NA 385 400 0 NA NA NA NA NA NA 628 326 528 NA NA NA NA NA NA 294 348 631 NA NA NA NA NA 
1763852400.0 10824.501 NA 272 155 0 NA NA NA NA NA NA 375 303 0 NA NA NA NA NA NA 618 232 183 NA NA NA NA NA NA 348 403 227 NA NA NA NA NA 
1763852400.0 10824.505 NA 279 156 0 NA NA NA NA NA NA 386 301 0 NA NA NA NA NA NA 607 237 222 NA NA NA NA NA NA 298 367 292 NA NA NA NA NA 
1763852400.0 10824.511 NA 275 120 0 NA NA NA NA NA NA 392 212 0 NA NA NA NA NA NA 602 158 72 NA NA NA NA NA NA 313 204 94 NA NA NA NA NA 
1763852400.0 10824.521 NA 279 114 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 609 153 77 NA NA NA NA NA NA 310 214 95 NA NA NA NA NA 
1763852400.0 10824.6 NA 291 479 0 173 166 NA NA NA NA 384 711 0 293 254 NA NA NA NA 595 792 271 160 245 NA NA NA NA 307 813 295 250 278 NA NA NA 
1763852400.0 10824.8 NA 294 472 0 171 171 NA NA NA NA 391 697 0 291 249 NA NA NA NA 595 800 276 163 243 NA NA NA NA 304 806 354 242 277 NA NA NA 
1763852400.0 10825.0 NA 266 452 0 148 156 NA NA NA NA 377 670 0 216 248 NA NA NA NA 622 796 282 199 264 NA NA NA NA 356 836 301 238 323 NA NA NA 
1763852400.0 10826.0 NA 294 429 0 144 169 NA NA NA NA 384 692 0 212 248 NA NA NA NA 600 859 272 163 245 NA NA NA NA 310 841 297 220 302 NA NA NA 
1763852400.0 10842.0 NA 284 472 0 180 167 NA NA NA NA 371 656 0 295 257 NA NA NA NA 579 716 348 158 233 NA NA NA NA 334 701 365 220 251 NA NA NA 
1763852400.0 10842.501 NA 271 152 0 NA NA NA NA NA NA 386 303 0 NA NA NA NA NA NA 604 229 218 NA NA NA NA NA NA 343 306 242 NA NA NA NA NA 
1763852400.0 10842.505 NA 268 152 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 591 227 261 NA NA NA NA NA NA 324 359 344 NA NA NA NA NA 
1763852400.0 10859.0 NA 300 497 0 152 165 NA NA NA NA 390 712 0 221 248 NA NA NA NA 609 1071 283 154 250 NA NA NA NA 301 869 311 198 275 NA NA NA 
1763852400.0 10871.0 NA 292 472 0 150 169 NA NA NA NA 378 694 0 221 258 NA NA NA NA 588 791 266 152 250 NA NA NA NA 295 788 384 195 296 NA NA NA 
1763852400.0 109.0 144 168 345 NA NA NA NA NA NA 267 250 525 NA NA NA NA NA NA 1379 205 1008 NA NA NA NA NA NA 726 174 1006 NA NA NA NA NA NA 
1763852400.0 11.0 NA 181 346 0 118 NA NA NA NA NA 276 496 0 184 NA NA NA NA NA 776 1072 371 136 NA NA NA NA NA 352 1001 401 193 NA NA NA NA 
1763852400.0 110.0 130 171 342 NA NA NA NA NA NA 223 243 467 NA NA NA NA NA NA 301 159 625 NA NA NA NA NA NA 277 146 667 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 205 382 208 208 NA NA NA NA NA 295 591 371 267 NA NA NA NA NA 815 1864 1246 195 NA NA NA NA NA 373 1062 568 175 NA NA NA NA 
1763852400.0 11024.0 NA 542 859 0 170 NA NA NA NA NA 736 1191 0 262 NA NA NA NA NA 1818 1719 296 241 NA NA NA NA NA 866 1161 321 263 NA NA NA NA 
1763852400.0 11024.15 NA 535 764 0 172 NA NA NA NA NA 753 1114 0 267 NA NA NA NA NA 1834 1787 311 292 NA NA NA NA NA 1029 1394 418 300 NA NA NA NA 
1763852400.0 11024.2 NA 478 762 0 157 NA NA NA NA NA 760 1150 0 251 NA NA NA NA NA 1867 1805 315 197 NA NA NA NA NA 929 1272 420 210 NA NA NA NA 
1763852400.0 11024.6 NA 500 786 0 169 NA NA NA NA NA 737 1192 0 256 NA NA NA NA NA 1822 1873 363 270 NA NA NA NA NA 852 1168 391 298 NA NA NA NA 
1763852400.0 11025.0 NA 547 815 0 169 NA NA NA NA NA 746 1130 0 246 NA NA NA NA NA 1739 1573 296 237 NA NA NA NA NA 845 1060 333 271 NA NA NA NA 
1763852400.0 111.0 156 174 344 NA NA NA NA NA NA 257 244 501 NA NA NA NA NA NA 541 137 665 NA NA NA NA NA NA 344 151 799 NA NA NA NA NA NA 
1763852400.0 112.0 146 166 339 NA NA NA NA NA NA 266 252 484 NA NA NA NA NA NA 747 177 894 NA NA NA NA NA NA 439 155 951 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 248 457 0 NA NA NA NA NA NA 336 688 0 NA NA NA NA NA NA 199 1106 403 NA NA NA NA NA NA 185 1069 430 NA NA NA NA NA 
1763852400.0 11224.6 NA 238 457 0 NA NA NA NA NA NA 346 674 0 NA NA NA NA NA NA 211 865 314 NA NA NA NA NA NA 205 798 339 NA NA NA NA NA 
1763852400.0 113.0 169 176 353 NA NA NA NA NA NA 274 247 486 NA NA NA NA NA NA 703 170 665 NA NA NA NA NA NA 395 159 771 NA NA NA NA NA NA 
1763852400.0 114.0 152 177 352 NA NA NA NA NA NA 270 250 516 NA NA NA NA NA NA 775 173 682 NA NA NA NA NA NA 439 168 759 NA NA NA NA NA NA 
1763852400.0 115.0 160 166 341 NA NA NA NA NA NA 265 250 502 NA NA NA NA NA NA 1096 187 944 NA NA NA NA NA NA 570 154 955 NA NA NA NA NA NA 
1763852400.0 116.0 148 170 337 NA NA NA NA NA NA 265 251 517 NA NA NA NA NA NA 897 180 710 NA NA NA NA NA NA 438 185 708 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 243 447 0 145 NA NA NA NA NA 340 708 0 220 NA NA NA NA NA 199 831 286 186 NA NA NA NA NA 170 862 326 253 NA NA NA NA 
1763852400.0 11602.0 NA 244 449 0 145 NA NA NA NA NA 339 677 0 225 NA NA NA NA NA 188 808 249 152 NA NA NA NA NA 179 815 280 187 NA NA NA NA 
1763852400.0 11603.0 NA 243 453 0 149 NA NA NA NA NA 353 705 0 222 NA NA NA NA NA 197 808 267 147 NA NA NA NA NA 285 1007 298 174 NA NA NA NA 
1763852400.0 11604.0 NA 236 450 0 143 NA NA NA NA NA 345 685 0 221 NA NA NA NA NA 191 853 205 154 NA NA NA NA NA 186 903 226 176 NA NA NA NA 
1763852400.0 11605.0 NA 238 457 0 148 NA NA NA NA NA 344 671 0 220 NA NA NA NA NA 198 823 241 162 NA NA NA NA NA 180 907 276 193 NA NA NA NA 
1763852400.0 11606.0 NA 239 457 0 145 NA NA NA NA NA 341 658 0 216 NA NA NA NA NA 196 774 262 158 NA NA NA NA NA 202 782 293 202 NA NA NA NA 
1763852400.0 11607.0 NA 250 451 0 165 NA NA NA NA NA 347 703 0 264 NA NA NA NA NA 205 824 356 173 NA NA NA NA NA 197 858 394 208 NA NA NA NA 
1763852400.0 11608.0 NA 257 467 0 171 NA NA NA NA NA 343 695 0 260 NA NA NA NA NA 181 771 305 139 NA NA NA NA NA 178 898 397 159 NA NA NA NA 
1763852400.0 11609.0 NA 245 462 0 167 NA NA NA NA NA 346 671 0 258 NA NA NA NA NA 209 855 311 152 NA NA NA NA NA 194 959 334 168 NA NA NA NA 
1763852400.0 11630.0 NA 269 490 0 152 NA NA NA NA NA 369 778 0 217 NA NA NA NA NA 245 1148 384 186 NA NA NA NA NA 204 1021 424 217 NA NA NA NA 
1763852400.0 11634.0 NA 264 476 0 175 NA NA NA NA NA 366 726 0 262 NA NA NA NA NA 217 954 422 152 NA NA NA NA NA 165 930 448 176 NA NA NA NA 
1763852400.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 358 393 0 NA NA NA NA NA NA 206 312 529 NA NA NA NA NA NA 170 323 572 NA NA NA NA NA 
1763852400.0 11634.15 NA 256 486 0 174 NA NA NA NA NA 360 780 0 269 NA NA NA NA NA 219 993 397 167 NA NA NA NA NA 189 913 514 204 NA NA NA NA 
1763852400.0 11634.24 NA 199 407 0 137 NA NA NA NA NA 293 633 0 200 NA NA NA NA NA 113 723 226 152 NA NA NA NA NA 131 867 257 196 NA NA NA NA 
1763852400.0 11634.601 NA 259 87 488 0 NA NA NA NA NA 357 147 730 0 NA NA NA NA NA 223 53 991 332 NA NA NA NA NA 173 62 1015 396 NA NA NA NA 
1763852400.0 11634.7 NA 250 477 0 NA NA NA NA NA NA 354 754 0 NA NA NA NA NA NA 222 920 484 NA NA NA NA NA NA 185 874 515 NA NA NA NA NA 
1763852400.0 11634.91 NA 258 476 0 173 NA NA NA NA NA 361 725 0 267 NA NA NA NA NA 228 984 416 185 NA NA NA NA NA 190 930 441 218 NA NA NA NA 
1763852400.0 11634.911 153 257 473 0 151 NA NA NA NA 238 340 750 0 223 NA NA NA NA 1287 723 1604 605 257 NA NA NA NA 660 386 1515 634 261 NA NA NA NA 
1763852400.0 11634.914 142 259 485 0 152 NA NA NA NA 214 338 755 0 215 NA NA NA NA 1048 219 880 278 157 NA NA NA NA 541 198 956 320 198 NA NA NA NA 
1763852400.0 11640.0 NA 246 448 0 149 NA NA NA NA NA 344 675 0 224 NA NA NA NA NA 200 795 339 178 NA NA NA NA NA 168 828 382 205 NA NA NA NA 
1763852400.0 11643.0 NA 262 444 0 152 NA NA NA NA NA 347 751 0 223 NA NA NA NA NA 213 941 331 177 NA NA NA NA NA 213 938 362 209 NA NA NA NA 
1763852400.0 11646.0 NA 245 478 0 152 NA NA NA NA NA 356 713 0 224 NA NA NA NA NA 208 840 339 178 NA NA NA NA NA 162 934 367 209 NA NA NA NA 
1763852400.0 11650.0 NA 249 468 0 175 NA NA NA NA NA 360 721 0 264 NA NA NA NA NA 224 841 426 183 NA NA NA NA NA 195 832 452 212 NA NA NA NA 
1763852400.0 11650.911 152 258 486 0 178 NA NA NA NA 235 346 708 0 281 NA NA NA NA 907 564 1104 535 358 NA NA NA NA 680 325 1059 557 273 NA NA NA NA 
1763852400.0 11650.914 142 257 477 0 174 NA NA NA NA 215 335 718 0 252 NA NA NA NA 715 206 800 328 159 NA NA NA NA 474 163 838 347 200 NA NA NA NA 
1763852400.0 117.0 132 173 343 NA NA NA NA NA NA 267 250 505 NA NA NA NA NA NA 1176 184 793 NA NA NA NA NA NA 623 160 777 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 266 491 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 235 1072 337 NA NA NA NA NA NA 165 951 376 NA NA NA NA NA 
1763852400.0 118.0 143 179 350 NA NA NA NA NA NA 270 257 532 NA NA NA NA NA NA 1499 203 820 NA NA NA NA NA NA 705 194 830 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 589 963 0 NA NA NA NA NA NA 855 1373 0 NA NA NA NA NA NA 1819 2642 336 NA NA NA NA NA NA 1111 1474 397 NA NA NA NA NA 
1763852400.0 11834.13 NA 622 1067 0 NA NA NA NA NA NA 889 1553 0 NA NA NA NA NA NA 2059 3368 356 NA NA NA NA NA NA 905 1742 380 NA NA NA NA NA 
1763852400.0 11834.19 NA 593 955 0 NA NA NA NA NA NA 856 1458 0 NA NA NA NA NA NA 1746 2540 339 NA NA NA NA NA NA 911 1435 405 NA NA NA NA NA 
1763852400.0 11834.21 NA 495 329 220 157 NA NA NA NA NA 694 498 342 253 NA NA NA NA NA 1695 1599 363 216 NA NA NA NA NA 889 761 318 232 NA NA NA NA 
1763852400.0 11834.24 NA 206 452 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 122 709 236 NA NA NA NA NA NA 182 775 264 NA NA NA NA NA 
1763852400.0 11834.99 NA 578 644 679 0 NA NA NA NA NA 844 847 998 0 NA NA NA NA NA 2146 479 2008 326 NA NA NA NA NA 1813 259 1150 352 NA NA NA NA 
1763852400.0 11846.0 NA 623 967 0 NA NA NA NA NA NA 851 1356 0 NA NA NA NA NA NA 1902 2595 292 NA NA NA NA NA NA 1176 1528 329 NA NA NA NA NA 
1763852400.0 11846.19 NA 626 953 0 NA NA NA NA NA NA 851 1384 0 NA NA NA NA NA NA 1758 2234 295 NA NA NA NA NA NA 958 1417 367 NA NA NA NA NA 
1763852400.0 119.0 146 172 333 NA NA NA NA NA NA 271 246 489 NA NA NA NA NA NA 601 178 743 NA NA NA NA NA NA 387 155 839 NA NA NA NA NA NA 
1763852400.0 12.0 NA 207 391 0 NA NA NA NA NA NA 295 596 0 NA NA NA NA NA NA 679 1365 357 NA NA NA NA NA NA 326 934 410 NA NA NA NA NA 
1763852400.0 120.0 128 170 339 NA NA NA NA NA NA 215 238 483 NA NA NA NA NA NA 272 151 621 NA NA NA NA NA NA 312 185 694 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 262 477 0 NA NA NA NA NA NA 353 758 0 NA NA NA NA NA NA 213 914 323 NA NA NA NA NA NA 173 842 381 NA NA NA NA NA 
1763852400.0 121.0 154 173 350 NA NA NA NA NA NA 276 255 532 NA NA NA NA NA NA 1316 205 1112 NA NA NA NA NA NA 589 179 1067 NA NA NA NA NA NA 
1763852400.0 122.0 131 164 318 NA NA NA NA NA NA 215 235 478 NA NA NA NA NA NA 309 111 640 NA NA NA NA NA NA 295 130 776 NA NA NA NA NA NA 
1763852400.0 123.1 360 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 357 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
