Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1052.0 NA 203 157 0 NA NA NA NA NA NA 354 249 0 NA NA NA NA NA NA 508 237 72 NA NA NA NA NA NA 713 501 106 NA NA NA NA NA 
1722117600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 213 72 NA NA NA NA NA NA NA 428 120 NA NA NA NA NA NA 
1722117600.0 106.0 84 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 528 113 1138 NA NA NA NA NA NA 588 145 1354 NA NA NA NA NA NA 
1722117600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1722117600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1722117600.0 107.0 123 175 315 NA NA NA NA NA NA 266 252 511 NA NA NA NA NA NA 1617 347 1510 NA NA NA NA NA NA 1558 547 1592 NA NA NA NA NA NA 
1722117600.0 108.0 160 177 357 NA NA NA NA NA NA 271 251 507 NA NA NA NA NA NA 1967 338 1545 NA NA NA NA NA NA 1271 300 1790 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 282 457 0 146 168 NA NA NA NA 363 654 0 209 248 NA NA NA NA 1478 1427 455 302 486 NA NA NA NA 695 1406 514 355 580 NA NA NA 
1722117600.0 10802.0 NA 277 459 0 147 168 NA NA NA NA 364 646 0 212 256 NA NA NA NA 1495 1422 470 329 461 NA NA NA NA 724 1379 607 435 487 NA NA NA 
1722117600.0 10803.0 NA 282 460 0 148 169 NA NA NA NA 372 659 0 206 252 NA NA NA NA 1459 1538 471 311 504 NA NA NA NA 622 1664 506 387 625 NA NA NA 
1722117600.0 10804.0 NA 281 455 0 147 168 NA NA NA NA 372 632 0 206 250 NA NA NA NA 1468 1508 410 318 492 NA NA NA NA 604 1649 461 411 559 NA NA NA 
1722117600.0 10804.31 NA 281 458 0 147 167 NA NA NA NA 365 651 0 210 250 NA NA NA NA 1451 1477 394 304 484 NA NA NA NA 622 1871 430 381 562 NA NA NA 
1722117600.0 10805.0 NA 280 457 0 146 168 NA NA NA NA 361 642 0 208 255 NA NA NA NA 1448 1470 407 303 465 NA NA NA NA 644 1482 489 359 510 NA NA NA 
1722117600.0 10805.31 NA 275 439 0 146 165 NA NA NA NA 380 640 0 212 242 NA NA NA NA 1410 1464 407 303 455 NA NA NA NA 889 2181 612 432 565 NA NA NA 
1722117600.0 10806.0 NA 277 457 0 146 162 NA NA NA NA 371 665 0 205 244 NA NA NA NA 1489 1391 473 323 429 NA NA NA NA 770 1374 571 416 469 NA NA NA 
1722117600.0 10807.0 NA 248 427 0 175 167 NA NA NA NA 375 657 0 291 248 NA NA NA NA 1495 1514 565 326 476 NA NA NA NA 654 1556 644 424 561 NA NA NA 
1722117600.0 10808.0 NA 284 462 0 176 166 NA NA NA NA 385 661 0 285 245 NA NA NA NA 1501 1466 627 321 451 NA NA NA NA 707 1397 695 388 472 NA NA NA 
1722117600.0 10809.0 NA 281 463 0 176 168 NA NA NA NA 373 647 0 287 252 NA NA NA NA 1493 1507 622 323 470 NA NA NA NA 682 1463 698 406 518 NA NA NA 
1722117600.0 10823.0 NA 280 418 0 146 164 NA NA NA NA 371 639 0 213 249 NA NA NA NA 1499 1539 586 314 466 NA NA NA NA 850 1935 638 415 550 NA NA NA 
1722117600.0 10824.0 NA 290 477 0 177 165 NA NA NA NA 387 671 0 292 254 NA NA NA NA 1551 1655 679 351 555 NA NA NA NA 611 1498 899 508 690 NA NA NA 
1722117600.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 1552 641 1173 NA NA NA NA NA NA 694 753 1259 NA NA NA NA NA 
1722117600.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 388 304 0 NA NA NA NA NA NA 1565 471 413 NA NA NA NA NA NA 677 932 549 NA NA NA NA NA 
1722117600.0 10824.505 NA 293 160 0 NA NA NA NA NA NA 382 309 0 NA NA NA NA NA NA 1533 452 493 NA NA NA NA NA NA 632 528 649 NA NA NA NA NA 
1722117600.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 372 206 0 NA NA NA NA NA NA 1534 330 155 NA NA NA NA NA NA 693 395 192 NA NA NA NA NA 
1722117600.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 385 188 0 NA NA NA NA NA NA 1513 305 163 NA NA NA NA NA NA 645 325 210 NA NA NA NA NA 
1722117600.0 10824.6 NA 292 476 0 178 171 NA NA NA NA 371 660 0 286 250 NA NA NA NA 1519 1674 607 330 460 NA NA NA NA 683 1770 665 413 464 NA NA NA 
1722117600.0 10824.8 NA 291 476 0 177 170 NA NA NA NA 379 656 0 289 254 NA NA NA NA 1520 1632 621 324 497 NA NA NA NA 644 1488 719 395 548 NA NA NA 
1722117600.0 10825.0 NA 286 463 0 149 168 NA NA NA NA 378 642 0 213 248 NA NA NA NA 1492 1580 614 317 472 NA NA NA NA 635 1664 705 402 519 NA NA NA 
1722117600.0 10826.0 NA 292 475 0 151 170 NA NA NA NA 382 640 0 211 259 NA NA NA NA 1518 1715 584 306 465 NA NA NA NA 671 1545 612 364 472 NA NA NA 
1722117600.0 10842.0 NA 286 463 0 178 166 NA NA NA NA 379 657 0 288 248 NA NA NA NA 1519 1609 758 316 471 NA NA NA NA 765 1678 825 381 527 NA NA NA 
1722117600.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1487 453 485 NA NA NA NA NA NA 707 1129 537 NA NA NA NA NA 
1722117600.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1523 467 567 NA NA NA NA NA NA 755 684 607 NA NA NA NA NA 
1722117600.0 10859.0 NA 301 487 0 151 170 NA NA NA NA 392 672 0 212 253 NA NA NA NA 1646 2372 675 338 509 NA NA NA NA 816 2090 881 485 590 NA NA NA 
1722117600.0 10871.0 NA 291 476 0 151 169 NA NA NA NA 379 654 0 217 256 NA NA NA NA 1597 1780 631 345 512 NA NA NA NA 806 2131 691 519 630 NA NA NA 
1722117600.0 109.0 164 177 355 NA NA NA NA NA NA 269 246 490 NA NA NA NA NA NA 1819 324 1472 NA NA NA NA NA NA 958 296 1633 NA NA NA NA NA NA 
1722117600.0 11.0 NA 191 360 0 122 NA NA NA NA NA 274 483 0 184 NA NA NA NA NA 1069 1571 554 247 NA NA NA NA NA 549 1523 634 344 NA NA NA NA 
1722117600.0 110.0 123 171 330 NA NA NA NA NA NA 213 245 483 NA NA NA NA NA NA 560 285 1311 NA NA NA NA NA NA 715 337 1512 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 207 384 262 219 NA NA NA NA NA 292 536 346 268 NA NA NA NA NA 1441 3509 1579 273 NA NA NA NA NA 635 2183 796 243 NA NA NA NA 
1722117600.0 11024.0 NA 534 798 0 170 NA NA NA NA NA 738 1072 0 256 NA NA NA NA NA 3406 3338 639 446 NA NA NA NA NA 1503 2402 681 453 NA NA NA NA 
1722117600.0 11024.15 NA 504 800 0 187 NA NA NA NA NA 702 1048 0 264 NA NA NA NA NA 3482 3531 674 573 NA NA NA NA NA 1725 2903 1293 825 NA NA NA NA 
1722117600.0 11024.2 NA 545 792 0 166 NA NA NA NA NA 752 1109 0 246 NA NA NA NA NA 3539 3687 619 378 NA NA NA NA NA 1589 2579 680 461 NA NA NA NA 
1722117600.0 11024.6 NA 556 768 0 171 NA NA NA NA NA 760 1026 0 257 NA NA NA NA NA 3551 3637 656 465 NA NA NA NA NA 1772 2255 751 485 NA NA NA NA 
1722117600.0 11025.0 NA 527 724 0 169 NA NA NA NA NA 700 1073 0 255 NA NA NA NA NA 3865 3586 687 527 NA NA NA NA NA 1756 3345 780 783 NA NA NA NA 
1722117600.0 111.0 153 175 299 NA NA NA NA NA NA 255 245 484 NA NA NA NA NA NA 1121 288 1483 NA NA NA NA NA NA 1207 378 1788 NA NA NA NA NA NA 
1722117600.0 112.0 156 175 346 NA NA NA NA NA NA 268 244 473 NA NA NA NA NA NA 1265 297 1338 NA NA NA NA NA NA 1108 356 1495 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 257 454 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 417 1806 707 NA NA NA NA NA NA 575 2711 873 NA NA NA NA NA 
1722117600.0 11224.6 NA 253 431 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 413 1781 675 NA NA NA NA NA NA 548 2420 832 NA NA NA NA NA 
1722117600.0 113.0 162 177 351 NA NA NA NA NA NA 284 252 496 NA NA NA NA NA NA 1445 344 1467 NA NA NA NA NA NA 993 412 1500 NA NA NA NA NA NA 
1722117600.0 114.0 162 179 350 NA NA NA NA NA NA 266 258 473 NA NA NA NA NA NA 1407 294 1353 NA NA NA NA NA NA 893 243 1478 NA NA NA NA NA NA 
1722117600.0 115.0 159 178 355 NA NA NA NA NA NA 265 252 486 NA NA NA NA NA NA 1570 300 1374 NA NA NA NA NA NA 805 241 1353 NA NA NA NA NA NA 
1722117600.0 116.0 164 180 300 NA NA NA NA NA NA 271 256 491 NA NA NA NA NA NA 1768 342 1566 NA NA NA NA NA NA 947 366 1829 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 254 475 0 152 NA NA NA NA NA 336 670 0 215 NA NA NA NA NA 364 1587 443 280 NA NA NA NA NA 364 1682 478 302 NA NA NA NA 
1722117600.0 11602.0 NA 256 476 0 151 NA NA NA NA NA 333 686 0 221 NA NA NA NA NA 372 1536 455 286 NA NA NA NA NA 355 1492 507 306 NA NA NA NA 
1722117600.0 11603.0 NA 257 479 0 151 NA NA NA NA NA 347 703 0 222 NA NA NA NA NA 369 1562 479 313 NA NA NA NA NA 320 1489 536 391 NA NA NA NA 
1722117600.0 11604.0 NA 255 463 0 150 NA NA NA NA NA 346 676 0 223 NA NA NA NA NA 379 1681 422 312 NA NA NA NA NA 309 2154 459 379 NA NA NA NA 
1722117600.0 11605.0 NA 255 476 0 151 NA NA NA NA NA 341 676 0 215 NA NA NA NA NA 397 1670 424 315 NA NA NA NA NA 663 1956 502 462 NA NA NA NA 
1722117600.0 11606.0 NA 255 466 0 150 NA NA NA NA NA 341 687 0 214 NA NA NA NA NA 378 1611 480 318 NA NA NA NA NA 317 1800 584 424 NA NA NA NA 
1722117600.0 11607.0 NA 257 477 0 171 NA NA NA NA NA 343 702 0 266 NA NA NA NA NA 386 1588 613 275 NA NA NA NA NA 380 1595 736 292 NA NA NA NA 
1722117600.0 11608.0 NA 259 478 0 172 NA NA NA NA NA 342 684 0 267 NA NA NA NA NA 376 1649 648 313 NA NA NA NA NA 341 1837 705 414 NA NA NA NA 
1722117600.0 11609.0 NA 260 482 0 172 NA NA NA NA NA 345 686 0 266 NA NA NA NA NA 380 1656 636 283 NA NA NA NA NA 295 1667 686 297 NA NA NA NA 
1722117600.0 11630.0 NA 255 509 0 155 NA NA NA NA NA 358 700 0 224 NA NA NA NA NA 473 2287 582 304 NA NA NA NA NA 450 1967 618 364 NA NA NA NA 
1722117600.0 11634.0 NA 269 500 0 174 NA NA NA NA NA 359 703 0 266 NA NA NA NA NA 439 1912 655 324 NA NA NA NA NA 391 1847 709 493 NA NA NA NA 
1722117600.0 11634.1 NA 269 240 0 NA NA NA NA NA NA 366 402 0 NA NA NA NA NA NA 397 627 1194 NA NA NA NA NA NA 302 634 1322 NA NA NA NA NA 
1722117600.0 11634.15 NA 260 508 0 175 NA NA NA NA NA 366 693 0 264 NA NA NA NA NA 430 2079 653 320 NA NA NA NA NA 415 2093 702 417 NA NA NA NA 
1722117600.0 11634.24 NA 202 436 0 141 NA NA NA NA NA 284 626 0 208 NA NA NA NA NA 245 1545 412 288 NA NA NA NA NA 295 1699 457 344 NA NA NA NA 
1722117600.0 11634.601 NA 266 93 500 0 NA NA NA NA NA 351 149 720 0 NA NA NA NA NA 419 120 1823 674 NA NA NA NA NA 356 144 1788 754 NA NA NA NA 
1722117600.0 11634.7 NA 257 464 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 463 1932 709 NA NA NA NA NA NA 587 2119 866 NA NA NA NA NA 
1722117600.0 11634.91 NA 268 497 0 174 NA NA NA NA NA 356 694 0 268 NA NA NA NA NA 430 1846 683 277 NA NA NA NA NA 363 1843 770 290 NA NA NA NA 
1722117600.0 11634.911 154 264 488 0 153 NA NA NA NA 240 345 699 0 228 NA NA NA NA 2327 1160 2367 1049 448 NA NA NA NA 1362 810 2588 1311 513 NA NA NA NA 
1722117600.0 11634.914 143 227 480 0 152 NA NA NA NA 217 336 701 0 215 NA NA NA NA 2116 477 1913 648 368 NA NA NA NA 1350 871 2445 735 908 NA NA NA NA 
1722117600.0 11640.0 NA 259 477 0 151 NA NA NA NA NA 346 686 0 224 NA NA NA NA NA 396 1503 613 312 NA NA NA NA NA 358 1424 665 372 NA NA NA NA 
1722117600.0 11643.0 NA 266 494 0 153 NA NA NA NA NA 353 714 0 225 NA NA NA NA NA 423 1904 610 306 NA NA NA NA NA 384 1886 667 345 NA NA NA NA 
1722117600.0 11646.0 NA 263 483 0 154 NA NA NA NA NA 348 688 0 222 NA NA NA NA NA 395 1669 599 282 NA NA NA NA NA 346 1692 672 304 NA NA NA NA 
1722117600.0 11650.0 NA 262 488 0 177 NA NA NA NA NA 350 720 0 271 NA NA NA NA NA 402 1651 766 278 NA NA NA NA NA 388 1533 878 291 NA NA NA NA 
1722117600.0 11650.911 150 250 488 0 176 NA NA NA NA 233 341 700 0 264 NA NA NA NA 1794 1258 2362 1239 807 NA NA NA NA 2102 1600 3616 1755 927 NA NA NA NA 
1722117600.0 11650.914 140 254 474 0 173 NA NA NA NA 210 336 717 0 260 NA NA NA NA 1440 440 1875 813 355 NA NA NA NA 1067 426 2873 942 752 NA NA NA NA 
1722117600.0 117.0 148 179 354 NA NA NA NA NA NA 266 259 496 NA NA NA NA NA NA 1638 316 1415 NA NA NA NA NA NA 893 329 1515 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 262 482 0 NA NA NA NA NA NA 367 715 0 NA NA NA NA NA NA 494 2205 748 NA NA NA NA NA NA 579 2123 799 NA NA NA NA NA 
1722117600.0 118.0 158 181 359 NA NA NA NA NA NA 277 253 496 NA NA NA NA NA NA 2192 347 1645 NA NA NA NA NA NA 1018 301 1781 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 597 984 0 NA NA NA NA NA NA 854 1357 0 NA NA NA NA NA NA 3631 6674 777 NA NA NA NA NA NA 1907 3633 830 NA NA NA NA NA 
1722117600.0 11834.13 NA 611 1028 0 NA NA NA NA NA NA 853 1496 0 NA NA NA NA NA NA 3697 6819 795 NA NA NA NA NA NA 1950 3409 1031 NA NA NA NA NA 
1722117600.0 11834.19 NA 619 1005 0 NA NA NA NA NA NA 887 1447 0 NA NA NA NA NA NA 3676 6542 798 NA NA NA NA NA NA 3095 3179 1101 NA NA NA NA NA 
1722117600.0 11834.21 NA 536 368 218 163 NA NA NA NA NA 695 495 299 252 NA NA NA NA NA 3281 2671 568 307 NA NA NA NA NA 1521 1332 466 286 NA NA NA NA 
1722117600.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 287 1598 573 NA NA NA NA NA NA 681 2207 693 NA NA NA NA NA 
1722117600.0 11834.99 NA 550 610 682 0 NA NA NA NA NA 821 916 923 0 NA NA NA NA NA 3715 1113 4337 726 NA NA NA NA NA 2652 796 2241 865 NA NA NA NA 
1722117600.0 11846.0 NA 627 950 0 NA NA NA NA NA NA 889 1294 0 NA NA NA NA NA NA 3118 4664 661 NA NA NA NA NA NA 1710 2670 1031 NA NA NA NA NA 
1722117600.0 11846.19 NA 615 985 0 NA NA NA NA NA NA 853 1287 0 NA NA NA NA NA NA 3361 5019 685 NA NA NA NA NA NA 2047 2535 834 NA NA NA NA NA 
1722117600.0 119.0 160 175 309 NA NA NA NA NA NA 267 249 484 NA NA NA NA NA NA 1259 330 1514 NA NA NA NA NA NA 937 385 1868 NA NA NA NA NA NA 
1722117600.0 12.0 NA 207 378 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1272 2740 769 NA NA NA NA NA NA 681 1774 819 NA NA NA NA NA 
1722117600.0 120.0 123 172 339 NA NA NA NA NA NA 213 248 477 NA NA NA NA NA NA 529 284 1273 NA NA NA NA NA NA 909 317 1427 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 269 499 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 424 1861 685 NA NA NA NA NA NA 347 2469 773 NA NA NA NA NA 
1722117600.0 121.0 157 183 361 NA NA NA NA NA NA 275 258 496 NA NA NA NA NA NA 2192 324 1522 NA NA NA NA NA NA 1046 271 1554 NA NA NA NA NA NA 
1722117600.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 564 119 1222 NA NA NA NA NA NA 981 179 2009 NA NA NA NA NA NA 
1722117600.0 123.1 365 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
