Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 462 266 0 0 0 0 0 0 NA 1847 361 81 61 89 201 109 199 NA 3340 597 187 152 186 290 203 281
1698962400.0 1001.2 NA 513 226 0 0 0 0 NA NA NA 743 349 0 0 0 0 NA NA NA 9880 762 107 125 128 140 NA NA NA 4935 1582 338 619 302 287 NA NA
1698962400.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 740 345 0 NA NA NA NA NA NA 7817 746 230 NA NA NA NA NA NA 3832 1030 390 NA NA NA NA NA
1698962400.0 1002.0 NA 360 131 NA NA NA NA NA NA NA 489 170 NA NA NA NA NA NA NA 2356 187 NA NA NA NA NA NA NA 2843 283 NA NA NA NA NA NA
1698962400.0 1002.3 NA 496 220 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 5621 616 220 NA NA NA NA NA NA 3050 821 425 NA NA NA NA NA
1698962400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8912 393 NA NA NA NA NA NA NA 3767 511 NA NA NA NA NA NA
1698962400.0 10023.0 NA 290 439 0 146 158 NA NA NA NA 386 646 0 216 241 NA NA NA NA 1447 1497 590 309 442 NA NA NA NA 988 2268 1075 538 667 NA NA NA
1698962400.0 10024.0 NA 287 466 0 180 155 NA NA NA NA 395 668 0 290 250 NA NA NA NA 1481 1719 654 322 498 NA NA NA NA 851 2516 946 514 1171 NA NA NA
1698962400.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 1394 626 1116 NA NA NA NA NA NA 685 746 1214 NA NA NA NA NA
1698962400.0 10024.2 NA 291 478 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 1420 1595 601 NA NA NA NA NA NA 1136 1807 801 NA NA NA NA NA
1698962400.0 10024.3 NA 302 270 0 NA NA NA NA NA NA 384 389 0 NA NA NA NA NA NA 1390 613 946 NA NA NA NA NA NA 672 705 1088 NA NA NA NA NA
1698962400.0 10024.4 NA 300 469 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 1392 1567 561 NA NA NA NA NA NA 619 2015 607 NA NA NA NA NA
1698962400.0 10025.0 NA 291 463 0 148 165 NA NA NA NA 383 649 0 215 246 NA NA NA NA 1441 1546 632 313 463 NA NA NA NA 942 2488 1189 547 650 NA NA NA
1698962400.0 10026.0 NA 301 471 0 151 167 NA NA NA NA 385 675 0 219 249 NA NA NA NA 1470 1830 636 318 472 NA NA NA NA 977 2250 1235 618 651 NA NA NA
1698962400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2503 295 NA NA NA NA NA NA NA 2799 448 NA NA NA NA NA NA
1698962400.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 401 211 0 0 0 0 NA NA NA 796 220 66 97 207 203 NA NA NA 1799 832 306 375 417 287 NA NA
1698962400.0 10042.0 NA 288 458 0 177 158 NA NA NA NA 383 661 0 290 249 NA NA NA NA 1460 1581 814 327 490 NA NA NA NA 1058 2530 1539 660 1657 NA NA NA
1698962400.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 347 250 0 0 NA NA NA NA NA 445 228 85 106 NA NA NA NA NA 544 503 178 253 NA NA NA NA
1698962400.0 10059.0 NA 293 464 0 150 167 NA NA NA NA 401 659 0 221 249 NA NA NA NA 1508 2233 635 313 475 NA NA NA NA 876 2540 868 578 648 NA NA NA
1698962400.0 10071.0 NA 296 455 0 150 164 NA NA NA NA 394 663 0 216 246 NA NA NA NA 1438 1661 653 319 490 NA NA NA NA 950 2863 1338 968 1197 NA NA NA
1698962400.0 101.0 158 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1698962400.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 122 159 164 NA NA NA NA NA NA 272 277 498 NA NA NA NA NA
1698962400.0 102.0 157 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1698962400.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 160 149 0 160 NA NA NA NA NA 154 114 59 150 NA NA NA NA NA 298 229 146 329 NA NA NA NA
1698962400.0 10224.0 NA 474 702 0 167 NA NA NA NA NA 614 993 0 252 NA NA NA NA NA 2722 3106 661 460 NA NA NA NA NA 1604 3317 807 705 NA NA NA NA
1698962400.0 10224.15 NA 487 698 0 183 NA NA NA NA NA 636 956 0 273 NA NA NA NA NA 2724 3057 670 559 NA NA NA NA NA 1542 2868 1081 1056 NA NA NA NA
1698962400.0 10225.0 NA 460 681 0 165 NA NA NA NA NA 629 986 0 249 NA NA NA NA NA 2808 2864 639 472 NA NA NA NA NA 1789 3289 839 694 NA NA NA NA
1698962400.0 103.0 115 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 536 116 1139 NA NA NA NA NA NA 720 383 1586 NA NA NA NA NA NA
1698962400.0 1030.0 NA 255 93 0 0 NA NA NA NA NA 425 153 0 0 NA NA NA NA NA 4523 150 59 58 NA NA NA NA NA 1879 224 104 111 NA NA NA NA
1698962400.0 1040.0 NA 471 79 0 NA NA NA NA NA NA 680 137 0 NA NA NA NA NA NA 8466 139 102 NA NA NA NA NA NA 3172 579 239 NA NA NA NA NA
1698962400.0 1040.1 NA 120 80 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 343 124 103 NA NA NA NA NA NA 932 228 235 NA NA NA NA NA
1698962400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 215 127 65 NA NA NA NA NA NA 392 230 147 NA NA NA NA NA
1698962400.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 347 135 65 NA NA NA NA NA NA 586 262 158 NA NA NA NA NA
1698962400.0 10424.0 NA 252 465 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 388 1732 649 NA NA NA NA NA NA 740 2646 917 NA NA NA NA NA
1698962400.0 1043.0 NA 97 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 256 143 67 NA NA NA NA NA NA 577 399 330 NA NA NA NA NA
1698962400.0 1044.0 NA 96 108 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 260 176 80 NA NA NA NA NA NA 529 375 315 NA NA NA NA NA
1698962400.0 1045.0 NA 97 101 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 256 173 64 NA NA NA NA NA NA 581 704 115 NA NA NA NA NA
1698962400.0 105.0 144 171 79 NA NA NA NA NA NA 267 249 136 NA NA NA NA NA NA 1176 296 130 NA NA NA NA NA NA 1003 595 541 NA NA NA NA NA NA
1698962400.0 1052.0 NA 198 153 0 NA NA NA NA NA NA 348 249 0 NA NA NA NA NA NA 502 219 72 NA NA NA NA NA NA 968 310 233 NA NA NA NA NA
1698962400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 184 66 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA
1698962400.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 536 116 1128 NA NA NA NA NA NA 906 386 1529 NA NA NA NA NA NA
1698962400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1698962400.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1698962400.0 107.0 153 173 337 NA NA NA NA NA NA 271 252 483 NA NA NA NA NA NA 1570 324 1436 NA NA NA NA NA NA 1239 681 1702 NA NA NA NA NA NA
1698962400.0 108.0 140 180 341 NA NA NA NA NA NA 276 253 499 NA NA NA NA NA NA 1977 326 1474 NA NA NA NA NA NA 1514 483 1862 NA NA NA NA NA NA
1698962400.0 10801.0 NA 272 456 0 148 167 NA NA NA NA 364 651 0 210 245 NA NA NA NA 1407 1475 467 313 468 NA NA NA NA 1128 1989 949 566 704 NA NA NA
1698962400.0 10802.0 NA 281 455 0 147 166 NA NA NA NA 362 667 0 216 252 NA NA NA NA 1445 1560 488 346 505 NA NA NA NA 874 2260 683 651 985 NA NA NA
1698962400.0 10803.0 NA 282 416 0 147 168 NA NA NA NA 359 641 0 216 244 NA NA NA NA 1489 1595 500 368 511 NA NA NA NA 785 2690 692 1561 900 NA NA NA
1698962400.0 10804.0 NA 274 437 0 146 166 NA NA NA NA 364 645 0 215 252 NA NA NA NA 1406 1502 434 309 472 NA NA NA NA 1059 2536 952 578 732 NA NA NA
1698962400.0 10804.31 NA 279 451 0 147 155 NA NA NA NA 371 640 0 208 252 NA NA NA NA 1332 1468 425 308 495 NA NA NA NA 957 3881 1185 828 1835 NA NA NA
1698962400.0 10805.0 NA 274 446 0 147 160 NA NA NA NA 377 651 0 214 246 NA NA NA NA 1391 1521 418 311 491 NA NA NA NA 822 2181 896 568 1211 NA NA NA
1698962400.0 10805.31 NA 275 406 0 143 160 NA NA NA NA 361 637 0 207 244 NA NA NA NA 1347 1536 404 323 489 NA NA NA NA 872 3993 554 1098 1245 NA NA NA
1698962400.0 10806.0 NA 282 455 0 146 162 NA NA NA NA 368 671 0 209 242 NA NA NA NA 1434 1534 480 345 486 NA NA NA NA 1161 2283 625 797 877 NA NA NA
1698962400.0 10807.0 NA 280 448 0 172 164 NA NA NA NA 369 671 0 292 245 NA NA NA NA 1447 1621 599 365 500 NA NA NA NA 885 3179 1398 1325 810 NA NA NA
1698962400.0 10808.0 NA 280 461 0 175 166 NA NA NA NA 370 644 0 282 254 NA NA NA NA 1430 1590 668 359 505 NA NA NA NA 830 2145 836 646 704 NA NA NA
1698962400.0 10809.0 NA 272 460 0 174 162 NA NA NA NA 378 653 0 283 252 NA NA NA NA 1423 1551 632 331 504 NA NA NA NA 1297 2249 1097 804 1504 NA NA NA
1698962400.0 10823.0 NA 235 440 0 146 163 NA NA NA NA 363 633 0 205 249 NA NA NA NA 1412 1499 576 309 461 NA NA NA NA 1264 3311 716 597 692 NA NA NA
1698962400.0 10824.0 NA 247 453 0 177 168 NA NA NA NA 386 662 0 295 252 NA NA NA NA 1449 1743 627 331 494 NA NA NA NA 1174 2831 933 550 833 NA NA NA
1698962400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 380 400 0 NA NA NA NA NA NA 1381 612 1127 NA NA NA NA NA NA 712 880 1242 NA NA NA NA NA
1698962400.0 10824.501 NA 291 158 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1372 461 398 NA NA NA NA NA NA 689 845 462 NA NA NA NA NA
1698962400.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 1370 459 458 NA NA NA NA NA NA 699 879 532 NA NA NA NA NA
1698962400.0 10824.511 NA 293 128 0 NA NA NA NA NA NA 387 208 0 NA NA NA NA NA NA 1373 334 143 NA NA NA NA NA NA 647 451 174 NA NA NA NA NA
1698962400.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 1370 309 150 NA NA NA NA NA NA 644 453 182 NA NA NA NA NA
1698962400.0 10824.6 NA 286 466 0 175 168 NA NA NA NA 394 657 0 292 251 NA NA NA NA 1448 1670 624 332 493 NA NA NA NA 1404 2399 1152 690 813 NA NA NA
1698962400.0 10824.8 NA 278 469 0 174 164 NA NA NA NA 381 644 0 290 249 NA NA NA NA 1467 1695 640 332 486 NA NA NA NA 1124 2478 1055 637 727 NA NA NA
1698962400.0 10825.0 NA 284 464 0 143 169 NA NA NA NA 374 646 0 207 255 NA NA NA NA 1469 1623 634 356 515 NA NA NA NA 1007 2311 723 1326 1184 NA NA NA
1698962400.0 10826.0 NA 250 455 0 149 169 NA NA NA NA 392 645 0 214 252 NA NA NA NA 1444 1861 620 319 486 NA NA NA NA 917 2970 1214 636 733 NA NA NA
1698962400.0 10842.0 NA 284 468 0 178 168 NA NA NA NA 376 672 0 288 251 NA NA NA NA 1451 1653 804 365 504 NA NA NA NA 798 2386 939 788 678 NA NA NA
1698962400.0 10842.501 NA 288 156 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 1347 442 457 NA NA NA NA NA NA 761 868 520 NA NA NA NA NA
1698962400.0 10842.505 NA 287 155 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 1355 440 555 NA NA NA NA NA NA 847 855 617 NA NA NA NA NA
1698962400.0 10859.0 NA 292 461 0 152 169 NA NA NA NA 396 674 0 213 253 NA NA NA NA 1462 2408 625 318 506 NA NA NA NA 1429 2972 857 532 1150 NA NA NA
1698962400.0 10871.0 NA 281 470 0 150 169 NA NA NA NA 386 661 0 218 252 NA NA NA NA 1465 1693 614 317 485 NA NA NA NA 1242 2126 864 544 716 NA NA NA
1698962400.0 109.0 163 179 341 NA NA NA NA NA NA 276 251 492 NA NA NA NA NA NA 2111 357 1623 NA NA NA NA NA NA 1603 548 2444 NA NA NA NA NA NA
1698962400.0 11.0 NA 190 356 0 122 NA NA NA NA NA 269 495 0 179 NA NA NA NA NA 1108 1598 591 257 NA NA NA NA NA 793 2694 1061 741 NA NA NA NA
1698962400.0 110.0 125 174 332 NA NA NA NA NA NA 210 248 469 NA NA NA NA NA NA 571 289 1339 NA NA NA NA NA NA 950 656 2692 NA NA NA NA NA NA
1698962400.0 1102.0 NA 208 370 231 215 NA NA NA NA NA 298 533 367 266 NA NA NA NA NA 1502 3659 1806 301 NA NA NA NA NA 1855 2923 1658 280 NA NA NA NA
1698962400.0 11024.0 NA 549 808 0 159 NA NA NA NA NA 732 1058 0 257 NA NA NA NA NA 3521 3637 653 504 NA NA NA NA NA 2314 3231 829 2129 NA NA NA NA
1698962400.0 11024.15 NA 535 776 0 185 NA NA NA NA NA 709 1070 0 266 NA NA NA NA NA 3549 3549 662 574 NA NA NA NA NA 2391 3287 1234 977 NA NA NA NA
1698962400.0 11024.2 NA 554 787 0 164 NA NA NA NA NA 734 1026 0 242 NA NA NA NA NA 3521 3461 643 382 NA NA NA NA NA 1904 3439 716 862 NA NA NA NA
1698962400.0 11024.6 NA 549 825 0 165 NA NA NA NA NA 734 1079 0 259 NA NA NA NA NA 3502 3815 652 498 NA NA NA NA NA 2477 3376 845 1511 NA NA NA NA
1698962400.0 11025.0 NA 533 789 0 169 NA NA NA NA NA 712 1102 0 253 NA NA NA NA NA 3447 3483 651 456 NA NA NA NA NA 2285 3493 1048 540 NA NA NA NA
1698962400.0 111.0 101 166 338 NA NA NA NA NA NA 253 245 476 NA NA NA NA NA NA 1088 283 1407 NA NA NA NA NA NA 980 1001 2120 NA NA NA NA NA NA
1698962400.0 112.0 155 177 337 NA NA NA NA NA NA 267 251 475 NA NA NA NA NA NA 1355 310 1419 NA NA NA NA NA NA 1033 365 2524 NA NA NA NA NA NA
1698962400.0 11224.0 NA 250 451 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 385 1696 652 NA NA NA NA NA NA 803 3118 796 NA NA NA NA NA
1698962400.0 11224.6 NA 249 466 0 NA NA NA NA NA NA 346 657 0 NA NA NA NA NA NA 395 1674 650 NA NA NA NA NA NA 712 2626 836 NA NA NA NA NA
1698962400.0 113.0 145 174 344 NA NA NA NA NA NA 265 249 488 NA NA NA NA NA NA 1446 321 1394 NA NA NA NA NA NA 1923 494 1813 NA NA NA NA NA NA
1698962400.0 114.0 161 174 332 NA NA NA NA NA NA 274 248 477 NA NA NA NA NA NA 1563 330 1483 NA NA NA NA NA NA 1991 921 2498 NA NA NA NA NA NA
1698962400.0 115.0 147 172 352 NA NA NA NA NA NA 272 248 500 NA NA NA NA NA NA 1781 342 1452 NA NA NA NA NA NA 1213 928 1902 NA NA NA NA NA NA
1698962400.0 116.0 165 178 354 NA NA NA NA NA NA 268 256 478 NA NA NA NA NA NA 1686 309 1433 NA NA NA NA NA NA 971 323 2605 NA NA NA NA NA NA
1698962400.0 11601.0 NA 254 473 0 151 NA NA NA NA NA 343 710 0 216 NA NA NA NA NA 382 1644 468 309 NA NA NA NA NA 694 2870 544 520 NA NA NA NA
1698962400.0 11602.0 NA 246 462 0 150 NA NA NA NA NA 342 681 0 217 NA NA NA NA NA 369 1646 478 304 NA NA NA NA NA 484 3071 870 676 NA NA NA NA
1698962400.0 11603.0 NA 244 456 0 151 NA NA NA NA NA 341 684 0 212 NA NA NA NA NA 393 1650 476 281 NA NA NA NA NA 921 3093 870 333 NA NA NA NA
1698962400.0 11604.0 NA 256 459 0 151 NA NA NA NA NA 346 694 0 221 NA NA NA NA NA 403 1636 424 290 NA NA NA NA NA 617 2168 522 319 NA NA NA NA
1698962400.0 11605.0 NA 255 475 0 152 NA NA NA NA NA 345 672 0 219 NA NA NA NA NA 387 1654 445 283 NA NA NA NA NA 584 2420 1460 320 NA NA NA NA
1698962400.0 11606.0 NA 248 449 0 149 NA NA NA NA NA 346 685 0 215 NA NA NA NA NA 370 1581 455 278 NA NA NA NA NA 448 2580 839 319 NA NA NA NA
1698962400.0 11607.0 NA 255 473 0 174 NA NA NA NA NA 343 677 0 264 NA NA NA NA NA 397 1689 610 306 NA NA NA NA NA 669 2505 643 398 NA NA NA NA
1698962400.0 11608.0 NA 257 452 0 171 NA NA NA NA NA 343 690 0 261 NA NA NA NA NA 371 1621 683 298 NA NA NA NA NA 494 2199 1110 397 NA NA NA NA
1698962400.0 11609.0 NA 256 476 0 173 NA NA NA NA NA 337 692 0 268 NA NA NA NA NA 401 1693 701 299 NA NA NA NA NA 488 1996 893 325 NA NA NA NA
1698962400.0 11630.0 NA 274 492 0 156 NA NA NA NA NA 357 705 0 226 NA NA NA NA NA 465 2386 636 291 NA NA NA NA NA 656 2523 757 323 NA NA NA NA
1698962400.0 11634.0 NA 268 474 0 174 NA NA NA NA NA 359 697 0 271 NA NA NA NA NA 438 1932 677 321 NA NA NA NA NA 608 2842 791 502 NA NA NA NA
1698962400.0 11634.1 NA 253 268 0 NA NA NA NA NA NA 349 401 0 NA NA NA NA NA NA 436 657 1131 NA NA NA NA NA NA 1153 825 1254 NA NA NA NA NA
1698962400.0 11634.15 NA 267 508 0 173 NA NA NA NA NA 353 697 0 269 NA NA NA NA NA 444 2019 671 306 NA NA NA NA NA 798 2401 755 335 NA NA NA NA
1698962400.0 11634.24 NA 186 411 0 140 NA NA NA NA NA 289 647 0 203 NA NA NA NA NA 252 1536 419 269 NA NA NA NA NA 1084 2905 935 355 NA NA NA NA
1698962400.0 11634.601 NA 265 92 498 0 NA NA NA NA NA 351 146 684 0 NA NA NA NA NA 416 124 1946 704 NA NA NA NA NA 427 267 2989 836 NA NA NA NA
1698962400.0 11634.7 NA 262 470 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 432 1843 687 NA NA NA NA NA NA 676 2298 1124 NA NA NA NA NA
1698962400.0 11634.91 NA 264 497 0 173 NA NA NA NA NA 357 703 0 270 NA NA NA NA NA 448 1886 702 299 NA NA NA NA NA 751 2389 775 332 NA NA NA NA
1698962400.0 11634.911 153 263 478 0 156 NA NA NA NA 239 341 717 0 224 NA NA NA NA 2427 1152 2360 1051 445 NA NA NA NA 1865 789 2684 2162 666 NA NA NA NA
1698962400.0 11634.914 140 246 462 0 151 NA NA NA NA 215 335 703 0 218 NA NA NA NA 2049 428 1834 628 317 NA NA NA NA 1571 557 3424 922 536 NA NA NA NA
1698962400.0 11640.0 NA 258 464 0 151 NA NA NA NA NA 344 684 0 222 NA NA NA NA NA 381 1681 655 304 NA NA NA NA NA 403 2602 1672 397 NA NA NA NA
1698962400.0 11643.0 NA 254 476 0 154 NA NA NA NA NA 352 712 0 226 NA NA NA NA NA 436 1846 622 281 NA NA NA NA NA 872 2553 1009 321 NA NA NA NA
1698962400.0 11646.0 NA 261 473 0 154 NA NA NA NA NA 358 687 0 218 NA NA NA NA NA 391 1700 613 293 NA NA NA NA NA 500 3029 1344 378 NA NA NA NA
1698962400.0 11650.0 NA 249 486 0 176 NA NA NA NA NA 347 685 0 262 NA NA NA NA NA 440 1778 762 308 NA NA NA NA NA 1257 2369 930 386 NA NA NA NA
1698962400.0 11650.911 149 256 462 0 176 NA NA NA NA 234 343 684 0 264 NA NA NA NA 1758 1168 2349 1210 768 NA NA NA NA 1409 1020 3466 1751 682 NA NA NA NA
1698962400.0 11650.914 139 243 461 0 124 NA NA NA NA 209 327 685 0 254 NA NA NA NA 1383 432 1733 775 335 NA NA NA NA 1005 928 2602 1208 777 NA NA NA NA
1698962400.0 117.0 146 178 340 NA NA NA NA NA NA 264 249 488 NA NA NA NA NA NA 1843 325 1510 NA NA NA NA NA NA 1766 505 2161 NA NA NA NA NA NA
1698962400.0 11723.17 NA 266 486 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 450 2125 711 NA NA NA NA NA NA 562 2149 914 NA NA NA NA NA
1698962400.0 118.0 159 181 359 NA NA NA NA NA NA 277 255 497 NA NA NA NA NA NA 2136 331 1515 NA NA NA NA NA NA 1110 852 2280 NA NA NA NA NA NA
1698962400.0 11834.0 NA 558 991 0 NA NA NA NA NA NA 853 1413 0 NA NA NA NA NA NA 3540 6024 756 NA NA NA NA NA NA 1902 4342 1341 NA NA NA NA NA
1698962400.0 11834.13 NA 582 1030 0 NA NA NA NA NA NA 886 1400 0 NA NA NA NA NA NA 3475 6313 732 NA NA NA NA NA NA 2468 4496 861 NA NA NA NA NA
1698962400.0 11834.19 NA 603 982 0 NA NA NA NA NA NA 872 1426 0 NA NA NA NA NA NA 3491 6436 754 NA NA NA NA NA NA 1919 5020 1297 NA NA NA NA NA
1698962400.0 11834.21 NA 506 352 220 161 NA NA NA NA NA 653 470 290 253 NA NA NA NA NA 2824 2209 592 322 NA NA NA NA NA 1361 1155 611 327 NA NA NA NA
1698962400.0 11834.24 NA 202 434 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 251 1503 557 NA NA NA NA NA NA 518 2060 838 NA NA NA NA NA
1698962400.0 11834.99 NA 564 629 663 0 NA NA NA NA NA 863 911 920 0 NA NA NA NA NA 4026 1094 4659 712 NA NA NA NA NA 2691 837 3247 835 NA NA NA NA
1698962400.0 11846.0 NA 591 936 0 NA NA NA NA NA NA 830 1244 0 NA NA NA NA NA NA 3194 4798 646 NA NA NA NA NA NA 2284 4296 819 NA NA NA NA NA
1698962400.0 11846.19 NA 630 942 0 NA NA NA NA NA NA 889 1293 0 NA NA NA NA NA NA 3377 5443 649 NA NA NA NA NA NA 2055 4285 822 NA NA NA NA NA
1698962400.0 119.0 156 176 345 NA NA NA NA NA NA 267 242 479 NA NA NA NA NA NA 1179 302 1413 NA NA NA NA NA NA 1109 600 3104 NA NA NA NA NA NA
1698962400.0 12.0 NA 205 335 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1200 2723 789 NA NA NA NA NA NA 630 2157 1487 NA NA NA NA NA
1698962400.0 120.0 124 173 328 NA NA NA NA NA NA 223 242 473 NA NA NA NA NA NA 539 295 1358 NA NA NA NA NA NA 990 550 2176 NA NA NA NA NA NA
1698962400.0 12034.0 NA 264 492 0 NA NA NA NA NA NA 354 709 0 NA NA NA NA NA NA 403 1749 628 NA NA NA NA NA NA 441 2829 745 NA NA NA NA NA
1698962400.0 121.0 161 180 353 NA NA NA NA NA NA 273 253 496 NA NA NA NA NA NA 2268 320 1592 NA NA NA NA NA NA 1799 278 2050 NA NA NA NA NA NA
1698962400.0 122.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 528 116 1192 NA NA NA NA NA NA 734 360 2912 NA NA NA NA NA NA
1698962400.0 123.1 365 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
