Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1002.0 NA 358 134 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 1200 90 NA NA NA NA NA NA NA 1222 84 NA NA NA NA NA NA 
1748728800.0 10023.0 NA 287 461 0 146 161 NA NA NA NA 378 655 0 209 243 NA NA NA NA 673 863 298 199 281 NA NA NA NA 376 896 322 247 379 NA NA NA 
1748728800.0 10024.0 NA 300 477 0 179 167 NA NA NA NA 390 695 0 292 252 NA NA NA NA 738 1075 345 206 308 NA NA NA NA 340 1112 377 258 382 NA NA NA 
1748728800.0 10024.1 NA 303 287 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 593 315 518 NA NA NA NA NA NA 302 402 548 NA NA NA NA NA 
1748728800.0 10024.3 NA 302 271 0 NA NA NA NA NA NA 394 394 0 NA NA NA NA NA NA 591 311 433 NA NA NA NA NA NA 292 344 510 NA NA NA NA NA 
1748728800.0 10025.0 NA 292 470 0 148 163 NA NA NA NA 393 654 0 210 251 NA NA NA NA 893 1143 454 231 276 NA NA NA NA 422 1173 500 280 299 NA NA NA 
1748728800.0 10026.0 NA 301 451 0 152 167 NA NA NA NA 376 717 0 220 249 NA NA NA NA 707 1162 389 196 303 NA NA NA NA 340 1041 501 235 395 NA NA NA 
1748728800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1238 123 NA NA NA NA NA NA NA 924 149 NA NA NA NA NA NA 
1748728800.0 1004.0 NA 231 148 0 0 0 0 NA NA NA 404 211 0 0 0 0 NA NA NA 402 109 31 44 80 80 NA NA NA 557 156 48 73 111 98 NA NA 
1748728800.0 10042.0 NA 295 471 0 179 164 NA NA NA NA 387 661 0 294 247 NA NA NA NA 633 784 569 243 320 NA NA NA NA 312 809 650 297 434 NA NA NA 
1748728800.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 355 253 0 0 NA NA NA NA NA 251 98 42 59 NA NA NA NA NA 313 146 65 118 NA NA NA NA 
1748728800.0 10059.0 NA 302 452 0 151 167 NA NA NA NA 389 696 0 213 250 NA NA NA NA 613 1009 393 226 307 NA NA NA NA 306 799 458 291 372 NA NA NA 
1748728800.0 10071.0 NA 294 482 0 150 165 NA NA NA NA 379 680 0 210 242 NA NA NA NA 965 966 381 204 294 NA NA NA NA 468 938 411 278 328 NA NA NA 
1748728800.0 101.0 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 84 98 0 NA NA NA NA NA NA 150 157 0 NA NA NA NA NA NA 66 79 64 NA NA NA NA NA NA 142 149 78 NA NA NA NA NA 
1748728800.0 102.0 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 91 78 0 88 NA NA NA NA NA 162 147 0 159 NA NA NA NA NA 74 54 33 71 NA NA NA NA NA 207 77 73 131 NA NA NA NA 
1748728800.0 10224.0 NA 478 712 0 167 NA NA NA NA NA 631 986 0 242 NA NA NA NA NA 1312 1362 303 223 NA NA NA NA NA 852 1134 375 242 NA NA NA NA 
1748728800.0 10224.15 NA 496 712 0 182 NA NA NA NA NA 641 978 0 270 NA NA NA NA NA 1348 1367 302 269 NA NA NA NA NA 917 1056 327 300 NA NA NA NA 
1748728800.0 10225.0 NA 484 663 0 166 NA NA NA NA NA 649 1024 0 243 NA NA NA NA NA 1238 1298 281 223 NA NA NA NA NA 631 1112 309 274 NA NA NA NA 
1748728800.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 278 51 521 NA NA NA NA NA NA 293 75 553 NA NA NA NA NA NA 
1748728800.0 1030.0 NA 259 93 0 0 NA NA NA NA NA 427 155 0 0 NA NA NA NA NA 2231 74 30 31 NA NA NA NA NA 904 95 50 52 NA NA NA NA 
1748728800.0 1040.1 NA 118 82 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 174 58 53 NA NA NA NA NA NA 328 79 74 NA NA NA NA NA 
1748728800.0 1041.0 NA 115 86 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 107 63 35 NA NA NA NA NA NA 184 83 49 NA NA NA NA NA 
1748728800.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 208 69 33 NA NA NA NA NA NA 519 90 50 NA NA NA NA NA 
1748728800.0 10424.0 NA 245 470 0 NA NA NA NA NA NA 340 673 0 NA NA NA NA NA NA 184 744 278 NA NA NA NA NA NA 210 659 295 NA NA NA NA NA 
1748728800.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 127 63 30 NA NA NA NA NA NA 189 86 41 NA NA NA NA NA 
1748728800.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 122 89 34 NA NA NA NA NA NA 156 97 45 NA NA NA NA NA 
1748728800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 124 85 29 NA NA NA NA NA NA 161 89 38 NA NA NA NA NA 
1748728800.0 105.0 158 173 82 NA NA NA NA NA NA 266 249 137 NA NA NA NA NA NA 606 157 60 NA NA NA NA NA NA 438 201 81 NA NA NA NA NA NA 
1748728800.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 384 245 0 NA NA NA NA NA NA 208 96 33 NA NA NA NA NA NA 242 125 51 NA NA NA NA NA 
1748728800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 150 44 NA NA NA NA NA NA 
1748728800.0 106.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 277 53 536 NA NA NA NA NA NA 271 64 597 NA NA NA NA NA NA 
1748728800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1748728800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1748728800.0 107.0 164 177 353 NA NA NA NA NA NA 266 248 518 NA NA NA NA NA NA 753 164 647 NA NA NA NA NA NA 411 173 668 NA NA NA NA NA NA 
1748728800.0 108.0 155 178 360 NA NA NA NA NA NA 271 250 521 NA NA NA NA NA NA 854 163 668 NA NA NA NA NA NA 457 139 644 NA NA NA NA NA NA 
1748728800.0 10801.0 NA 279 455 0 147 166 NA NA NA NA 371 656 0 213 257 NA NA NA NA 813 1094 331 234 323 NA NA NA NA 451 1136 385 289 397 NA NA NA 
1748728800.0 10802.0 NA 281 452 0 147 170 NA NA NA NA 372 676 0 211 253 NA NA NA NA 670 858 248 192 287 NA NA NA NA 352 899 327 287 316 NA NA NA 
1748728800.0 10803.0 NA 283 465 0 148 169 NA NA NA NA 369 656 0 208 254 NA NA NA NA 701 896 286 184 285 NA NA NA NA 355 876 366 283 366 NA NA NA 
1748728800.0 10804.0 NA 280 459 0 147 167 NA NA NA NA 370 659 0 208 251 NA NA NA NA 840 1145 278 178 287 NA NA NA NA 420 1288 324 214 351 NA NA NA 
1748728800.0 10804.31 NA 277 439 0 147 166 NA NA NA NA 360 645 0 208 252 NA NA NA NA 559 681 177 140 218 NA NA NA NA 348 866 200 166 252 NA NA NA 
1748728800.0 10805.0 NA 279 458 0 147 166 NA NA NA NA 365 662 0 214 251 NA NA NA NA 810 886 210 203 301 NA NA NA NA 434 881 262 318 389 NA NA NA 
1748728800.0 10805.31 NA 280 459 0 146 167 NA NA NA NA 374 629 0 205 250 NA NA NA NA 617 785 299 232 284 NA NA NA NA 335 1027 333 307 359 NA NA NA 
1748728800.0 10806.0 NA 277 457 0 146 163 NA NA NA NA 366 641 0 206 239 NA NA NA NA 895 1143 335 185 292 NA NA NA NA 525 1206 378 237 359 NA NA NA 
1748728800.0 10807.0 NA 283 460 0 175 165 NA NA NA NA 364 659 0 292 243 NA NA NA NA 882 1119 383 249 312 NA NA NA NA 470 1152 409 327 452 NA NA NA 
1748728800.0 10808.0 NA 283 464 0 176 166 NA NA NA NA 368 638 0 287 256 NA NA NA NA 795 977 423 240 325 NA NA NA NA 405 937 481 309 415 NA NA NA 
1748728800.0 10809.0 NA 283 465 0 177 169 NA NA NA NA 374 653 0 290 255 NA NA NA NA 899 1155 485 238 330 NA NA NA NA 516 1156 574 305 397 NA NA NA 
1748728800.0 10823.0 NA 276 460 0 141 165 NA NA NA NA 367 670 0 209 248 NA NA NA NA 794 1142 399 240 299 NA NA NA NA 444 1205 454 405 339 NA NA NA 
1748728800.0 10824.0 NA 288 480 0 177 169 NA NA NA NA 372 708 0 295 258 NA NA NA NA 741 1044 331 187 295 NA NA NA NA 386 972 361 247 402 NA NA NA 
1748728800.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 384 396 0 NA NA NA NA NA NA 592 310 513 NA NA NA NA NA NA 301 321 617 NA NA NA NA NA 
1748728800.0 10824.501 NA 286 160 0 NA NA NA NA NA NA 376 312 0 NA NA NA NA NA NA 587 226 176 NA NA NA NA NA NA 355 334 221 NA NA NA NA NA 
1748728800.0 10824.505 NA 293 159 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 584 218 221 NA NA NA NA NA NA 314 307 261 NA NA NA NA NA 
1748728800.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 379 206 0 NA NA NA NA NA NA 589 154 70 NA NA NA NA NA NA 330 203 88 NA NA NA NA NA 
1748728800.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 382 185 0 NA NA NA NA NA NA 586 143 76 NA NA NA NA NA NA 294 171 119 NA NA NA NA NA 
1748728800.0 10824.6 NA 292 482 0 179 170 NA NA NA NA 393 719 0 295 246 NA NA NA NA 617 841 433 189 305 NA NA NA NA 343 838 541 246 362 NA NA NA 
1748728800.0 10824.8 NA 292 475 0 132 169 NA NA NA NA 391 704 0 296 260 NA NA NA NA 805 838 476 207 298 NA NA NA NA 374 767 591 293 312 NA NA NA 
1748728800.0 10825.0 NA 285 471 0 148 169 NA NA NA NA 365 680 0 206 261 NA NA NA NA 894 1122 444 240 291 NA NA NA NA 453 1157 588 348 315 NA NA NA 
1748728800.0 10826.0 NA 290 483 0 147 169 NA NA NA NA 369 678 0 212 250 NA NA NA NA 589 814 263 148 226 NA NA NA NA 361 858 309 259 245 NA NA NA 
1748728800.0 10842.0 NA 287 472 0 178 168 NA NA NA NA 365 656 0 286 246 NA NA NA NA 725 812 527 245 325 NA NA NA NA 406 784 566 295 426 NA NA NA 
1748728800.0 10842.501 NA 288 158 0 NA NA NA NA NA NA 373 294 0 NA NA NA NA NA NA 578 212 217 NA NA NA NA NA NA 326 275 248 NA NA NA NA NA 
1748728800.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 380 307 0 NA NA NA NA NA NA 584 213 268 NA NA NA NA NA NA 324 279 295 NA NA NA NA NA 
1748728800.0 10859.0 NA 301 497 0 151 170 NA NA NA NA 388 726 0 218 255 NA NA NA NA 854 1304 480 243 291 NA NA NA NA 423 961 605 306 335 NA NA NA 
1748728800.0 10871.0 NA 258 479 0 149 170 NA NA NA NA 379 668 0 209 256 NA NA NA NA 964 1271 432 250 320 NA NA NA NA 456 1424 491 316 403 NA NA NA 
1748728800.0 109.0 163 178 361 NA NA NA NA NA NA 270 249 528 NA NA NA NA NA NA 977 167 686 NA NA NA NA NA NA 489 158 632 NA NA NA NA NA NA 
1748728800.0 11.0 NA 191 366 0 122 NA NA NA NA NA 262 509 0 184 NA NA NA NA NA 591 734 248 115 NA NA NA NA NA 301 645 285 142 NA NA NA NA 
1748728800.0 110.0 127 173 341 NA NA NA NA NA NA 211 250 465 NA NA NA NA NA NA 295 151 596 NA NA NA NA NA NA 321 141 622 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 553 797 0 172 NA NA NA NA NA 741 1113 0 261 NA NA NA NA NA 1789 1700 286 230 NA NA NA NA NA 1222 1233 321 273 NA NA NA NA 
1748728800.0 11024.15 NA 532 817 0 186 NA NA NA NA NA 737 1074 0 269 NA NA NA NA NA 1772 1667 290 277 NA NA NA NA NA 1142 1199 312 300 NA NA NA NA 
1748728800.0 11024.2 NA 537 819 0 166 NA NA NA NA NA 738 1139 0 243 NA NA NA NA NA 1832 1841 502 232 NA NA NA NA NA 1078 1291 545 288 NA NA NA NA 
1748728800.0 11024.6 NA 546 826 0 171 NA NA NA NA NA 737 1108 0 260 NA NA NA NA NA 1684 1538 287 228 NA NA NA NA NA 759 1075 308 236 NA NA NA NA 
1748728800.0 11025.0 NA 556 814 0 170 NA NA NA NA NA 753 1110 0 252 NA NA NA NA NA 1740 1692 285 229 NA NA NA NA NA 943 1290 313 281 NA NA NA NA 
1748728800.0 111.0 143 176 353 NA NA NA NA NA NA 254 246 493 NA NA NA NA NA NA 555 137 650 NA NA NA NA NA NA 489 171 726 NA NA NA NA NA NA 
1748728800.0 112.0 164 177 353 NA NA NA NA NA NA 277 253 481 NA NA NA NA NA NA 713 158 611 NA NA NA NA NA NA 525 148 636 NA NA NA NA NA NA 
1748728800.0 11224.0 NA 257 471 0 NA NA NA NA NA NA 339 677 0 NA NA NA NA NA NA 277 1240 369 NA NA NA NA NA NA 251 1342 472 NA NA NA NA NA 
1748728800.0 11224.6 NA 252 460 0 NA NA NA NA NA NA 346 680 0 NA NA NA NA NA NA 194 778 286 NA NA NA NA NA NA 236 891 320 NA NA NA NA NA 
1748728800.0 113.0 164 177 351 NA NA NA NA NA NA 268 247 487 NA NA NA NA NA NA 687 157 634 NA NA NA NA NA NA 456 139 660 NA NA NA NA NA NA 
1748728800.0 114.0 128 176 351 NA NA NA NA NA NA 276 249 503 NA NA NA NA NA NA 769 163 659 NA NA NA NA NA NA 488 146 761 NA NA NA NA NA NA 
1748728800.0 115.0 162 177 361 NA NA NA NA NA NA 266 252 519 NA NA NA NA NA NA 852 163 656 NA NA NA NA NA NA 441 135 626 NA NA NA NA NA NA 
1748728800.0 116.0 166 181 359 NA NA NA NA NA NA 268 263 514 NA NA NA NA NA NA 1321 257 997 NA NA NA NA NA NA 666 227 1080 NA NA NA NA NA NA 
1748728800.0 11601.0 NA 255 475 0 152 NA NA NA NA NA 338 667 0 224 NA NA NA NA NA 177 719 198 126 NA NA NA NA NA 190 762 238 138 NA NA NA NA 
1748728800.0 11603.0 NA 256 470 0 150 NA NA NA NA NA 346 697 0 213 NA NA NA NA NA 172 712 198 124 NA NA NA NA NA 158 728 216 134 NA NA NA NA 
1748728800.0 11605.0 NA 253 472 0 152 NA NA NA NA NA 346 675 0 225 NA NA NA NA NA 287 1228 215 157 NA NA NA NA NA 246 1260 243 181 NA NA NA NA 
1748728800.0 11606.0 NA 253 475 0 150 NA NA NA NA NA 348 688 0 221 NA NA NA NA NA 172 697 198 127 NA NA NA NA NA 159 707 223 161 NA NA NA NA 
1748728800.0 11607.0 NA 257 478 0 173 NA NA NA NA NA 344 690 0 266 NA NA NA NA NA 182 712 261 132 NA NA NA NA NA 223 676 280 186 NA NA NA NA 
1748728800.0 11608.0 NA 254 480 0 171 NA NA NA NA NA 342 706 0 265 NA NA NA NA NA 285 1193 384 174 NA NA NA NA NA 258 1172 420 189 NA NA NA NA 
1748728800.0 11609.0 NA 254 481 0 173 NA NA NA NA NA 342 682 0 267 NA NA NA NA NA 187 759 286 131 NA NA NA NA NA 259 708 346 146 NA NA NA NA 
1748728800.0 11630.0 NA 273 515 0 156 NA NA NA NA NA 365 769 0 228 NA NA NA NA NA 335 1582 316 168 NA NA NA NA NA 281 1400 341 186 NA NA NA NA 
1748728800.0 11634.0 NA 269 502 0 175 NA NA NA NA NA 358 716 0 267 NA NA NA NA NA 303 1306 394 174 NA NA NA NA NA 271 1317 467 184 NA NA NA NA 
1748728800.0 11634.1 NA 265 272 0 NA NA NA NA NA NA 346 408 0 NA NA NA NA NA NA 207 319 539 NA NA NA NA NA NA 195 404 670 NA NA NA NA NA 
1748728800.0 11634.15 NA 267 518 0 176 NA NA NA NA NA 358 763 0 270 NA NA NA NA NA 312 1469 388 172 NA NA NA NA NA 236 1555 481 195 NA NA NA NA 
1748728800.0 11634.24 NA 203 437 0 140 NA NA NA NA NA 286 648 0 205 NA NA NA NA NA 155 1067 236 152 NA NA NA NA NA 206 1141 269 170 NA NA NA NA 
1748728800.0 11634.601 NA 266 92 507 0 NA NA NA NA NA 358 148 734 0 NA NA NA NA NA 304 75 1153 382 NA NA NA NA NA 234 83 1111 471 NA NA NA NA 
1748728800.0 11634.7 NA 271 505 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 204 823 294 NA NA NA NA NA NA 217 783 321 NA NA NA NA NA 
1748728800.0 11634.91 NA 269 497 0 176 NA NA NA NA NA 353 738 0 265 NA NA NA NA NA 314 1338 499 165 NA NA NA NA NA 225 1338 582 229 NA NA NA NA 
1748728800.0 11634.911 154 264 489 0 156 NA NA NA NA 239 342 749 0 233 NA NA NA NA 1280 563 1099 467 199 NA NA NA NA 1073 380 880 530 199 NA NA NA NA 
1748728800.0 11634.914 141 258 500 0 150 NA NA NA NA 214 333 734 0 209 NA NA NA NA 1555 344 1324 412 230 NA NA NA NA 762 294 1262 482 295 NA NA NA NA 
1748728800.0 11640.0 NA 258 464 0 151 NA NA NA NA NA 336 665 0 216 NA NA NA NA NA 271 1199 421 164 NA NA NA NA NA 249 1266 499 188 NA NA NA NA 
1748728800.0 11643.0 NA 260 489 0 153 NA NA NA NA NA 351 738 0 226 NA NA NA NA NA 341 1347 344 167 NA NA NA NA NA 337 1331 380 191 NA NA NA NA 
1748728800.0 11646.0 NA 261 484 0 154 NA NA NA NA NA 353 685 0 229 NA NA NA NA NA 290 1258 332 174 NA NA NA NA NA 241 1407 358 204 NA NA NA NA 
1748728800.0 11650.0 NA 262 493 0 175 NA NA NA NA NA 354 731 0 266 NA NA NA NA NA 188 766 329 131 NA NA NA NA NA 177 718 359 141 NA NA NA NA 
1748728800.0 11650.911 150 260 491 0 177 NA NA NA NA 232 351 717 0 273 NA NA NA NA 916 551 1068 532 352 NA NA NA NA 1387 441 1120 584 288 NA NA NA NA 
1748728800.0 11650.914 140 255 486 0 173 NA NA NA NA 209 340 713 0 271 NA NA NA NA 912 292 867 561 206 NA NA NA NA 545 237 841 670 248 NA NA NA NA 
1748728800.0 117.0 155 178 360 NA NA NA NA NA NA 267 252 532 NA NA NA NA NA NA 860 163 666 NA NA NA NA NA NA 436 133 624 NA NA NA NA NA NA 
1748728800.0 11723.17 NA 275 521 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 219 969 317 NA NA NA NA NA NA 177 939 340 NA NA NA NA NA 
1748728800.0 118.0 160 182 365 NA NA NA NA NA NA 274 253 532 NA NA NA NA NA NA 1068 168 693 NA NA NA NA NA NA 556 144 660 NA NA NA NA NA NA 
1748728800.0 11834.0 NA 574 1006 0 NA NA NA NA NA NA 872 1468 0 NA NA NA NA NA NA 1896 2494 328 NA NA NA NA NA NA 1903 1371 388 NA NA NA NA NA 
1748728800.0 11834.13 NA 654 1091 0 NA NA NA NA NA NA 875 1610 0 NA NA NA NA NA NA 1906 2916 313 NA NA NA NA NA NA 1114 1474 329 NA NA NA NA NA 
1748728800.0 11834.19 NA 648 1078 0 NA NA NA NA NA NA 910 1490 0 NA NA NA NA NA NA 1817 2702 326 NA NA NA NA NA NA 991 1592 362 NA NA NA NA NA 
1748728800.0 11834.24 NA 212 453 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 111 674 236 NA NA NA NA NA NA 125 656 292 NA NA NA NA NA 
1748728800.0 11846.0 NA 596 949 0 NA NA NA NA NA NA 850 1342 0 NA NA NA NA NA NA 1753 2029 288 NA NA NA NA NA NA 1259 1277 315 NA NA NA NA NA 
1748728800.0 11846.19 NA 629 1003 0 NA NA NA NA NA NA 851 1348 0 NA NA NA NA NA NA 1790 2276 282 NA NA NA NA NA NA 1041 1572 324 NA NA NA NA NA 
1748728800.0 119.0 156 174 351 NA NA NA NA NA NA 264 248 501 NA NA NA NA NA NA 557 152 622 NA NA NA NA NA NA 401 152 614 NA NA NA NA NA NA 
1748728800.0 12.0 NA 207 390 0 NA NA NA NA NA NA 285 583 0 NA NA NA NA NA NA 655 1319 345 NA NA NA NA NA NA 351 832 364 NA NA NA NA NA 
1748728800.0 120.0 90 172 341 NA NA NA NA NA NA 221 243 473 NA NA NA NA NA NA 270 148 598 NA NA NA NA NA NA 282 147 606 NA NA NA NA NA NA 
1748728800.0 12034.0 NA 267 502 0 NA NA NA NA NA NA 358 755 0 NA NA NA NA NA NA 327 1302 350 NA NA NA NA NA NA 250 1311 376 NA NA NA NA NA 
1748728800.0 121.0 161 182 368 NA NA NA NA NA NA 267 260 531 NA NA NA NA NA NA 1121 174 708 NA NA NA NA NA NA 518 159 630 NA NA NA NA NA NA 
1748728800.0 122.0 133 158 330 NA NA NA NA NA NA 215 236 466 NA NA NA NA NA NA 313 115 614 NA NA NA NA NA NA 313 169 742 NA NA NA NA NA NA 
1748728800.0 123.1 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1748728800.0 123.2 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748728800.0 123.3 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748728800.0 124.1 382 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748728800.0 124.2 389 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1748728800.0 124.4 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748728800.0 124.5 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1748728800.0 124.6 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748728800.0 12434.0 NA 464 624 0 193 NA NA NA NA NA 616 871 0 307 NA NA NA NA NA 876 1209 620 196 NA NA NA NA NA 550 1082 689 202 NA NA NA NA 
1748728800.0 12434.501 NA 466 186 0 NA NA NA NA NA NA 637 324 0 NA NA NA NA NA NA 861 260 175 NA NA NA NA NA NA 504 367 226 NA NA NA NA NA 
1748728800.0 12434.505 NA 442 188 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 905 254 223 NA NA NA NA NA NA 683 271 250 NA NA NA NA NA 
1748728800.0 12434.511 NA 464 159 0 NA NA NA NA NA NA 634 248 0 NA NA NA NA NA NA 868 222 72 NA NA NA NA NA NA 529 290 95 NA NA NA NA NA 
1748728800.0 12434.521 NA 461 156 0 NA NA NA NA NA NA 623 231 0 NA NA NA NA NA NA 860 222 77 NA NA NA NA NA NA 521 270 131 NA NA NA NA NA 
1748728800.0 12434.7 NA 443 585 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 884 1276 493 NA NA NA NA NA NA 495 1129 533 NA NA NA NA NA 
1748728800.0 12450.501 NA 452 190 0 NA NA NA NA NA NA 598 336 0 NA NA NA NA NA NA 841 250 192 NA NA NA NA NA NA 514 322 226 NA NA NA NA NA 
