Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 1030.0 NA 255 92 0 0 NA NA NA NA NA 431 151 0 0 NA NA NA NA NA 4552 144 55 53 NA NA NA NA NA 1667 222 181 77 NA NA NA NA
1698757200.0 1040.0 NA 469 81 0 NA NA NA NA NA NA 677 136 0 NA NA NA NA NA NA 8338 128 99 NA NA NA NA NA NA 3415 240 123 NA NA NA NA NA
1698757200.0 1040.1 NA 116 77 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 344 124 97 NA NA NA NA NA NA 1093 393 298 NA NA NA NA NA
1698757200.0 1041.0 NA 114 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 231 132 63 NA NA NA NA NA NA 648 440 111 NA NA NA NA NA
1698757200.0 1042.0 NA 118 82 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 365 137 65 NA NA NA NA NA NA 1989 498 196 NA NA NA NA NA
1698757200.0 10424.0 NA 252 460 0 NA NA NA NA NA NA 343 677 0 NA NA NA NA NA NA 339 1593 388 NA NA NA NA NA NA 638 2640 432 NA NA NA NA NA
1698757200.0 1043.0 NA 103 82 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 242 122 59 NA NA NA NA NA NA 439 175 157 NA NA NA NA NA
1698757200.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 246 168 66 NA NA NA NA NA NA 499 265 251 NA NA NA NA NA
1698757200.0 1045.0 NA 96 98 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 253 165 59 NA NA NA NA NA NA 691 376 99 NA NA NA NA NA
1698757200.0 105.0 144 168 76 NA NA NA NA NA NA 271 248 135 NA NA NA NA NA NA 1255 291 129 NA NA NA NA NA NA 1321 639 716 NA NA NA NA NA NA
1698757200.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 349 250 0 NA NA NA NA NA NA 467 203 61 NA NA NA NA NA NA 681 702 124 NA NA NA NA NA
1698757200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 185 61 NA NA NA NA NA NA NA 341 98 NA NA NA NA NA NA
1698757200.0 106.0 120 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 524 108 1092 NA NA NA NA NA NA 625 292 1602 NA NA NA NA NA NA
1698757200.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1698757200.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1698757200.0 107.0 160 175 349 NA NA NA NA NA NA 267 250 488 NA NA NA NA NA NA 1487 309 1354 NA NA NA NA NA NA 1024 1496 2215 NA NA NA NA NA NA
1698757200.0 108.0 142 176 339 NA NA NA NA NA NA 276 254 478 NA NA NA NA NA NA 1937 309 1425 NA NA NA NA NA NA 1359 547 1895 NA NA NA NA NA NA
1698757200.0 10801.0 NA 280 454 0 148 165 NA NA NA NA 365 639 0 212 247 NA NA NA NA 1322 1423 382 290 431 NA NA NA NA 917 3561 1230 871 704 NA NA NA
1698757200.0 10802.0 NA 280 447 0 148 168 NA NA NA NA 369 657 0 210 255 NA NA NA NA 1336 1416 383 286 443 NA NA NA NA 893 2599 908 800 780 NA NA NA
1698757200.0 10803.0 NA 279 461 0 148 169 NA NA NA NA 363 648 0 206 256 NA NA NA NA 1340 1452 377 285 452 NA NA NA NA 1171 2200 838 773 1043 NA NA NA
1698757200.0 10804.0 NA 276 454 0 147 166 NA NA NA NA 369 619 0 214 256 NA NA NA NA 1328 1369 382 286 444 NA NA NA NA 1095 2479 813 754 942 NA NA NA
1698757200.0 10804.31 NA 273 451 0 143 158 NA NA NA NA 370 631 0 214 244 NA NA NA NA 1333 1736 383 294 451 NA NA NA NA 1316 4802 687 778 1001 NA NA NA
1698757200.0 10805.0 NA 278 452 0 146 164 NA NA NA NA 365 634 0 215 243 NA NA NA NA 1326 1420 387 288 438 NA NA NA NA 1100 2896 1221 931 638 NA NA NA
1698757200.0 10805.31 NA 270 437 NA NA NA NA NA NA NA 366 660 NA NA NA NA NA NA NA 1343 1424 NA NA NA NA NA NA NA 1080 3534 NA NA NA NA NA NA
1698757200.0 10806.0 NA 280 450 0 146 162 NA NA NA NA 370 644 0 210 244 NA NA NA NA 1329 1385 372 291 429 NA NA NA NA 903 2213 681 759 958 NA NA NA
1698757200.0 10807.0 NA 282 456 0 174 164 NA NA NA NA 380 633 0 281 247 NA NA NA NA 1342 1410 381 300 435 NA NA NA NA 1195 2264 629 799 798 NA NA NA
1698757200.0 10808.0 NA 284 447 0 175 167 NA NA NA NA 371 656 0 292 247 NA NA NA NA 1337 1451 388 294 443 NA NA NA NA 842 2326 1058 728 816 NA NA NA
1698757200.0 10809.0 NA 283 453 0 176 167 NA NA NA NA 371 656 0 285 253 NA NA NA NA 1343 1474 382 299 443 NA NA NA NA 1078 2677 786 870 623 NA NA NA
1698757200.0 10823.0 NA 281 454 0 147 163 NA NA NA NA 363 639 0 215 246 NA NA NA NA 1333 1392 387 290 437 NA NA NA NA 1041 2467 775 766 906 NA NA NA
1698757200.0 10824.0 NA 284 475 0 180 169 NA NA NA NA 374 655 0 291 252 NA NA NA NA 1368 1557 405 299 461 NA NA NA NA 1154 2414 808 805 1299 NA NA NA
1698757200.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 380 400 0 NA NA NA NA NA NA 1374 583 356 NA NA NA NA NA NA 640 732 547 NA NA NA NA NA
1698757200.0 10824.501 NA 286 156 0 NA NA NA NA NA NA 378 298 0 NA NA NA NA NA NA 1391 430 186 NA NA NA NA NA NA 751 862 229 NA NA NA NA NA
1698757200.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 370 311 0 NA NA NA NA NA NA 1381 428 194 NA NA NA NA NA NA 885 754 341 NA NA NA NA NA
1698757200.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 386 209 0 NA NA NA NA NA NA 1391 310 134 NA NA NA NA NA NA 683 573 159 NA NA NA NA NA
1698757200.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 1378 286 146 NA NA NA NA NA NA 819 540 184 NA NA NA NA NA
1698757200.0 10824.6 NA 289 477 0 178 170 NA NA NA NA 380 659 0 295 254 NA NA NA NA 1375 1543 416 302 453 NA NA NA NA 1237 2048 935 832 870 NA NA NA
1698757200.0 10824.8 NA 291 472 0 178 169 NA NA NA NA 373 648 0 295 252 NA NA NA NA 1370 1593 405 303 456 NA NA NA NA 1034 2458 887 750 778 NA NA NA
1698757200.0 10825.0 NA 280 464 0 147 167 NA NA NA NA 371 660 0 218 244 NA NA NA NA 1338 1437 397 286 445 NA NA NA NA 995 2782 717 687 1006 NA NA NA
1698757200.0 10826.0 NA 292 476 0 152 170 NA NA NA NA 382 667 0 217 250 NA NA NA NA 1369 1642 409 292 448 NA NA NA NA 1260 2192 840 830 812 NA NA NA
1698757200.0 10842.0 NA 285 466 0 180 167 NA NA NA NA 382 658 0 289 249 NA NA NA NA 1359 1455 399 299 433 NA NA NA NA 1470 1883 536 767 580 NA NA NA
1698757200.0 10842.501 NA 285 156 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 1369 404 176 NA NA NA NA NA NA 752 673 218 NA NA NA NA NA
1698757200.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 368 306 0 NA NA NA NA NA NA 1380 407 183 NA NA NA NA NA NA 702 688 263 NA NA NA NA NA
1698757200.0 10859.0 NA 284 460 0 149 164 NA NA NA NA 375 654 0 214 258 NA NA NA NA 1403 2325 427 314 453 NA NA NA NA 1003 2624 955 1733 714 NA NA NA
1698757200.0 10871.0 NA 291 475 0 151 168 NA NA NA NA 394 668 0 213 252 NA NA NA NA 1376 1566 404 289 456 NA NA NA NA 1250 1914 657 797 908 NA NA NA
1698757200.0 109.0 157 169 341 NA NA NA NA NA NA 263 256 494 NA NA NA NA NA NA 1959 334 1434 NA NA NA NA NA NA 1877 1507 1830 NA NA NA NA NA NA
1698757200.0 11.0 NA 191 352 0 122 NA NA NA NA NA 271 495 0 180 NA NA NA NA NA 1050 1519 411 234 NA NA NA NA NA 516 1610 928 486 NA NA NA NA
1698757200.0 110.0 127 171 340 NA NA NA NA NA NA 215 241 461 NA NA NA NA NA NA 564 286 1266 NA NA NA NA NA NA 879 611 1698 NA NA NA NA NA NA
1698757200.0 1102.0 NA 205 385 263 219 NA NA NA NA NA 291 552 369 267 NA NA NA NA NA 1384 3332 1669 287 NA NA NA NA NA 1940 2211 1722 282 NA NA NA NA
1698757200.0 11024.0 NA 517 764 0 161 NA NA NA NA NA 717 1127 0 259 NA NA NA NA NA 3522 3734 433 467 NA NA NA NA NA 2093 4110 833 714 NA NA NA NA
1698757200.0 11024.15 NA 538 762 0 173 NA NA NA NA NA 735 1103 0 265 NA NA NA NA NA 3547 3676 434 568 NA NA NA NA NA 2415 3850 787 1464 NA NA NA NA
1698757200.0 11024.2 NA 533 756 0 163 NA NA NA NA NA 732 1070 0 241 NA NA NA NA NA 3622 3621 416 376 NA NA NA NA NA 2363 3300 538 1679 NA NA NA NA
1698757200.0 11024.6 NA 548 763 0 168 NA NA NA NA NA 751 1103 0 250 NA NA NA NA NA 3585 3579 436 471 NA NA NA NA NA 1857 3100 954 1156 NA NA NA NA
1698757200.0 11025.0 NA 533 775 0 162 NA NA NA NA NA 751 1056 0 252 NA NA NA NA NA 3495 3430 428 485 NA NA NA NA NA 2660 3063 677 1421 NA NA NA NA
1698757200.0 111.0 152 175 337 NA NA NA NA NA NA 253 244 497 NA NA NA NA NA NA 1050 256 1298 NA NA NA NA NA NA 1589 577 2125 NA NA NA NA NA NA
1698757200.0 112.0 157 178 346 NA NA NA NA NA NA 265 257 480 NA NA NA NA NA NA 1303 305 1315 NA NA NA NA NA NA 1414 1436 2250 NA NA NA NA NA NA
1698757200.0 11224.0 NA 253 462 0 NA NA NA NA NA NA 334 657 0 NA NA NA NA NA NA 364 1578 405 NA NA NA NA NA NA 630 3026 693 NA NA NA NA NA
1698757200.0 11224.6 NA 249 451 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 368 1614 391 NA NA NA NA NA NA 447 2840 434 NA NA NA NA NA
1698757200.0 113.0 157 178 335 NA NA NA NA NA NA 269 250 502 NA NA NA NA NA NA 1369 300 1340 NA NA NA NA NA NA 2207 550 1803 NA NA NA NA NA NA
1698757200.0 114.0 155 169 343 NA NA NA NA NA NA 273 254 464 NA NA NA NA NA NA 1472 315 1337 NA NA NA NA NA NA 1263 1549 2265 NA NA NA NA NA NA
1698757200.0 115.0 159 178 351 NA NA NA NA NA NA 266 246 499 NA NA NA NA NA NA 1653 308 1368 NA NA NA NA NA NA 1529 623 1805 NA NA NA NA NA NA
1698757200.0 116.0 163 175 355 NA NA NA NA NA NA 270 249 497 NA NA NA NA NA NA 1656 304 1357 NA NA NA NA NA NA 1229 448 1751 NA NA NA NA NA NA
1698757200.0 11601.0 NA 249 459 0 151 NA NA NA NA NA 341 655 0 212 NA NA NA NA NA 357 1543 390 281 NA NA NA NA NA 1187 3056 873 702 NA NA NA NA
1698757200.0 11602.0 NA 248 463 0 150 NA NA NA NA NA 342 664 0 220 NA NA NA NA NA 356 1561 381 262 NA NA NA NA NA 1003 3334 606 276 NA NA NA NA
1698757200.0 11603.0 NA 256 478 0 150 NA NA NA NA NA 336 696 0 215 NA NA NA NA NA 345 1526 380 275 NA NA NA NA NA 470 3269 524 520 NA NA NA NA
1698757200.0 11604.0 NA 247 457 0 149 NA NA NA NA NA 347 690 0 219 NA NA NA NA NA 360 1523 374 291 NA NA NA NA NA 777 2937 465 938 NA NA NA NA
1698757200.0 11605.0 NA 255 468 0 143 NA NA NA NA NA 336 678 0 217 NA NA NA NA NA 343 1525 374 297 NA NA NA NA NA 356 2805 479 602 NA NA NA NA
1698757200.0 11606.0 NA 255 457 0 147 NA NA NA NA NA 347 658 0 213 NA NA NA NA NA 344 1441 380 279 NA NA NA NA NA 477 1553 640 354 NA NA NA NA
1698757200.0 11607.0 NA 257 470 0 167 NA NA NA NA NA 349 681 0 265 NA NA NA NA NA 352 1565 390 282 NA NA NA NA NA 358 2799 840 466 NA NA NA NA
1698757200.0 11608.0 NA 258 479 0 172 NA NA NA NA NA 345 695 0 264 NA NA NA NA NA 346 1509 380 279 NA NA NA NA NA 288 1900 495 345 NA NA NA NA
1698757200.0 11609.0 NA 260 464 0 170 NA NA NA NA NA 347 687 0 266 NA NA NA NA NA 370 1595 385 287 NA NA NA NA NA 1054 2943 645 365 NA NA NA NA
1698757200.0 11630.0 NA 256 505 0 155 NA NA NA NA NA 358 703 0 219 NA NA NA NA NA 445 2172 408 277 NA NA NA NA NA 439 3033 639 353 NA NA NA NA
1698757200.0 11634.0 NA 263 492 0 176 NA NA NA NA NA 356 706 0 270 NA NA NA NA NA 413 1718 404 282 NA NA NA NA NA 1416 2041 553 356 NA NA NA NA
1698757200.0 11634.1 NA 259 275 0 NA NA NA NA NA NA 350 413 0 NA NA NA NA NA NA 414 611 363 NA NA NA NA NA NA 524 722 600 NA NA NA NA NA
1698757200.0 11634.15 NA 259 496 0 174 NA NA NA NA NA 361 729 0 265 NA NA NA NA NA 416 1865 405 276 NA NA NA NA NA 773 2345 584 289 NA NA NA NA
1698757200.0 11634.24 NA 202 423 0 139 NA NA NA NA NA 284 637 0 200 NA NA NA NA NA 214 1455 372 260 NA NA NA NA NA 262 2858 476 596 NA NA NA NA
1698757200.0 11634.601 NA 267 86 497 0 NA NA NA NA NA 351 148 695 0 NA NA NA NA NA 386 109 1732 414 NA NA NA NA NA 339 226 2081 567 NA NA NA NA
1698757200.0 11634.7 NA 268 497 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 401 1707 405 NA NA NA NA NA NA 858 2154 642 NA NA NA NA NA
1698757200.0 11634.91 NA 270 476 0 173 NA NA NA NA NA 360 705 0 265 NA NA NA NA NA 396 1757 410 280 NA NA NA NA NA 420 2968 932 414 NA NA NA NA
1698757200.0 11634.911 150 255 488 0 155 NA NA NA NA 237 346 705 0 222 NA NA NA NA 2617 1156 2329 846 445 NA NA NA NA 2012 839 2691 1054 735 NA NA NA NA
1698757200.0 11634.914 105 257 491 0 151 NA NA NA NA 212 334 700 0 212 NA NA NA NA 1997 408 1709 406 294 NA NA NA NA 1598 1131 2339 768 604 NA NA NA NA
1698757200.0 11640.0 NA 254 471 0 152 NA NA NA NA NA 342 682 0 213 NA NA NA NA NA 354 1510 388 275 NA NA NA NA NA 591 3683 673 516 NA NA NA NA
1698757200.0 11643.0 NA 267 497 0 148 NA NA NA NA NA 346 705 0 223 NA NA NA NA NA 389 1693 401 299 NA NA NA NA NA 391 1799 502 590 NA NA NA NA
1698757200.0 11646.0 NA 262 480 0 153 NA NA NA NA NA 348 681 0 224 NA NA NA NA NA 365 1611 402 272 NA NA NA NA NA 334 2953 711 356 NA NA NA NA
1698757200.0 11650.0 NA 261 475 0 176 NA NA NA NA NA 347 692 0 267 NA NA NA NA NA 375 1630 401 273 NA NA NA NA NA 529 2806 574 307 NA NA NA NA
1698757200.0 11650.911 149 250 464 0 174 NA NA NA NA 231 338 706 0 266 NA NA NA NA 1766 1175 2274 838 765 NA NA NA NA 1611 1161 3282 1127 1297 NA NA NA NA
1698757200.0 11650.914 140 256 486 0 173 NA NA NA NA 213 345 696 0 263 NA NA NA NA 1334 392 1642 402 299 NA NA NA NA 1528 1108 2820 638 815 NA NA NA NA
1698757200.0 117.0 148 178 354 NA NA NA NA NA NA 267 255 490 NA NA NA NA NA NA 1714 313 1385 NA NA NA NA NA NA 1149 1430 1789 NA NA NA NA NA NA
1698757200.0 11723.17 NA 274 514 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 431 1993 428 NA NA NA NA NA NA 926 2492 932 NA NA NA NA NA
1698757200.0 118.0 158 172 350 NA NA NA NA NA NA 274 254 495 NA NA NA NA NA NA 2123 346 1481 NA NA NA NA NA NA 1276 578 1680 NA NA NA NA NA NA
1698757200.0 11834.0 NA 636 920 0 NA NA NA NA NA NA 939 1368 0 NA NA NA NA NA NA 3244 5934 426 NA NA NA NA NA NA 2221 4624 549 NA NA NA NA NA
1698757200.0 11834.13 NA 632 1066 0 NA NA NA NA NA NA 897 1524 0 NA NA NA NA NA NA 3322 6305 423 NA NA NA NA NA NA 2437 3894 546 NA NA NA NA NA
1698757200.0 11834.19 NA 626 1042 0 NA NA NA NA NA NA 889 1455 0 NA NA NA NA NA NA 3264 6357 425 NA NA NA NA NA NA 2065 3662 554 NA NA NA NA NA
1698757200.0 11834.21 NA 484 313 219 163 NA NA NA NA NA 672 489 303 252 NA NA NA NA NA 3105 2039 567 313 NA NA NA NA NA 1728 1115 482 295 NA NA NA NA
1698757200.0 11834.24 NA 210 450 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 230 1411 382 NA NA NA NA NA NA 489 1964 623 NA NA NA NA NA
1698757200.0 11834.99 NA 540 626 685 0 NA NA NA NA NA 865 881 931 0 NA NA NA NA NA 3785 1023 4408 430 NA NA NA NA NA 2761 776 3749 853 NA NA NA NA
1698757200.0 11846.0 NA 571 886 0 NA NA NA NA NA NA 808 1212 0 NA NA NA NA NA NA 3069 4408 429 NA NA NA NA NA NA 1923 3312 960 NA NA NA NA NA
1698757200.0 11846.19 NA 576 958 0 NA NA NA NA NA NA 829 1297 0 NA NA NA NA NA NA 3223 4885 420 NA NA NA NA NA NA 1869 4010 543 NA NA NA NA NA
1698757200.0 119.0 159 173 345 NA NA NA NA NA NA 269 247 484 NA NA NA NA NA NA 1059 290 1334 NA NA NA NA NA NA 1061 680 2297 NA NA NA NA NA NA
1698757200.0 12.0 NA 204 380 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1219 2618 387 NA NA NA NA NA NA 1111 1749 593 NA NA NA NA NA
1698757200.0 120.0 120 163 333 NA NA NA NA NA NA 213 245 475 NA NA NA NA NA NA 518 294 1297 NA NA NA NA NA NA 826 915 1793 NA NA NA NA NA NA
1698757200.0 12034.0 NA 266 481 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 379 1656 397 NA NA NA NA NA NA 483 2986 487 NA NA NA NA NA
1698757200.0 121.0 162 183 362 NA NA NA NA NA NA 276 263 480 NA NA NA NA NA NA 2233 345 1495 NA NA NA NA NA NA 1061 991 1736 NA NA NA NA NA NA
1698757200.0 122.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 529 109 1130 NA NA NA NA NA NA 1133 281 2040 NA NA NA NA NA NA
1698757200.0 123.1 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1698757200.0 123.2 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
