Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 108.0 165 180 362 NA NA NA NA NA NA 274 252 530 NA NA NA NA NA NA 980 221 777 NA NA NA NA NA NA 541 187 810 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 280 459 0 147 167 NA NA NA NA 366 658 0 208 245 NA NA NA NA 715 962 214 162 254 NA NA NA NA 374 1127 242 204 283 NA NA NA 
1759010400.0 10802.0 NA 276 424 0 147 161 NA NA NA NA 364 655 0 209 252 NA NA NA NA 737 972 217 169 262 NA NA NA NA 401 1089 252 213 323 NA NA NA 
1759010400.0 10803.0 NA 277 456 0 148 170 NA NA NA NA 372 668 0 213 252 NA NA NA NA 800 960 236 170 259 NA NA NA NA 606 1005 267 229 281 NA NA NA 
1759010400.0 10804.0 NA 280 459 0 147 167 NA NA NA NA 370 677 0 206 253 NA NA NA NA 744 868 199 165 252 NA NA NA NA 405 889 227 206 279 NA NA NA 
1759010400.0 10804.31 NA 280 459 0 146 167 NA NA NA NA 369 650 0 209 252 NA NA NA NA 584 731 206 168 264 NA NA NA NA 322 1131 240 243 373 NA NA NA 
1759010400.0 10805.0 NA 277 458 0 146 165 NA NA NA NA 370 664 0 212 252 NA NA NA NA 759 950 198 161 250 NA NA NA NA 437 1003 230 209 274 NA NA NA 
1759010400.0 10805.31 NA 282 460 0 146 166 NA NA NA NA 374 666 0 206 248 NA NA NA NA 593 739 200 167 249 NA NA NA NA 331 1005 229 227 279 NA NA NA 
1759010400.0 10806.0 NA 281 460 0 147 164 NA NA NA NA 363 638 0 213 254 NA NA NA NA 595 744 227 165 249 NA NA NA NA 318 916 261 211 358 NA NA NA 
1759010400.0 10807.0 NA 278 457 0 173 138 NA NA NA NA 366 647 0 292 248 NA NA NA NA 821 1015 275 177 267 NA NA NA NA 406 1083 304 259 356 NA NA NA 
1759010400.0 10808.0 NA 283 464 0 175 166 NA NA NA NA 372 646 0 287 249 NA NA NA NA 594 768 300 173 257 NA NA NA NA 327 812 330 228 285 NA NA NA 
1759010400.0 10809.0 NA 280 446 0 176 168 NA NA NA NA 365 654 0 283 254 NA NA NA NA 793 1077 298 172 267 NA NA NA NA 422 1147 350 231 326 NA NA NA 
1759010400.0 10823.0 NA 279 455 0 146 164 NA NA NA NA 368 645 0 207 243 NA NA NA NA 803 1027 276 166 255 NA NA NA NA 396 1164 330 209 342 NA NA NA 
1759010400.0 10824.0 NA 286 482 0 180 169 NA NA NA NA 368 702 0 294 246 NA NA NA NA 829 1058 300 168 269 NA NA NA NA 408 1159 382 212 321 NA NA NA 
1759010400.0 10824.1 NA 293 283 0 NA NA NA NA NA NA 377 421 0 NA NA NA NA NA NA 593 308 511 NA NA NA NA NA NA 294 441 539 NA NA NA NA NA 
1759010400.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 378 310 0 NA NA NA NA NA NA 585 225 174 NA NA NA NA NA NA 306 467 200 NA NA NA NA NA 
1759010400.0 10824.505 NA 292 162 0 NA NA NA NA NA NA 382 302 0 NA NA NA NA NA NA 590 222 217 NA NA NA NA NA NA 298 381 251 NA NA NA NA NA 
1759010400.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 390 208 0 NA NA NA NA NA NA 583 153 75 NA NA NA NA NA NA 337 212 122 NA NA NA NA NA 
1759010400.0 10824.521 NA 290 123 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 589 144 78 NA NA NA NA NA NA 328 178 125 NA NA NA NA NA 
1759010400.0 10824.6 NA 290 481 0 177 169 NA NA NA NA 370 708 0 293 249 NA NA NA NA 824 1268 293 177 263 NA NA NA NA 433 1278 326 259 280 NA NA NA 
1759010400.0 10824.8 NA 291 480 0 178 170 NA NA NA NA 383 698 0 286 248 NA NA NA NA 628 819 305 176 267 NA NA NA NA 307 833 366 225 312 NA NA NA 
1759010400.0 10825.0 NA 280 471 0 148 169 NA NA NA NA 359 678 0 212 249 NA NA NA NA 768 1052 295 162 256 NA NA NA NA 393 1178 320 198 271 NA NA NA 
1759010400.0 10826.0 NA 286 486 0 151 171 NA NA NA NA 365 712 0 210 257 NA NA NA NA 839 1160 291 172 258 NA NA NA NA 420 1018 325 247 275 NA NA NA 
1759010400.0 10842.0 NA 288 470 0 178 166 NA NA NA NA 367 660 0 288 248 NA NA NA NA 613 775 369 171 263 NA NA NA NA 358 814 392 223 353 NA NA NA 
1759010400.0 10842.501 NA 289 156 0 NA NA NA NA NA NA 385 297 0 NA NA NA NA NA NA 577 217 213 NA NA NA NA NA NA 313 323 239 NA NA NA NA NA 
1759010400.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 579 219 253 NA NA NA NA NA NA 296 346 298 NA NA NA NA NA 
1759010400.0 10859.0 NA 299 499 0 151 171 NA NA NA NA 398 721 0 213 259 NA NA NA NA 630 1121 293 164 267 NA NA NA NA 368 998 338 200 287 NA NA NA 
1759010400.0 10871.0 NA 293 483 0 151 169 NA NA NA NA 376 704 0 217 257 NA NA NA NA 616 830 287 158 270 NA NA NA NA 316 961 319 194 371 NA NA NA 
1759010400.0 109.0 165 178 361 NA NA NA NA NA NA 268 251 516 NA NA NA NA NA NA 1006 176 717 NA NA NA NA NA NA 507 149 691 NA NA NA NA NA NA 
1759010400.0 11.0 NA 191 365 0 122 NA NA NA NA NA 267 502 0 183 NA NA NA NA NA 613 795 264 123 NA NA NA NA NA 301 707 291 163 NA NA NA NA 
1759010400.0 110.0 128 172 342 NA NA NA NA NA NA 223 245 478 NA NA NA NA NA NA 321 187 742 NA NA NA NA NA NA 303 190 941 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 208 400 266 216 NA NA NA NA NA 285 591 371 266 NA NA NA NA NA 1103 1822 999 160 NA NA NA NA NA 477 1082 583 152 NA NA NA NA 
1759010400.0 11024.0 NA 548 812 0 170 NA NA NA NA NA 738 1164 0 253 NA NA NA NA NA 2145 2144 339 299 NA NA NA NA NA 1083 1560 411 322 NA NA NA NA 
1759010400.0 11024.15 NA 556 834 0 185 NA NA NA NA NA 732 1149 0 266 NA NA NA NA NA 1829 1731 311 288 NA NA NA NA NA 850 1212 391 289 NA NA NA NA 
1759010400.0 11024.2 NA 563 796 0 165 NA NA NA NA NA 750 1241 0 246 NA NA NA NA NA 2173 2293 332 196 NA NA NA NA NA 1033 1579 414 217 NA NA NA NA 
1759010400.0 11024.6 NA 539 819 0 170 NA NA NA NA NA 736 1094 0 254 NA NA NA NA NA 1924 1947 356 275 NA NA NA NA NA 932 1457 418 433 NA NA NA NA 
1759010400.0 11025.0 NA 546 822 0 170 NA NA NA NA NA 778 1107 0 251 NA NA NA NA NA 2008 1875 359 283 NA NA NA NA NA 890 1398 391 313 NA NA NA NA 
1759010400.0 111.0 152 177 353 NA NA NA NA NA NA 254 244 505 NA NA NA NA NA NA 556 142 663 NA NA NA NA NA NA 349 176 701 NA NA NA NA NA NA 
1759010400.0 112.0 161 177 351 NA NA NA NA NA NA 263 250 483 NA NA NA NA NA NA 667 159 626 NA NA NA NA NA NA 385 153 709 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 340 694 0 NA NA NA NA NA NA 234 862 297 NA NA NA NA NA NA 315 856 350 NA NA NA NA NA 
1759010400.0 11224.6 NA 253 474 0 NA NA NA NA NA NA 346 688 0 NA NA NA NA NA NA 204 1169 318 NA NA NA NA NA NA 196 1079 352 NA NA NA NA NA 
1759010400.0 113.0 165 178 351 NA NA NA NA NA NA 281 255 495 NA NA NA NA NA NA 738 181 742 NA NA NA NA NA NA 396 170 824 NA NA NA NA NA NA 
1759010400.0 114.0 166 178 353 NA NA NA NA NA NA 270 252 499 NA NA NA NA NA NA 765 172 689 NA NA NA NA NA NA 397 151 696 NA NA NA NA NA NA 
1759010400.0 115.0 118 177 357 NA NA NA NA NA NA 267 246 517 NA NA NA NA NA NA 878 172 711 NA NA NA NA NA NA 449 155 698 NA NA NA NA NA NA 
1759010400.0 116.0 163 180 359 NA NA NA NA NA NA 265 253 507 NA NA NA NA NA NA 886 169 703 NA NA NA NA NA NA 432 144 722 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 248 478 0 152 NA NA NA NA NA 338 678 0 224 NA NA NA NA NA 214 825 241 137 NA NA NA NA NA 254 939 283 160 NA NA NA NA 
1759010400.0 11602.0 NA 254 463 0 151 NA NA NA NA NA 336 684 0 223 NA NA NA NA NA 220 862 261 139 NA NA NA NA NA 211 1140 299 168 NA NA NA NA 
1759010400.0 11603.0 NA 255 480 0 151 NA NA NA NA NA 341 693 0 219 NA NA NA NA NA 196 845 225 138 NA NA NA NA NA 164 907 341 160 NA NA NA NA 
1759010400.0 11604.0 NA 248 460 0 151 NA NA NA NA NA 346 710 0 225 NA NA NA NA NA 212 873 231 143 NA NA NA NA NA 214 1137 351 193 NA NA NA NA 
1759010400.0 11605.0 NA 254 476 0 151 NA NA NA NA NA 351 670 0 216 NA NA NA NA NA 182 1116 199 149 NA NA NA NA NA 180 1212 242 194 NA NA NA NA 
1759010400.0 11606.0 NA 255 475 0 150 NA NA NA NA NA 350 661 0 213 NA NA NA NA NA 259 1007 214 147 NA NA NA NA NA 220 1008 249 172 NA NA NA NA 
1759010400.0 11607.0 NA 258 479 0 172 NA NA NA NA NA 345 665 0 258 NA NA NA NA NA 193 1100 289 150 NA NA NA NA NA 167 1256 318 172 NA NA NA NA 
1759010400.0 11608.0 NA 255 482 0 173 NA NA NA NA NA 336 674 0 262 NA NA NA NA NA 254 1074 314 151 NA NA NA NA NA 272 1334 341 176 NA NA NA NA 
1759010400.0 11609.0 NA 258 440 0 151 NA NA NA NA NA 352 694 0 260 NA NA NA NA NA 214 904 330 144 NA NA NA NA NA 166 1155 418 180 NA NA NA NA 
1759010400.0 11630.0 NA 273 517 0 154 NA NA NA NA NA 365 748 0 227 NA NA NA NA NA 306 1434 289 144 NA NA NA NA NA 225 1115 321 186 NA NA NA NA 
1759010400.0 11634.0 NA 268 505 0 174 NA NA NA NA NA 346 768 0 267 NA NA NA NA NA 289 1295 323 150 NA NA NA NA NA 259 1203 352 176 NA NA NA NA 
1759010400.0 11634.1 NA 263 281 0 NA NA NA NA NA NA 347 410 0 NA NA NA NA NA NA 201 299 530 NA NA NA NA NA NA 225 442 596 NA NA NA NA NA 
1759010400.0 11634.15 NA 269 512 0 175 NA NA NA NA NA 355 737 0 267 NA NA NA NA NA 210 1358 324 158 NA NA NA NA NA 204 1306 358 217 NA NA NA NA 
1759010400.0 11634.24 NA 202 425 0 141 NA NA NA NA NA 291 635 0 203 NA NA NA NA NA 134 779 189 140 NA NA NA NA NA 190 987 229 187 NA NA NA NA 
1759010400.0 11634.601 NA 267 92 505 0 NA NA NA NA NA 355 148 758 0 NA NA NA NA NA 212 56 925 326 NA NA NA NA NA 173 67 931 379 NA NA NA NA 
1759010400.0 11634.7 NA 269 496 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 225 1051 377 NA NA NA NA NA NA 191 1119 429 NA NA NA NA NA 
1759010400.0 11634.91 NA 270 503 0 175 NA NA NA NA NA 356 751 0 269 NA NA NA NA NA 272 1236 317 152 NA NA NA NA NA 207 1174 345 235 NA NA NA NA 
1759010400.0 11634.911 156 264 504 0 156 NA NA NA NA 236 350 731 0 234 NA NA NA NA 1221 548 1078 463 199 NA NA NA NA 675 308 932 540 205 NA NA NA NA 
1759010400.0 11634.914 142 260 501 0 151 NA NA NA NA 214 343 730 0 217 NA NA NA NA 1062 223 951 297 176 NA NA NA NA 484 245 933 324 261 NA NA NA NA 
1759010400.0 11640.0 NA 256 477 0 153 NA NA NA NA NA 336 681 0 223 NA NA NA NA NA 236 905 292 144 NA NA NA NA NA 217 911 347 222 NA NA NA NA 
1759010400.0 11643.0 NA 267 503 0 155 NA NA NA NA NA 366 738 0 222 NA NA NA NA NA 292 1192 290 143 NA NA NA NA NA 213 1186 325 176 NA NA NA NA 
1759010400.0 11646.0 NA 262 491 0 154 NA NA NA NA NA 349 709 0 217 NA NA NA NA NA 270 1027 297 149 NA NA NA NA NA 208 1307 338 178 NA NA NA NA 
1759010400.0 11650.0 NA 264 491 0 145 NA NA NA NA NA 355 729 0 262 NA NA NA NA NA 296 1093 359 157 NA NA NA NA NA 232 1129 399 200 NA NA NA NA 
1759010400.0 11650.911 151 260 493 0 176 NA NA NA NA 232 343 715 0 262 NA NA NA NA 1077 658 1267 606 415 NA NA NA NA 761 434 1131 675 434 NA NA NA NA 
1759010400.0 11650.914 103 256 490 0 172 NA NA NA NA 214 335 741 0 260 NA NA NA NA 728 344 1145 364 179 NA NA NA NA 460 253 1132 398 304 NA NA NA NA 
1759010400.0 117.0 107 177 360 NA NA NA NA NA NA 268 253 532 NA NA NA NA NA NA 898 173 709 NA NA NA NA NA NA 445 149 704 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 274 519 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 305 1400 345 NA NA NA NA NA NA 213 1234 383 NA NA NA NA NA 
1759010400.0 118.0 120 182 365 NA NA NA NA NA NA 273 259 537 NA NA NA NA NA NA 1099 178 740 NA NA NA NA NA NA 502 166 780 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 651 1058 0 NA NA NA NA NA NA 940 1501 0 NA NA NA NA NA NA 1671 2461 331 NA NA NA NA NA NA 773 1307 396 NA NA NA NA NA 
1759010400.0 11834.13 NA 583 1040 0 NA NA NA NA NA NA 853 1421 0 NA NA NA NA NA NA 1665 2508 334 NA NA NA NA NA NA 1010 1477 391 NA NA NA NA NA 
1759010400.0 11834.19 NA 651 1040 0 NA NA NA NA NA NA 871 1480 0 NA NA NA NA NA NA 2181 2853 340 NA NA NA NA NA NA 1108 1466 374 NA NA NA NA NA 
1759010400.0 11834.21 NA 509 371 227 162 NA NA NA NA NA 639 514 350 253 NA NA NA NA NA 2199 1405 299 162 NA NA NA NA NA 1067 623 290 160 NA NA NA NA 
1759010400.0 11834.24 NA 215 453 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 141 852 287 NA NA NA NA NA NA 192 1102 320 NA NA NA NA NA 
1759010400.0 11834.99 NA 559 646 697 0 NA NA NA NA NA 866 886 1005 0 NA NA NA NA NA 2497 573 2103 329 NA NA NA NA NA 1470 429 1106 356 NA NA NA NA 
1759010400.0 11846.0 NA 606 968 0 NA NA NA NA NA NA 853 1296 0 NA NA NA NA NA NA 2082 2599 356 NA NA NA NA NA NA 1101 1585 480 NA NA NA NA NA 
1759010400.0 11846.19 NA 619 960 0 NA NA NA NA NA NA 829 1292 0 NA NA NA NA NA NA 1996 2503 316 NA NA NA NA NA NA 1085 1561 391 NA NA NA NA NA 
1759010400.0 119.0 157 174 352 NA NA NA NA NA NA 270 250 501 NA NA NA NA NA NA 710 178 792 NA NA NA NA NA NA 546 194 848 NA NA NA NA NA NA 
1759010400.0 12.0 NA 207 389 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 983 1984 379 NA NA NA NA NA NA 444 1365 405 NA NA NA NA NA 
1759010400.0 120.0 127 173 340 NA NA NA NA NA NA 224 247 481 NA NA NA NA NA NA 305 174 721 NA NA NA NA NA NA 332 186 859 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 268 503 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 227 901 292 NA NA NA NA NA NA 173 902 321 NA NA NA NA NA 
1759010400.0 121.0 164 182 364 NA NA NA NA NA NA 274 247 537 NA NA NA NA NA NA 1555 193 835 NA NA NA NA NA NA 729 174 860 NA NA NA NA NA NA 
1759010400.0 122.0 132 164 336 NA NA NA NA NA NA 216 238 479 NA NA NA NA NA NA 340 127 699 NA NA NA NA NA NA 423 154 987 NA NA NA NA NA NA 
1759010400.0 123.1 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 316 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
