Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 11646.0 NA 261 491 0 154 NA NA NA NA NA 350 710 0 219 NA NA NA NA NA 201 828 281 144 NA NA NA NA NA 147 794 403 173 NA NA NA NA 
1740265200.0 11650.0 NA 263 491 0 176 NA NA NA NA NA 350 698 0 261 NA NA NA NA NA 200 810 360 147 NA NA NA NA NA 195 733 469 159 NA NA NA NA 
1740265200.0 11650.911 153 258 495 0 176 NA NA NA NA 234 343 734 0 269 NA NA NA NA 896 555 1069 546 380 NA NA NA NA 931 404 1100 640 296 NA NA NA NA 
1740265200.0 117.0 150 180 361 NA NA NA NA NA NA 268 248 536 NA NA NA NA NA NA 948 168 718 NA NA NA NA NA NA 503 136 684 NA NA NA NA NA NA 
1740265200.0 11723.17 NA 276 516 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 227 992 337 NA NA NA NA NA NA 162 910 382 NA NA NA NA NA 
1740265200.0 118.0 160 182 364 NA NA NA NA NA NA 280 250 527 NA NA NA NA NA NA 1153 176 764 NA NA NA NA NA NA 557 192 707 NA NA NA NA NA NA 
1740265200.0 11834.0 NA 634 1082 0 NA NA NA NA NA NA 853 1488 0 NA NA NA NA NA NA 1767 2764 338 NA NA NA NA NA NA 1073 1355 449 NA NA NA NA NA 
1740265200.0 11834.13 NA 597 1041 0 NA NA NA NA NA NA 809 1438 0 NA NA NA NA NA NA 1621 2568 355 NA NA NA NA NA NA 759 1434 401 NA NA NA NA NA 
1740265200.0 11834.24 NA 210 453 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 112 666 236 NA NA NA NA NA NA 193 840 312 NA NA NA NA NA 
1740265200.0 11834.99 NA 494 640 668 0 NA NA NA NA NA 840 841 953 0 NA NA NA NA NA 2101 456 1676 347 NA NA NA NA NA 2659 227 970 388 NA NA NA NA 
1740265200.0 119.0 157 175 352 NA NA NA NA NA NA 269 253 492 NA NA NA NA NA NA 569 168 649 NA NA NA NA NA NA 484 152 745 NA NA NA NA NA NA 
1740265200.0 12.0 NA 206 390 0 NA NA NA NA NA NA 291 583 0 NA NA NA NA NA NA 719 1388 378 NA NA NA NA NA NA 368 925 404 NA NA NA NA NA 
1740265200.0 120.0 129 170 340 NA NA NA NA NA NA 223 243 480 NA NA NA NA NA NA 265 149 655 NA NA NA NA NA NA 432 168 655 NA NA NA NA NA NA 
1740265200.0 12034.0 NA 268 508 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 206 817 302 NA NA NA NA NA NA 189 776 340 NA NA NA NA NA 
1740265200.0 121.0 158 182 368 NA NA NA NA NA NA 275 255 524 NA NA NA NA NA NA 1158 173 724 NA NA NA NA NA NA 605 170 693 NA NA NA NA NA NA 
1740265200.0 122.0 132 165 338 NA NA NA NA NA NA 219 238 477 NA NA NA NA NA NA 308 105 608 NA NA NA NA NA NA 360 159 759 NA NA NA NA NA NA 
1740265200.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740265200.0 123.2 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740265200.0 123.3 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1740265200.0 124.1 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740265200.0 124.2 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1740265200.0 124.4 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740265200.0 124.5 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1740265200.0 124.6 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1740265200.0 12434.501 NA 467 187 0 NA NA NA NA NA NA 612 332 0 NA NA NA NA NA NA 873 263 174 NA NA NA NA NA NA 460 345 225 NA NA NA NA NA 
1740265200.0 12434.505 NA 472 191 0 NA NA NA NA NA NA 641 334 0 NA NA NA NA NA NA 859 262 223 NA NA NA NA NA NA 523 309 256 NA NA NA NA NA 
1740265200.0 12434.511 NA 466 160 0 NA NA NA NA NA NA 625 245 0 NA NA NA NA NA NA 869 220 72 NA NA NA NA NA NA 507 293 95 NA NA NA NA NA 
1740265200.0 12434.521 NA 470 157 0 NA NA NA NA NA NA 632 225 0 NA NA NA NA NA NA 883 224 75 NA NA NA NA NA NA 585 298 97 NA NA NA NA NA 
1740265200.0 12434.7 NA 469 615 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 881 1162 401 NA NA NA NA NA NA 450 1000 430 NA NA NA NA NA 
1740265200.0 12450.501 NA 449 184 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 853 252 193 NA NA NA NA NA NA 546 336 224 NA NA NA NA NA 
1740265200.0 12450.505 NA 452 182 0 NA NA NA NA NA NA 615 319 0 NA NA NA NA NA NA 885 253 244 NA NA NA NA NA NA 589 325 278 NA NA NA NA NA 
1740265200.0 125.0 164 179 357 NA NA NA NA NA NA 278 249 494 NA NA NA NA NA NA 817 164 685 NA NA NA NA NA NA 447 134 695 NA NA NA NA NA NA 
1740265200.0 126.0 126 172 353 NA NA NA NA NA NA 206 243 504 NA NA NA NA NA NA 455 156 657 NA NA NA NA NA NA 411 150 697 NA NA NA NA NA NA 
1740265200.0 12634.0 NA 774 1099 0 NA NA NA NA NA NA 1090 1529 0 NA NA NA NA NA NA 2469 2672 445 NA NA NA NA NA NA 2073 2125 495 NA NA NA NA NA 
1740265200.0 12634.99 NA 571 820 805 0 NA NA NA NA NA 840 1181 1096 0 NA NA NA NA NA 2008 1611 2071 423 NA NA NA NA NA 2069 802 1390 541 NA NA NA NA 
1740265200.0 127.0 127 172 336 NA NA NA NA NA NA 206 241 473 NA NA NA NA NA NA 349 166 713 NA NA NA NA NA NA 293 151 858 NA NA NA NA NA NA 
1740265200.0 128.0 123 172 343 NA NA NA NA NA NA 202 245 473 NA NA NA NA NA NA 255 147 626 NA NA NA NA NA NA 355 162 682 NA NA NA NA NA NA 
1740265200.0 129.0 126 172 345 NA NA NA NA NA NA 203 241 484 NA NA NA NA NA NA 263 152 638 NA NA NA NA NA NA 329 150 683 NA NA NA NA NA NA 
1740265200.0 13.0 NA 180 362 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 155 872 267 NA NA NA NA NA NA 189 826 370 NA NA NA NA NA 
1740265200.0 130.0 129 173 343 NA NA NA NA NA NA 214 247 474 NA NA NA NA NA NA 277 164 637 NA NA NA NA NA NA 353 149 768 NA NA NA NA NA NA 
1740265200.0 1301.0 152 208 303 NA NA NA NA NA NA 245 283 455 NA NA NA NA NA NA 677 169 419 NA NA NA NA NA NA 509 208 531 NA NA NA NA NA NA 
1740265200.0 1301.17 134 281 331 NA NA NA NA NA NA 215 369 476 NA NA NA NA NA NA 674 589 441 NA NA NA NA NA NA 548 283 523 NA NA NA NA NA NA 
1740265200.0 1302.0 165 218 324 NA NA NA NA NA NA 254 297 480 NA NA NA NA NA NA 1012 187 506 NA NA NA NA NA NA 543 206 522 NA NA NA NA NA NA 
1740265200.0 1302.17 140 290 347 NA NA NA NA NA NA 222 368 525 NA NA NA NA NA NA 1079 611 532 NA NA NA NA NA NA 561 316 546 NA NA NA NA NA NA 
1740265200.0 1303.0 150 220 323 NA NA NA NA NA NA 230 301 493 NA NA NA NA NA NA 1793 172 620 NA NA NA NA NA NA 842 176 560 NA NA NA NA NA NA 
1740265200.0 13034.0 NA 780 1072 0 NA NA NA NA NA NA 1213 1470 0 NA NA NA NA NA NA 2474 6338 408 NA NA NA NA NA NA 2838 4406 522 NA NA NA NA NA 
1740265200.0 13034.99 NA 537 850 805 0 NA NA NA NA NA 864 1263 1137 0 NA NA NA NA NA 2197 998 5491 402 NA NA NA NA NA 2241 989 6885 502 NA NA NA NA 
1740265200.0 1304.182 137 276 289 212 NA NA NA NA NA 219 354 461 303 NA NA NA NA NA 945 593 307 265 NA NA NA NA NA 488 298 308 329 NA NA NA NA NA 
1740265200.0 1306.0 NA 218 389 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 159 603 186 NA NA NA NA NA NA 194 622 236 NA NA NA NA NA 
1740265200.0 1307.0 NA 206 249 97 0 NA NA NA NA NA 288 378 155 0 NA NA NA NA NA 151 251 74 89 NA NA NA NA NA 262 274 114 113 NA NA NA NA 
1740265200.0 1308.0 NA 205 242 96 0 NA NA NA NA NA 288 363 157 0 NA NA NA NA NA 149 209 74 89 NA NA NA NA NA 198 297 102 111 NA NA NA NA 
1740265200.0 1309.0 NA 226 412 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 175 687 241 NA NA NA NA NA NA 190 716 322 NA NA NA NA NA 
1740265200.0 131.0 128 172 355 NA NA NA NA NA NA 206 243 503 NA NA NA NA NA NA 394 155 651 NA NA NA NA NA NA 305 165 705 NA NA NA NA NA NA 
1740265200.0 1310.0 NA 227 410 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 173 752 249 NA NA NA NA NA NA 172 782 312 NA NA NA NA NA 
1740265200.0 1311.0 NA 221 410 0 100 NA NA NA NA NA 304 578 0 185 NA NA NA NA NA 166 607 277 141 NA NA NA NA NA 176 641 374 231 NA NA NA NA 
1740265200.0 1312.0 NA 225 406 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 172 681 309 NA NA NA NA NA NA 215 617 358 NA NA NA NA NA 
1740265200.0 1313.0 NA 231 419 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 166 817 251 NA NA NA NA NA NA 178 779 273 NA NA NA NA NA 
1740265200.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 178 752 312 NA NA NA NA NA NA 199 761 397 NA NA NA NA NA 
1740265200.0 1315.0 NA 219 393 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 161 624 167 NA NA NA NA NA NA 203 817 212 NA NA NA NA NA 
1740265200.0 1316.0 NA 219 400 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 162 628 179 NA NA NA NA NA NA 184 678 223 NA NA NA NA NA 
1740265200.0 1317.0 NA 221 396 0 159 NA NA NA NA NA 310 536 0 237 NA NA NA NA NA 171 672 184 183 NA NA NA NA NA 195 696 239 195 NA NA NA NA 
1740265200.0 1318.0 NA 219 391 0 156 NA NA NA NA NA 312 548 0 238 NA NA NA NA NA 174 651 163 182 NA NA NA NA NA 182 679 214 201 NA NA NA NA 
1740265200.0 1319.0 NA 218 394 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 160 617 155 NA NA NA NA NA NA 191 652 186 NA NA NA NA NA 
1740265200.0 132.0 155 179 359 NA NA NA NA NA NA 272 255 504 NA NA NA NA NA NA 882 185 755 NA NA NA NA NA NA 517 158 872 NA NA NA NA NA NA 
