Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 108.0 163 179 361 NA NA NA NA NA NA 272 256 527 NA NA NA NA NA NA 944 168 669 NA NA NA NA NA NA 566 155 623 NA NA NA NA NA NA 
1738533600.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 371 408 0 NA NA NA NA NA NA 591 301 512 NA NA NA NA NA NA 334 310 556 NA NA NA NA NA 
1738533600.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 380 309 0 NA NA NA NA NA NA 581 216 182 NA NA NA NA NA NA 286 293 225 NA NA NA NA NA 
1738533600.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 384 310 0 NA NA NA NA NA NA 578 215 220 NA NA NA NA NA NA 269 252 257 NA NA NA NA NA 
1738533600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 380 211 0 NA NA NA NA NA NA 585 155 71 NA NA NA NA NA NA 323 200 91 NA NA NA NA NA 
1738533600.0 10824.521 NA 289 123 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 584 146 75 NA NA NA NA NA NA 319 183 96 NA NA NA NA NA 
1738533600.0 10824.8 NA 294 479 NA NA NA NA NA NA NA 383 686 NA NA NA NA NA NA NA 610 819 NA NA NA NA NA NA NA 285 729 NA NA NA NA NA NA 
1738533600.0 10842.501 NA 282 160 0 NA NA NA NA NA NA 364 312 0 NA NA NA NA NA NA 569 209 217 NA NA NA NA NA NA 303 274 254 NA NA NA NA NA 
1738533600.0 10842.505 NA 287 156 0 NA NA NA NA NA NA 374 302 0 NA NA NA NA NA NA 574 206 260 NA NA NA NA NA NA 290 257 340 NA NA NA NA NA 
1738533600.0 11.0 NA 191 365 0 122 NA NA NA NA NA 269 514 0 185 NA NA NA NA NA 587 742 259 123 NA NA NA NA NA 307 635 378 182 NA NA NA NA 
1738533600.0 11024.15 NA 563 817 0 186 NA NA NA NA NA 754 1109 0 269 NA NA NA NA NA 1933 1749 309 299 NA NA NA NA NA 1005 1282 398 296 NA NA NA NA 
1738533600.0 11024.2 NA 555 738 0 160 NA NA NA NA NA 731 1141 0 243 NA NA NA NA NA 1891 1869 307 205 NA NA NA NA NA 1013 1471 367 272 NA NA NA NA 
1738533600.0 11025.0 NA 547 808 0 168 NA NA NA NA NA 735 1128 0 246 NA NA NA NA NA 1896 1744 307 257 NA NA NA NA NA 995 1146 448 351 NA NA NA NA 
1738533600.0 111.0 142 174 338 NA NA NA NA NA NA 252 243 501 NA NA NA NA NA NA 551 143 695 NA NA NA NA NA NA 394 153 824 NA NA NA NA NA NA 
1738533600.0 114.0 162 177 358 NA NA NA NA NA NA 270 245 488 NA NA NA NA NA NA 744 163 647 NA NA NA NA NA NA 412 164 639 NA NA NA NA NA NA 
1738533600.0 116.0 167 179 360 NA NA NA NA NA NA 277 252 517 NA NA NA NA NA NA 853 165 646 NA NA NA NA NA NA 437 162 611 NA NA NA NA NA NA 
1738533600.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 358 394 0 NA NA NA NA NA NA 197 302 530 NA NA NA NA NA NA 215 382 651 NA NA NA NA NA 
1738533600.0 11634.15 NA 239 509 0 171 NA NA NA NA NA 369 752 0 267 NA NA NA NA NA 222 987 307 156 NA NA NA NA NA 176 921 348 224 NA NA NA NA 
1738533600.0 11634.911 155 262 503 0 154 NA NA NA NA 235 343 737 0 232 NA NA NA NA 1310 587 1132 491 220 NA NA NA NA 739 377 829 557 266 NA NA NA NA 
1738533600.0 11650.914 137 255 432 0 174 NA NA NA NA 209 339 722 0 264 NA NA NA NA 749 214 876 347 164 NA NA NA NA 490 161 1120 432 230 NA NA NA NA 
1738533600.0 117.0 149 179 361 NA NA NA NA NA NA 267 251 510 NA NA NA NA NA NA 888 165 660 NA NA NA NA NA NA 498 134 622 NA NA NA NA NA NA 
1738533600.0 11846.0 NA 586 927 0 NA NA NA NA NA NA 808 1247 0 NA NA NA NA NA NA 1823 2268 300 NA NA NA NA NA NA 1079 1394 399 NA NA NA NA NA 
1738533600.0 11846.19 NA 628 993 0 NA NA NA NA NA NA 853 1330 0 NA NA NA NA NA NA 1914 2474 311 NA NA NA NA NA NA 1070 1371 358 NA NA NA NA NA 
1738533600.0 120.0 124 171 340 NA NA NA NA NA NA 212 243 495 NA NA NA NA NA NA 285 184 802 NA NA NA NA NA NA 295 186 852 NA NA NA NA NA NA 
1738533600.0 12034.0 NA 267 502 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 191 781 287 NA NA NA NA NA NA 191 896 345 NA NA NA NA NA 
1738533600.0 122.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 273 52 523 NA NA NA NA NA NA 363 66 560 NA NA NA NA NA NA 
1738533600.0 123.1 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1738533600.0 123.2 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1738533600.0 123.3 323 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1738533600.0 124.1 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1738533600.0 124.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1738533600.0 124.4 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1738533600.0 124.5 385 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738533600.0 124.6 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1738533600.0 12434.0 NA 443 623 0 194 NA NA NA NA NA 630 858 0 303 NA NA NA NA NA 918 1224 421 169 NA NA NA NA NA 549 1055 537 176 NA NA NA NA 
1738533600.0 12434.501 NA 468 186 0 NA NA NA NA NA NA 636 325 0 NA NA NA NA NA NA 855 249 175 NA NA NA NA NA NA 455 263 208 NA NA NA NA NA 
1738533600.0 12434.505 NA 466 184 0 NA NA NA NA NA NA 632 328 0 NA NA NA NA NA NA 856 250 227 NA NA NA NA NA NA 465 267 263 NA NA NA NA NA 
1738533600.0 12434.511 NA 470 160 0 NA NA NA NA NA NA 627 244 0 NA NA NA NA NA NA 849 218 72 NA NA NA NA NA NA 453 273 93 NA NA NA NA NA 
1738533600.0 12434.521 NA 464 157 0 NA NA NA NA NA NA 647 220 0 NA NA NA NA NA NA 866 221 75 NA NA NA NA NA NA 438 324 97 NA NA NA NA NA 
1738533600.0 12450.501 NA 450 183 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 837 248 190 NA NA NA NA NA NA 445 302 216 NA NA NA NA NA 
1738533600.0 12450.505 NA 450 185 0 NA NA NA NA NA NA 590 332 0 NA NA NA NA NA NA 834 245 238 NA NA NA NA NA NA 434 275 291 NA NA NA NA NA 
1738533600.0 126.0 126 172 345 NA NA NA NA NA NA 207 247 485 NA NA NA NA NA NA 458 154 617 NA NA NA NA NA NA 420 178 702 NA NA NA NA NA NA 
1738533600.0 12634.0 NA 785 1079 0 NA NA NA NA NA NA 1113 1434 0 NA NA NA NA NA NA 2376 2550 424 NA NA NA NA NA NA 1859 2266 499 NA NA NA NA NA 
1738533600.0 12634.99 NA 525 858 837 0 NA NA NA NA NA 862 1192 1170 0 NA NA NA NA NA 1967 1628 2511 422 NA NA NA NA NA 2022 781 1563 503 NA NA NA NA 
1738533600.0 127.0 125 172 339 NA NA NA NA NA NA 204 245 485 NA NA NA NA NA NA 354 150 614 NA NA NA NA NA NA 437 200 697 NA NA NA NA NA NA 
1738533600.0 128.0 103 172 344 NA NA NA NA NA NA 202 252 475 NA NA NA NA NA NA 261 148 599 NA NA NA NA NA NA 406 151 708 NA NA NA NA NA NA 
1738533600.0 12834.0 NA 461 627 0 194 NA NA NA NA NA 657 888 0 301 NA NA NA NA NA 553 1257 398 166 NA NA NA NA NA 547 1119 508 174 NA NA NA NA 
1738533600.0 129.0 125 172 345 NA NA NA NA NA NA 202 244 487 NA NA NA NA NA NA 264 150 595 NA NA NA NA NA NA 322 168 654 NA NA NA NA NA NA 
1738533600.0 1301.0 155 209 311 NA NA NA NA NA NA 244 280 444 NA NA NA NA NA NA 650 161 414 NA NA NA NA NA NA 670 134 445 NA NA NA NA NA NA 
1738533600.0 1302.0 164 219 320 NA NA NA NA NA NA 252 299 479 NA NA NA NA NA NA 981 185 501 NA NA NA NA NA NA 457 193 497 NA NA NA NA NA NA 
1738533600.0 13034.0 NA 790 1124 0 NA NA NA NA NA NA 1113 1567 0 NA NA NA NA NA NA 2090 5478 408 NA NA NA NA NA NA 2534 3426 501 NA NA NA NA NA 
1738533600.0 13034.99 NA 610 845 817 0 NA NA NA NA NA 882 1227 1121 0 NA NA NA NA NA 2041 981 6628 407 NA NA NA NA NA 1949 946 6777 445 NA NA NA NA 
1738533600.0 1306.0 NA 218 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 159 624 186 NA NA NA NA NA NA 194 820 234 NA NA NA NA NA 
1738533600.0 1307.0 NA 209 246 95 0 NA NA NA NA NA 294 379 155 0 NA NA NA NA NA 151 248 74 90 NA NA NA NA NA 196 296 106 111 NA NA NA NA 
1738533600.0 1308.0 NA 205 244 94 0 NA NA NA NA NA 290 371 152 0 NA NA NA NA NA 146 209 76 90 NA NA NA NA NA 216 270 127 113 NA NA NA NA 
1738533600.0 1311.0 NA 219 414 0 122 NA NA NA NA NA 305 566 0 185 NA NA NA NA NA 163 527 247 120 NA NA NA NA NA 209 755 331 171 NA NA NA NA 
1738533600.0 1312.0 NA 217 406 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 187 753 318 NA NA NA NA NA NA 207 729 338 NA NA NA NA NA 
1738533600.0 1314.0 NA 225 403 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 173 680 288 NA NA NA NA NA NA 240 768 359 NA NA NA NA NA 
1738533600.0 1315.0 NA 217 389 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 160 625 167 NA NA NA NA NA NA 228 829 207 NA NA NA NA NA 
1738533600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1727 288 NA NA NA NA NA NA NA 1005 345 NA NA NA NA NA NA 
1738533600.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 310 364 0 NA NA NA NA NA NA 173 269 374 NA NA NA NA NA NA 207 365 499 NA NA NA NA NA 
1738533600.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 315 360 0 NA NA NA NA NA NA 171 275 369 NA NA NA NA NA NA 192 351 459 NA NA NA NA NA 
1738533600.0 1325.4 NA 230 413 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 176 707 252 NA NA NA NA NA NA 212 774 293 NA NA NA NA NA 
1738533600.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 730 72 NA NA NA NA NA NA NA 741 93 NA NA NA NA NA NA 
1738533600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 700 72 NA NA NA NA NA NA NA 664 94 NA NA NA NA NA NA 
1738533600.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 771 72 NA NA NA NA NA NA NA 668 94 NA NA NA NA NA NA 
1738533600.0 1325.5161 NA 260 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 796 72 NA NA NA NA NA NA NA 706 92 NA NA NA NA NA NA 
1738533600.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 794 72 NA NA NA NA NA NA NA 811 91 NA NA NA NA NA NA 
1738533600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 985 73 NA NA NA NA NA NA NA 625 94 NA NA NA NA NA NA 
1738533600.0 1326.0 NA 226 398 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 172 653 223 NA NA NA NA NA NA 211 812 258 NA NA NA NA NA 
1738533600.0 1327.0 NA 223 399 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 170 647 249 NA NA NA NA NA NA 252 791 315 NA NA NA NA NA 
1738533600.0 1328.0 NA 231 412 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 179 692 224 NA NA NA NA NA NA 230 791 271 NA NA NA NA NA 
1738533600.0 1333.0 NA 223 396 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 167 642 229 NA NA NA NA NA NA 204 824 262 NA NA NA NA NA 
1738533600.0 1334.0 NA 229 410 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 180 720 277 NA NA NA NA NA NA 212 669 348 NA NA NA NA NA 
1738533600.0 1335.0 NA 210 337 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 183 731 249 NA NA NA NA NA NA 240 897 296 NA NA NA NA NA 
1738533600.0 1337.0 NA 239 439 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 202 911 282 NA NA NA NA NA NA 205 767 303 NA NA NA NA NA 
1738533600.0 134.0 NA 374 81 0 NA NA NA NA NA NA 559 136 0 NA NA NA NA NA NA 1244 58 34 NA NA NA NA NA NA 1202 81 47 NA NA NA NA NA 
1738533600.0 134.701 NA 96 403 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 66 1662 146 NA NA NA NA NA NA 120 939 176 NA NA NA NA NA 
1738533600.0 134.702 NA 95 410 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 71 2132 138 NA NA NA NA NA NA 122 1102 165 NA NA NA NA NA 
1738533600.0 134.704 NA 98 409 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 67 2046 140 NA NA NA NA NA NA 113 1074 174 NA NA NA NA NA 
1738533600.0 134.707 NA 98 407 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 70 2033 138 NA NA NA NA NA NA 122 1032 158 NA NA NA NA NA 
1738533600.0 134.708 NA 98 407 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 67 1967 141 NA NA NA NA NA NA 116 1062 171 NA NA NA NA NA 
1738533600.0 134.801 NA 95 404 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 65 1569 138 NA NA NA NA NA NA 102 1000 165 NA NA NA NA NA 
1738533600.0 134.813 NA 243 121 0 NA NA NA NA NA NA 383 192 0 NA NA NA NA NA NA 444 94 90 NA NA NA NA NA NA 272 120 112 NA NA NA NA NA 
1738533600.0 134.901 NA 95 408 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 66 1585 138 NA NA NA NA NA NA 111 887 160 NA NA NA NA NA 
1738533600.0 134.902 NA 97 407 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 71 1953 138 NA NA NA NA NA NA 128 1016 162 NA NA NA NA NA 
1738533600.0 134.903 NA 97 405 0 NA NA NA NA NA NA 169 610 0 NA NA NA NA NA NA 72 1822 141 NA NA NA NA NA NA 115 920 172 NA NA NA NA NA 
1738533600.0 134.905 NA 98 409 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 71 1791 140 NA NA NA NA NA NA 110 971 164 NA NA NA NA NA 
1738533600.0 134.909 NA 98 405 0 NA NA NA NA NA NA 169 613 0 NA NA NA NA NA NA 71 1923 139 NA NA NA NA NA NA 134 1074 161 NA NA NA NA NA 
1738533600.0 134.91 NA 98 404 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 73 1749 144 NA NA NA NA NA NA 120 913 174 NA NA NA NA NA 
1738533600.0 134.911 NA 98 407 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 72 1876 139 NA NA NA NA NA NA 114 1003 163 NA NA NA NA NA 
1738533600.0 134.99602 NA 97 396 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 72 1691 138 NA NA NA NA NA NA 117 1016 162 NA NA NA NA NA 
1738533600.0 134.99901 NA 97 401 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 70 1778 141 NA NA NA NA NA NA 119 997 172 NA NA NA NA NA 
1738533600.0 1340.0 NA 220 396 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 166 643 227 NA NA NA NA NA NA 234 792 298 NA NA NA NA NA 
1738533600.0 1343.0 NA 195 406 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 175 716 316 NA NA NA NA NA NA 232 965 406 NA NA NA NA NA 
1738533600.0 135.11 425 0 203 156 NA NA NA NA NA 579 0 318 234 NA NA NA NA NA 467 203 314 173 NA NA NA NA NA 434 276 345 197 NA NA NA NA NA 
1738533600.0 135.13 425 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 380 320 NA NA NA NA NA NA NA 291 462 NA NA NA NA NA NA NA 
1738533600.0 135.14 417 0 197 157 NA NA NA NA NA 557 0 299 244 NA NA NA NA NA 397 193 263 172 NA NA NA NA NA 454 212 339 195 NA NA NA NA NA 
1738533600.0 135.2 347 0 190 150 NA NA NA NA NA 482 0 260 233 NA NA NA NA NA 332 189 241 161 NA NA NA NA NA 377 222 276 193 NA NA NA NA NA 
1738533600.0 135.3 348 0 198 147 NA NA NA NA NA 474 0 275 228 NA NA NA NA NA 377 205 269 173 NA NA NA NA NA 428 340 330 237 NA NA NA NA NA 
1738533600.0 135.4 410 0 190 156 NA NA NA NA NA 557 0 280 239 NA NA NA NA NA 374 171 255 166 NA NA NA NA NA 411 219 332 189 NA NA NA NA NA 
1738533600.0 135.5 412 0 192 155 NA NA NA NA NA 559 0 292 238 NA NA NA NA NA 369 168 246 164 NA NA NA NA NA 404 191 259 195 NA NA NA NA NA 
1738533600.0 135.6 417 0 202 155 NA NA NA NA NA 552 0 297 242 NA NA NA NA NA 395 160 259 173 NA NA NA NA NA 411 183 275 212 NA NA NA NA NA 
1738533600.0 135.7 411 0 195 156 NA NA NA NA NA 547 0 278 240 NA NA NA NA NA 367 169 248 166 NA NA NA NA NA 391 267 265 190 NA NA NA NA NA 
1738533600.0 135.8 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1738533600.0 135.9 413 0 197 156 NA NA NA NA NA 558 0 282 235 NA NA NA NA NA 359 218 242 161 NA NA NA NA NA 424 294 257 197 NA NA NA NA NA 
1738533600.0 1350.0 NA 225 400 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 170 660 282 NA NA NA NA NA NA 230 876 349 NA NA NA NA NA 
1738533600.0 1351.0 NA 225 359 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 172 665 260 NA NA NA NA NA NA 207 837 305 NA NA NA NA NA 
1738533600.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 167 653 231 NA NA NA NA NA NA 221 884 272 NA NA NA NA NA 
1738533600.0 1354.0 NA 228 408 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 183 730 258 NA NA NA NA NA NA 207 678 304 NA NA NA NA NA 
1738533600.0 1356.0 161 219 386 0 209 NA NA NA NA 253 295 600 0 299 NA NA NA NA 858 177 774 246 288 NA NA NA NA 546 168 867 327 317 NA NA NA NA 
1738533600.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 730 69 NA NA NA NA NA NA NA 616 89 NA NA NA NA NA NA 
1738533600.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 806 70 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA 
1738533600.0 136.733 NA 252 128 0 NA NA NA NA NA NA 386 191 0 NA NA NA NA NA NA 381 120 90 NA NA NA NA NA NA 320 194 112 NA NA NA NA NA 
1738533600.0 136.759 NA 161 458 0 NA NA NA NA NA NA 231 709 0 NA NA NA NA NA NA 215 5798 118 NA NA NA NA NA NA 222 2352 164 NA NA NA NA NA 
