Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2423 302 NA NA NA NA NA NA NA 1937 692 NA NA NA NA NA NA 
1725483600.0 1004.0 NA 259 143 0 0 0 0 NA NA NA 400 214 0 0 0 0 NA NA NA 834 226 69 87 209 210 NA NA NA 2224 748 198 131 397 371 NA NA 
1725483600.0 10042.0 NA 293 466 0 180 163 NA NA NA NA 381 643 0 292 245 NA NA NA NA 1531 1568 805 337 532 NA NA NA NA 617 1633 912 421 613 NA NA NA 
1725483600.0 1005.0 NA 204 159 0 0 NA NA NA NA NA 356 252 0 0 NA NA NA NA NA 495 215 91 114 NA NA NA NA NA 1101 491 176 380 NA NA NA NA 
1725483600.0 10059.0 NA 303 480 0 151 168 NA NA NA NA 391 657 0 221 251 NA NA NA NA 1563 2276 628 329 512 NA NA NA NA 1195 2271 716 476 645 NA NA NA 
1725483600.0 10071.0 NA 298 474 0 151 167 NA NA NA NA 381 656 0 220 251 NA NA NA NA 1460 1642 663 318 503 NA NA NA NA 591 1634 796 377 588 NA NA NA 
1725483600.0 101.0 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 83 100 0 NA NA NA NA NA NA 148 158 0 NA NA NA NA NA NA 137 186 169 NA NA NA NA NA NA 444 741 330 NA NA NA NA NA 
1725483600.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 162 147 0 162 NA NA NA NA NA 165 122 65 178 NA NA NA NA NA 446 202 120 404 NA NA NA NA 
1725483600.0 10224.0 NA 491 697 0 167 NA NA NA NA NA 650 960 0 246 NA NA NA NA NA 2792 3051 663 468 NA NA NA NA NA 1447 2948 852 918 NA NA NA NA 
1725483600.0 10224.15 NA 482 675 0 184 NA NA NA NA NA 653 980 0 276 NA NA NA NA NA 2704 2957 637 547 NA NA NA NA NA 1124 2825 667 608 NA NA NA NA 
1725483600.0 10225.0 NA 492 726 0 166 NA NA NA NA NA 648 958 0 251 NA NA NA NA NA 2971 2887 681 494 NA NA NA NA NA 1991 2698 989 600 NA NA NA NA 
1725483600.0 103.0 127 163 337 NA NA NA NA NA NA 216 236 484 NA NA NA NA NA NA 618 218 1280 NA NA NA NA NA NA 846 446 1705 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 257 93 0 0 NA NA NA NA NA 434 152 0 0 NA NA NA NA NA 4522 139 56 59 NA NA NA NA NA 1601 147 77 89 NA NA NA NA 
1725483600.0 1040.0 NA 475 81 0 NA NA NA NA NA NA 669 137 0 NA NA NA NA NA NA 8161 128 100 NA NA NA NA NA NA 2865 158 121 NA NA NA NA NA 
1725483600.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 199 135 0 NA NA NA NA NA NA 347 136 113 NA NA NA NA NA NA 589 387 288 NA NA NA NA NA 
1725483600.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 239 147 81 NA NA NA NA NA NA 826 500 398 NA NA NA NA NA 
1725483600.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 361 153 69 NA NA NA NA NA NA 937 333 115 NA NA NA NA NA 
1725483600.0 10424.0 NA 253 463 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 377 1706 640 NA NA NA NA NA NA 436 2161 771 NA NA NA NA NA 
1725483600.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 241 148 67 NA NA NA NA NA NA 334 366 119 NA NA NA NA NA 
1725483600.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 251 187 77 NA NA NA NA NA NA 354 330 169 NA NA NA NA NA 
1725483600.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 254 186 64 NA NA NA NA NA NA 361 363 102 NA NA NA NA NA 
1725483600.0 105.0 151 174 82 NA NA NA NA NA NA 268 252 138 NA NA NA NA NA NA 1256 319 135 NA NA NA NA NA NA 905 1056 191 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 204 160 0 NA NA NA NA NA NA 352 254 0 NA NA NA NA NA NA 484 217 74 NA NA NA NA NA NA 813 498 153 NA NA NA NA NA 
1725483600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 205 74 NA NA NA NA NA NA NA 380 156 NA NA NA NA NA NA 
1725483600.0 106.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 523 118 1152 NA NA NA NA NA NA 630 234 1756 NA NA NA NA NA NA 
1725483600.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1725483600.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1725483600.0 107.0 158 177 352 NA NA NA NA NA NA 271 245 476 NA NA NA NA NA NA 1547 335 1426 NA NA NA NA NA NA 887 419 1366 NA NA NA NA NA NA 
1725483600.0 108.0 153 177 353 NA NA NA NA NA NA 267 246 486 NA NA NA NA NA NA 1718 340 1450 NA NA NA NA NA NA 1036 349 1372 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 277 458 0 148 166 NA NA NA NA 367 641 0 208 245 NA NA NA NA 1488 1545 466 318 496 NA NA NA NA 872 1893 573 464 651 NA NA NA 
1725483600.0 10802.0 NA 276 458 0 146 167 NA NA NA NA 358 663 0 209 255 NA NA NA NA 1492 1505 460 326 494 NA NA NA NA 831 1670 591 460 626 NA NA NA 
1725483600.0 10803.0 NA 276 460 0 148 169 NA NA NA NA 369 629 0 216 246 NA NA NA NA 1518 1549 522 328 510 NA NA NA NA 908 1638 715 461 624 NA NA NA 
1725483600.0 10804.0 NA 281 420 0 147 126 NA NA NA NA 363 655 0 211 247 NA NA NA NA 1475 1503 419 327 514 NA NA NA NA 694 1805 529 452 822 NA NA NA 
1725483600.0 10804.31 NA 279 455 0 148 168 NA NA NA NA 370 645 0 219 249 NA NA NA NA 1499 1577 408 340 485 NA NA NA NA 746 2345 478 474 582 NA NA NA 
1725483600.0 10805.0 NA 283 456 0 147 165 NA NA NA NA 380 650 0 218 247 NA NA NA NA 1433 1436 406 308 451 NA NA NA NA 594 1461 452 385 498 NA NA NA 
1725483600.0 10805.31 NA 281 456 0 147 167 NA NA NA NA 373 648 0 208 251 NA NA NA NA 1423 1465 401 290 460 NA NA NA NA 598 1708 440 328 504 NA NA NA 
1725483600.0 10806.0 NA 281 456 0 147 163 NA NA NA NA 378 662 0 206 240 NA NA NA NA 1475 1425 463 303 437 NA NA NA NA 610 1434 541 349 488 NA NA NA 
1725483600.0 10807.0 NA 284 461 0 176 165 NA NA NA NA 370 647 0 293 241 NA NA NA NA 1501 1501 532 340 480 NA NA NA NA 668 1517 563 515 600 NA NA NA 
1725483600.0 10808.0 NA 279 460 0 175 167 NA NA NA NA 376 654 0 287 255 NA NA NA NA 1528 1603 671 348 504 NA NA NA NA 858 2072 1065 491 629 NA NA NA 
1725483600.0 10809.0 NA 282 463 0 177 145 NA NA NA NA 363 661 0 291 251 NA NA NA NA 1514 1551 631 345 516 NA NA NA NA 832 1665 723 511 673 NA NA NA 
1725483600.0 10823.0 NA 280 456 0 147 164 NA NA NA NA 368 637 0 212 244 NA NA NA NA 1494 1499 597 336 493 NA NA NA NA 671 1720 749 474 675 NA NA NA 
1725483600.0 10824.0 NA 292 476 0 177 171 NA NA NA NA 378 658 0 291 253 NA NA NA NA 1452 1603 602 319 494 NA NA NA NA 585 1484 641 375 537 NA NA NA 
1725483600.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 1436 624 1079 NA NA NA NA NA NA 620 979 1133 NA NA NA NA NA 
1725483600.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 390 294 0 NA NA NA NA NA NA 1447 449 395 NA NA NA NA NA NA 618 825 495 NA NA NA NA NA 
1725483600.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 382 302 0 NA NA NA NA NA NA 1437 438 476 NA NA NA NA NA NA 707 731 536 NA NA NA NA NA 
1725483600.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 376 205 0 NA NA NA NA NA NA 1447 321 157 NA NA NA NA NA NA 620 431 247 NA NA NA NA NA 
1725483600.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 377 185 0 NA NA NA NA NA NA 1433 306 159 NA NA NA NA NA NA 663 467 226 NA NA NA NA NA 
1725483600.0 10824.6 NA 294 475 0 152 170 NA NA NA NA 365 668 0 219 257 NA NA NA NA 1468 1665 600 312 479 NA NA NA NA 588 1523 639 373 496 NA NA NA 
1725483600.0 10824.8 NA 292 474 0 150 170 NA NA NA NA 380 669 0 218 246 NA NA NA NA 1562 1711 629 323 520 NA NA NA NA 808 1775 843 479 690 NA NA NA 
1725483600.0 10825.0 NA 287 464 0 149 168 NA NA NA NA 363 639 0 217 258 NA NA NA NA 1489 1502 604 313 471 NA NA NA NA 619 1474 650 386 506 NA NA NA 
1725483600.0 10826.0 NA 285 474 0 150 170 NA NA NA NA 375 657 0 214 251 NA NA NA NA 1567 1788 624 342 510 NA NA NA NA 977 2088 769 507 634 NA NA NA 
1725483600.0 10842.0 NA 285 466 0 178 167 NA NA NA NA 378 645 0 293 250 NA NA NA NA 1538 1630 821 345 506 NA NA NA NA 847 2065 1307 509 654 NA NA NA 
1725483600.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 1416 414 469 NA NA NA NA NA NA 574 597 540 NA NA NA NA NA 
1725483600.0 10842.505 NA 286 157 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 1419 424 563 NA NA NA NA NA NA 616 690 632 NA NA NA NA NA 
1725483600.0 10859.0 NA 299 486 0 151 169 NA NA NA NA 395 678 0 220 257 NA NA NA NA 1483 2404 650 329 520 NA NA NA NA 597 1962 885 424 587 NA NA NA 
1725483600.0 10871.0 NA 285 477 0 150 168 NA NA NA NA 383 672 0 210 251 NA NA NA NA 1537 1691 602 330 505 NA NA NA NA 823 1676 760 478 615 NA NA NA 
1725483600.0 109.0 166 178 357 NA NA NA NA NA NA 271 254 482 NA NA NA NA NA NA 1855 313 1466 NA NA NA NA NA NA 965 322 1388 NA NA NA NA NA NA 
1725483600.0 11.0 NA 192 362 0 123 NA NA NA NA NA 270 503 0 185 NA NA NA NA NA 1047 1504 564 229 NA NA NA NA NA 521 1273 612 337 NA NA NA NA 
1725483600.0 110.0 128 172 340 NA NA NA NA NA NA 214 246 482 NA NA NA NA NA NA 596 306 1388 NA NA NA NA NA NA 719 319 1591 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 208 385 261 217 NA NA NA NA NA 291 520 343 269 NA NA NA NA NA 1349 3384 1571 277 NA NA NA NA NA 542 1898 722 235 NA NA NA NA 
1725483600.0 11024.0 NA 531 764 0 170 NA NA NA NA NA 735 1052 0 251 NA NA NA NA NA 3756 3836 650 516 NA NA NA NA NA 1868 2512 690 597 NA NA NA NA 
1725483600.0 11024.15 NA 552 787 0 186 NA NA NA NA NA 723 1082 0 269 NA NA NA NA NA 3572 3593 651 582 NA NA NA NA NA 1669 2725 820 1096 NA NA NA NA 
1725483600.0 11024.2 NA 546 800 0 164 NA NA NA NA NA 733 1155 0 252 NA NA NA NA NA 3711 3892 686 410 NA NA NA NA NA 1804 2762 937 485 NA NA NA NA 
1725483600.0 11024.6 NA 547 776 0 171 NA NA NA NA NA 752 1062 0 250 NA NA NA NA NA 3628 3672 634 452 NA NA NA NA NA 1563 2890 679 472 NA NA NA NA 
1725483600.0 11025.0 NA 508 788 0 145 NA NA NA NA NA 713 1056 0 255 NA NA NA NA NA 3473 3139 612 488 NA NA NA NA NA 1575 2440 825 1139 NA NA NA NA 
1725483600.0 111.0 154 173 350 NA NA NA NA NA NA 252 246 482 NA NA NA NA NA NA 981 269 1327 NA NA NA NA NA NA 627 473 1938 NA NA NA NA NA NA 
1725483600.0 112.0 157 174 315 NA NA NA NA NA NA 266 241 489 NA NA NA NA NA NA 1370 321 1451 NA NA NA NA NA NA 1251 437 1750 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 252 461 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 398 1731 675 NA NA NA NA NA NA 479 2044 817 NA NA NA NA NA 
1725483600.0 11224.6 NA 254 467 0 NA NA NA NA NA NA 338 654 0 NA NA NA NA NA NA 404 1684 664 NA NA NA NA NA NA 414 1702 777 NA NA NA NA NA 
1725483600.0 113.0 161 176 349 NA NA NA NA NA NA 277 251 465 NA NA NA NA NA NA 1253 290 1321 NA NA NA NA NA NA 716 236 1292 NA NA NA NA NA NA 
1725483600.0 114.0 164 177 351 NA NA NA NA NA NA 270 251 497 NA NA NA NA NA NA 1408 297 1322 NA NA NA NA NA NA 707 252 1296 NA NA NA NA NA NA 
1725483600.0 115.0 158 177 354 NA NA NA NA NA NA 263 252 479 NA NA NA NA NA NA 1576 326 1364 NA NA NA NA NA NA 837 378 1464 NA NA NA NA NA NA 
1725483600.0 116.0 161 179 324 NA NA NA NA NA NA 271 246 483 NA NA NA NA NA NA 1565 307 1325 NA NA NA NA NA NA 774 307 1259 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 256 469 0 151 NA NA NA NA NA 344 693 0 217 NA NA NA NA NA 374 1597 460 304 NA NA NA NA NA 385 1831 510 389 NA NA NA NA 
1725483600.0 11602.0 NA 256 476 0 150 NA NA NA NA NA 342 694 0 219 NA NA NA NA NA 367 1653 473 308 NA NA NA NA NA 306 2125 618 381 NA NA NA NA 
1725483600.0 11603.0 NA 258 479 0 152 NA NA NA NA NA 348 665 0 216 NA NA NA NA NA 378 1670 486 307 NA NA NA NA NA 432 2125 643 397 NA NA NA NA 
1725483600.0 11604.0 NA 255 472 0 153 NA NA NA NA NA 347 676 0 223 NA NA NA NA NA 379 1652 416 294 NA NA NA NA NA 383 2186 495 331 NA NA NA NA 
1725483600.0 11605.0 NA 254 474 0 151 NA NA NA NA NA 340 686 0 223 NA NA NA NA NA 376 1641 429 313 NA NA NA NA NA 454 2082 638 410 NA NA NA NA 
1725483600.0 11606.0 NA 255 472 0 151 NA NA NA NA NA 345 688 0 213 NA NA NA NA NA 376 1600 465 317 NA NA NA NA NA 380 1908 717 455 NA NA NA NA 
1725483600.0 11607.0 NA 257 476 0 171 NA NA NA NA NA 351 663 0 258 NA NA NA NA NA 379 1636 637 294 NA NA NA NA NA 332 2108 822 326 NA NA NA NA 
1725483600.0 11608.0 NA 257 478 0 171 NA NA NA NA NA 347 706 0 265 NA NA NA NA NA 381 1679 692 317 NA NA NA NA NA 371 2125 885 377 NA NA NA NA 
1725483600.0 11609.0 NA 256 480 0 173 NA NA NA NA NA 352 669 0 267 NA NA NA NA NA 391 1736 679 286 NA NA NA NA NA 385 2428 892 315 NA NA NA NA 
1725483600.0 11630.0 NA 275 504 0 155 NA NA NA NA NA 357 694 0 229 NA NA NA NA NA 473 2354 617 301 NA NA NA NA NA 440 2497 811 360 NA NA NA NA 
1725483600.0 11634.0 NA 271 498 0 176 NA NA NA NA NA 357 685 0 267 NA NA NA NA NA 451 1869 688 324 NA NA NA NA NA 504 2027 851 482 NA NA NA NA 
1725483600.0 11634.1 NA 270 280 0 NA NA NA NA NA NA 363 417 0 NA NA NA NA NA NA 412 650 1120 NA NA NA NA NA NA 604 985 1558 NA NA NA NA NA 
1725483600.0 11634.15 NA 266 508 0 174 NA NA NA NA NA 344 726 0 260 NA NA NA NA NA 442 2001 698 290 NA NA NA NA NA 460 2318 928 305 NA NA NA NA 
1725483600.0 11634.24 NA 202 439 0 141 NA NA NA NA NA 298 637 0 207 NA NA NA NA NA 259 1541 407 273 NA NA NA NA NA 439 2091 476 307 NA NA NA NA 
1725483600.0 11634.601 NA 267 93 498 0 NA NA NA NA NA 353 149 693 0 NA NA NA NA NA 414 125 1870 672 NA NA NA NA NA 334 192 2341 801 NA NA NA NA 
1725483600.0 11634.7 NA 269 496 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 445 1838 665 NA NA NA NA NA NA 443 1838 747 NA NA NA NA NA 
1725483600.0 11634.91 NA 271 494 0 174 NA NA NA NA NA 356 696 0 268 NA NA NA NA NA 416 1855 704 300 NA NA NA NA NA 318 1842 946 341 NA NA NA NA 
1725483600.0 11634.911 155 261 484 0 156 NA NA NA NA 238 339 694 0 225 NA NA NA NA 2368 1144 2266 1030 433 NA NA NA NA 1340 640 1760 1609 453 NA NA NA NA 
1725483600.0 11634.914 138 258 490 0 151 NA NA NA NA 213 341 680 0 214 NA NA NA NA 1947 403 1734 610 322 NA NA NA NA 1520 394 2250 691 1110 NA NA NA NA 
1725483600.0 11640.0 NA 257 475 0 151 NA NA NA NA NA 342 688 0 221 NA NA NA NA NA 386 1601 641 307 NA NA NA NA NA 372 1731 835 419 NA NA NA NA 
1725483600.0 11643.0 NA 264 496 0 154 NA NA NA NA NA 358 722 0 221 NA NA NA NA NA 422 1864 658 289 NA NA NA NA NA 355 2248 966 310 NA NA NA NA 
1725483600.0 11646.0 NA 261 486 0 138 NA NA NA NA NA 357 691 0 225 NA NA NA NA NA 390 1728 637 318 NA NA NA NA NA 317 2053 824 506 NA NA NA NA 
1725483600.0 11650.0 NA 263 487 0 175 NA NA NA NA NA 357 691 0 266 NA NA NA NA NA 400 1697 780 301 NA NA NA NA NA 355 1732 996 340 NA NA NA NA 
1725483600.0 11650.911 150 250 447 0 177 NA NA NA NA 229 333 681 0 268 NA NA NA NA 1738 1151 2267 1186 766 NA NA NA NA 1655 978 3158 2185 942 NA NA NA NA 
1725483600.0 11650.914 140 254 480 0 173 NA NA NA NA 211 341 693 0 258 NA NA NA NA 1307 405 1680 731 300 NA NA NA NA 1242 512 2998 825 366 NA NA NA NA 
1725483600.0 117.0 149 177 354 NA NA NA NA NA NA 267 258 495 NA NA NA NA NA NA 1577 299 1395 NA NA NA NA NA NA 776 240 1282 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 274 506 0 NA NA NA NA NA NA 361 728 0 NA NA NA NA NA NA 456 2179 711 NA NA NA NA NA NA 371 2311 815 NA NA NA NA NA 
1725483600.0 118.0 158 181 359 NA NA NA NA NA NA 274 258 501 NA NA NA NA NA NA 2012 300 1438 NA NA NA NA NA NA 931 229 1401 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 635 963 0 NA NA NA NA NA NA 880 1338 0 NA NA NA NA NA NA 3337 5289 714 NA NA NA NA NA NA 1471 2824 757 NA NA NA NA NA 
1725483600.0 11834.13 NA 600 1082 0 NA NA NA NA NA NA 895 1538 0 NA NA NA NA NA NA 3182 5931 720 NA NA NA NA NA NA 1438 2818 764 NA NA NA NA NA 
1725483600.0 11834.19 NA 611 1010 0 NA NA NA NA NA NA 833 1336 0 NA NA NA NA NA NA 3157 5515 711 NA NA NA NA NA NA 1430 2874 882 NA NA NA NA NA 
1725483600.0 11834.21 NA 508 361 219 164 NA NA NA NA NA 657 496 298 253 NA NA NA NA NA 2840 2480 594 319 NA NA NA NA NA 1424 1025 540 308 NA NA NA NA 
1725483600.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 252 1566 540 NA NA NA NA NA NA 306 2124 615 NA NA NA NA NA 
1725483600.0 11834.99 NA 561 625 692 0 NA NA NA NA NA 867 881 949 0 NA NA NA NA NA 3698 968 4433 700 NA NA NA NA NA 2199 490 2392 788 NA NA NA NA 
1725483600.0 11846.0 NA 579 932 0 NA NA NA NA NA NA 826 1269 0 NA NA NA NA NA NA 3311 4484 660 NA NA NA NA NA NA 2160 2811 762 NA NA NA NA NA 
1725483600.0 11846.19 NA 618 1006 0 NA NA NA NA NA NA 855 1268 0 NA NA NA NA NA NA 3411 4800 610 NA NA NA NA NA NA 1942 2662 639 NA NA NA NA NA 
1725483600.0 119.0 159 174 346 NA NA NA NA NA NA 269 251 483 NA NA NA NA NA NA 1156 320 1493 NA NA NA NA NA NA 950 418 1981 NA NA NA NA NA NA 
1725483600.0 12.0 NA 207 379 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1251 2763 785 NA NA NA NA NA NA 557 1829 824 NA NA NA NA NA 
1725483600.0 120.0 130 171 338 NA NA NA NA NA NA 224 247 489 NA NA NA NA NA NA 547 312 1417 NA NA NA NA NA NA 698 411 1907 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 267 498 0 NA NA NA NA NA NA 353 701 0 NA NA NA NA NA NA 414 1810 651 NA NA NA NA NA NA 323 2036 767 NA NA NA NA NA 
1725483600.0 121.0 162 183 359 NA NA NA NA NA NA 273 257 500 NA NA NA NA NA NA 2221 340 1553 NA NA NA NA NA NA 1028 279 1451 NA NA NA NA NA NA 
1725483600.0 122.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 570 127 1261 NA NA NA NA NA NA 685 280 1864 NA NA NA NA NA NA 
1725483600.0 123.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 
