Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 141.047 NA 401 652 0 NA NA NA NA 652 1038 0 NA NA NA NA 1583 10730 176 NA NA NA NA 1258 3773 211 NA NA NA 
1754776800.0 141.048 NA 399 656 0 NA NA NA NA 658 1016 0 NA NA NA NA 1838 10692 181 NA NA NA NA 1415 3841 208 NA NA NA 
1754776800.0 141.049 NA 387 631 0 NA NA NA NA 604 916 0 NA NA NA NA 1511 7551 168 NA NA NA NA 633 2823 185 NA NA NA 
1754776800.0 141.101 NA 395 650 0 NA NA NA NA 578 983 0 NA NA NA NA 927 5133 167 NA NA NA NA 513 2292 184 NA NA NA 
1754776800.0 141.102 NA 412 653 0 NA NA NA NA 647 1052 0 NA NA NA NA 1573 8069 185 NA NA NA NA 787 3164 236 NA NA NA 
1754776800.0 141.103 NA 410 660 0 NA NA NA NA 630 1090 0 NA NA NA NA 1403 8310 178 NA NA NA NA 595 3082 198 NA NA NA 
1754776800.0 141.104 NA 399 720 0 NA NA NA NA 644 1247 0 NA NA NA NA 1533 8587 182 NA NA NA NA 619 3162 263 NA NA NA 
1754776800.0 141.106 NA 390 616 0 NA NA NA NA 633 1023 0 NA NA NA NA 1264 6829 171 NA NA NA NA 580 2787 187 NA NA NA 
1754776800.0 141.107 NA 377 705 0 NA NA NA NA 608 1167 0 NA NA NA NA 1485 7672 174 NA NA NA NA 795 2802 215 NA NA NA 
1754776800.0 141.108 NA 398 661 0 NA NA NA NA 643 1080 0 NA NA NA NA 1558 7738 168 NA NA NA NA 701 2783 184 NA NA NA 
1754776800.0 141.109 NA 378 652 0 NA NA NA NA 606 965 0 NA NA NA NA 926 4648 175 NA NA NA NA 485 2372 192 NA NA NA 
1754776800.0 141.11 NA 391 656 0 NA NA NA NA 640 1052 0 NA NA NA NA 1498 8865 170 NA NA NA NA 685 3229 190 NA NA NA 
1754776800.0 141.111 NA 389 664 0 NA NA NA NA 559 1035 0 NA NA NA NA 1262 7912 176 NA NA NA NA 604 2876 199 NA NA NA 
1754776800.0 141.112 NA 400 658 0 NA NA NA NA 665 1053 0 NA NA NA NA 1411 8414 173 NA NA NA NA 663 3144 194 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 329 591 245 NA NA NA NA 368 668 270 NA NA NA 
1754776800.0 141.114 NA 366 653 0 NA NA NA NA 605 995 0 NA NA NA NA 1561 7737 177 NA NA NA NA 776 2808 294 NA NA NA 
1754776800.0 141.901 NA 424 0 NA NA NA NA NA 673 0 NA NA NA NA NA 2835 136 NA NA NA NA NA 1197 181 NA NA NA NA 
1754776800.0 142.0 NA 492 817 0 NA NA NA NA 954 1359 0 NA NA NA NA 2907 11634 151 NA NA NA NA 1081 3974 192 NA NA NA 
1754776800.0 14234.0 NA 697 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2491 225 NA NA NA NA NA 1505 245 NA NA NA NA 
1754776800.0 144.6 NA 352 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1217 NA NA NA NA NA 
1754776800.0 148.0 102 270 461 0 NA NA NA 233 365 639 0 NA NA NA 1642 276 928 232 NA NA NA 3008 399 868 272 NA NA NA 
1754776800.0 149.0 134 223 450 0 NA NA NA 213 338 648 0 NA NA NA 453 444 897 425 NA NA NA 379 369 946 483 NA NA NA 
1754776800.0 158.01 NA 201 0 NA NA NA NA NA 292 0 NA NA NA NA NA 785 72 NA NA NA NA NA 745 92 NA NA NA NA 
1754776800.0 158.1 NA 267 480 0 NA NA NA NA 364 687 0 NA NA NA NA 198 722 258 NA NA NA NA 177 747 282 NA NA NA 
1754776800.0 158.2 NA 262 481 0 NA NA NA NA 354 661 0 NA NA NA NA 187 657 276 NA NA NA NA 168 580 295 NA NA NA 
1754776800.0 158.3 NA 265 481 0 NA NA NA NA 369 681 0 NA NA NA NA 196 674 355 NA NA NA NA 259 614 376 NA NA NA 
1754776800.0 158.5 200 444 692 110 0 NA NA 412 684 1037 173 0 NA NA 11381 1100 18119 93 262 NA NA 17245 1261 10176 123 386 NA NA 
1754776800.0 159.01 NA 197 0 NA NA NA NA NA 296 0 NA NA NA NA NA 676 68 NA NA NA NA NA 668 87 NA NA NA NA 
1754776800.0 159.02 147 217 116 441 112 0 NA 225 298 159 616 171 0 NA 906 153 93 680 138 345 NA 1028 165 122 698 163 398 NA 
1754776800.0 159.03 198 356 217 324 189 NA NA 390 509 341 553 278 NA NA 9550 1040 122 705 292 NA NA 14806 1261 153 766 303 NA NA 
1754776800.0 159.3 150 258 461 0 NA NA NA 223 335 649 0 NA NA NA 859 255 741 452 NA NA NA 545 216 762 476 NA NA NA 
1754776800.0 159.4 150 255 461 0 NA NA NA 228 337 631 0 NA NA NA 1112 242 790 365 NA NA NA 656 242 808 401 NA NA NA 
1754776800.0 16.0 NA 192 364 0 NA NA NA NA 271 518 0 NA NA NA NA 580 964 211 NA NA NA NA 270 758 233 NA NA NA 
1754776800.0 160.03 166 324 196 298 205 NA NA 330 463 282 534 264 NA NA 5657 649 101 477 235 NA NA 9934 757 120 546 225 NA NA 
1754776800.0 160.2 147 284 477 0 NA NA NA 222 375 687 0 NA NA NA 910 365 830 403 NA NA NA 614 244 737 448 NA NA NA 
1754776800.0 160.3 148 283 477 0 NA NA NA 222 372 658 0 NA NA NA 673 327 821 503 NA NA NA 490 185 756 580 NA NA NA 
1754776800.0 160.501 161 310 179 514 180 NA NA 339 455 251 887 271 NA NA 4963 585 102 3610 233 NA NA 8396 963 159 2143 247 NA NA 
1754776800.0 200.0 NA 254 437 0 NA NA NA NA 353 606 0 NA NA NA NA 340 1153 364 NA NA NA NA 338 1140 414 NA NA NA 
1754776800.0 20034.0 169 538 557 0 205 NA NA 251 664 740 0 293 NA NA 2195 670 1002 333 285 NA NA 1273 354 848 353 345 NA NA 
1754776800.0 2017.1 484 0 189 157 NA NA NA 622 0 309 239 NA NA NA 432 221 265 173 NA NA NA 365 276 345 203 NA NA NA 
1754776800.0 2017.11 496 0 203 158 NA NA NA 635 0 321 245 NA NA NA 495 212 322 170 NA NA NA 374 229 361 176 NA NA NA 
1754776800.0 2017.12 436 0 186 143 NA NA NA 606 0 293 240 NA NA NA 442 179 276 165 NA NA NA 509 221 352 183 NA NA NA 
1754776800.0 2017.13 458 0 NA NA NA NA NA 648 0 NA NA NA NA NA 452 402 NA NA NA NA NA 507 430 NA NA NA NA NA 
1754776800.0 2017.2 411 0 187 153 NA NA NA 541 0 278 238 NA NA NA 369 208 242 151 NA NA NA 313 290 332 164 NA NA NA 
1754776800.0 2017.3 401 0 194 154 NA NA NA 549 0 280 237 NA NA NA 382 201 247 159 NA NA NA 481 237 282 175 NA NA NA 
1754776800.0 2017.4 442 0 184 144 NA NA NA 622 0 284 240 NA NA NA 432 196 273 171 NA NA NA 524 228 390 188 NA NA NA 
1754776800.0 2017.5 441 0 198 155 NA NA NA 617 0 283 240 NA NA NA 425 195 259 160 NA NA NA 445 274 277 177 NA NA NA 
1754776800.0 2017.6 475 0 201 156 NA NA NA 620 0 297 243 NA NA NA 440 179 263 172 NA NA NA 459 198 296 212 NA NA NA 
1754776800.0 2017.7 437 0 185 144 NA NA NA 615 0 283 240 NA NA NA 431 183 265 168 NA NA NA 568 231 312 188 NA NA NA 
1754776800.0 2017.9 486 0 158 150 NA NA NA 647 0 289 233 NA NA NA 381 237 262 165 NA NA NA 331 252 395 222 NA NA NA 
1754776800.0 2018.1 477 0 197 159 NA NA NA 631 0 309 250 NA NA NA 443 217 257 184 NA NA NA 444 241 259 233 NA NA NA 
1754776800.0 2018.11 455 0 202 134 NA NA NA 612 0 324 246 NA NA NA 519 224 313 187 NA NA NA 407 286 270 215 NA NA NA 
1754776800.0 2018.12 455 0 196 160 NA NA NA 619 0 308 241 NA NA NA 433 166 253 167 NA NA NA 375 180 277 177 NA NA NA 
1754776800.0 2018.13 469 0 NA NA NA NA NA 628 0 NA NA NA NA NA 455 376 NA NA NA NA NA 459 430 NA NA NA NA NA 
1754776800.0 2018.2 401 0 176 143 NA NA NA 527 0 266 237 NA NA NA 404 207 248 169 NA NA NA 476 282 279 221 NA NA NA 
1754776800.0 2018.3 393 0 194 152 NA NA NA 531 0 280 242 NA NA NA 395 216 255 174 NA NA NA 506 298 291 231 NA NA NA 
1754776800.0 2018.4 433 0 189 151 NA NA NA 598 0 281 242 NA NA NA 443 192 266 175 NA NA NA 523 257 287 194 NA NA NA 
1754776800.0 2018.5 408 0 195 120 NA NA NA 633 0 289 247 NA NA NA 429 187 247 187 NA NA NA 422 204 259 256 NA NA NA 
1754776800.0 2018.6 440 0 195 160 NA NA NA 637 0 301 239 NA NA NA 463 192 268 168 NA NA NA 555 237 284 184 NA NA NA 
1754776800.0 2018.7 433 0 177 151 NA NA NA 611 0 277 238 NA NA NA 439 193 257 180 NA NA NA 440 284 291 197 NA NA NA 
1754776800.0 2018.9 447 0 196 156 NA NA NA 643 0 292 237 NA NA NA 406 235 250 161 NA NA NA 413 256 291 170 NA NA NA 
1754776800.0 202.0 NA 258 440 0 NA NA NA NA 371 634 0 NA NA NA NA 301 1251 414 NA NA NA NA 351 1123 438 NA NA NA 
1754776800.0 203.0 NA 257 431 0 NA NA NA NA 353 590 0 NA NA NA NA 312 1209 386 NA NA NA NA 403 1147 478 NA NA NA 
1754776800.0 204.0 166 237 425 0 NA NA NA 264 345 602 0 NA NA NA 822 313 926 268 NA NA NA 452 369 964 384 NA NA NA 
1754776800.0 20834.0 NA 615 573 0 209 NA NA NA 785 770 0 306 NA NA NA 793 1162 380 318 NA NA NA 454 967 511 328 NA NA 
1754776800.0 20834.502 NA 611 305 0 NA NA NA NA 781 759 0 NA NA NA NA 809 356 204 NA NA NA NA 462 350 236 NA NA NA 
1754776800.0 21.0 NA 179 348 0 NA NA NA NA 251 503 0 NA NA NA NA 585 954 239 NA NA NA NA 298 746 261 NA NA NA 
1754776800.0 22.0 NA 192 356 0 NA NA NA NA 270 536 0 NA NA NA NA 609 1062 268 NA NA NA NA 282 766 287 NA NA NA 
1754776800.0 22034.0 168 528 523 0 198 NA NA 251 688 760 0 302 NA NA 2127 686 1018 338 285 NA NA 1009 382 826 454 324 NA NA 
1754776800.0 22434.0 175 524 532 0 205 NA NA 261 662 760 0 303 NA NA 2141 698 1039 343 287 NA NA 1050 380 825 424 304 NA NA 
1754776800.0 22834.0 176 534 529 0 168 NA NA 259 662 761 0 296 NA NA 1918 644 978 300 256 NA NA 992 399 858 331 299 NA NA 
1754776800.0 23.0 NA 206 382 0 NA NA NA NA 295 541 0 NA NA NA NA 773 1621 390 NA NA NA NA 375 1228 412 NA NA NA 
1754776800.0 23234.0 179 529 544 0 203 NA NA 262 679 773 0 315 NA NA 2649 796 1070 351 294 NA NA 1147 504 973 369 298 NA NA 
1754776800.0 23634.0 NA 593 538 0 216 NA NA NA 749 786 0 302 NA NA NA 833 1078 364 314 NA NA NA 565 883 380 292 NA NA 
1754776800.0 24.0 NA 209 392 0 NA NA NA NA 298 581 0 NA NA NA NA 906 1869 560 NA NA NA NA 403 1182 587 NA NA NA 
1754776800.0 24034.0 NA 548 556 0 214 NA NA NA 696 742 0 307 NA NA NA 688 1021 424 452 NA NA NA 374 761 457 448 NA NA 
1754776800.0 24434.0 169 523 526 0 199 NA NA 249 663 778 0 300 NA NA 2152 685 1023 351 283 NA NA 1030 369 817 522 333 NA NA 
1754776800.0 24834.0 NA 622 579 0 170 NA NA NA 771 750 0 304 NA NA NA 818 1065 464 435 NA NA NA 513 868 514 450 NA NA 
1754776800.0 24834.103 NA 600 565 0 211 NA NA NA 794 774 0 305 NA NA NA 1181 1209 372 320 NA NA NA 677 1000 467 313 NA NA 
1754776800.0 24834.5 NA 565 200 0 NA NA NA NA 800 293 0 NA NA NA NA 836 315 109 NA NA NA NA 492 391 133 NA NA NA 
1754776800.0 24834.9 NA 624 588 0 211 NA NA NA 775 804 0 311 NA NA NA 821 1091 353 326 NA NA NA 456 941 373 358 NA NA 
1754776800.0 24834.911 143 580 550 0 201 NA NA 279 777 802 0 299 NA NA 4203 2437 2454 811 291 NA NA 3604 2357 1591 1021 297 NA NA 
1754776800.0 24896.0 NA 582 510 0 171 NA NA NA 738 655 0 296 NA NA NA 729 1078 306 426 NA NA NA 505 924 395 454 NA NA 
1754776800.0 24900.0 NA 582 508 0 168 NA NA NA 748 666 0 297 NA NA NA 722 999 281 452 NA NA NA 437 850 351 490 NA NA 
1754776800.0 25.0 NA 208 393 0 130 NA NA NA 302 617 0 188 NA NA NA 753 1735 368 134 NA NA NA 331 1001 425 172 NA NA 
1754776800.0 2500.0 NA 213 0 NA NA NA NA NA 337 0 NA NA NA NA NA 10015 62 NA NA NA NA NA 3379 77 NA NA NA NA 
1754776800.0 2500.001 NA 258 0 NA NA NA NA NA 499 0 NA NA NA NA NA 11108 62 NA NA NA NA NA 3966 80 NA NA NA NA 
1754776800.0 2500.002 NA 271 0 NA NA NA NA NA 496 0 NA NA NA NA NA 10673 63 NA NA NA NA NA 3401 80 NA NA NA NA 
1754776800.0 2500.01 NA 237 0 NA NA NA NA NA 344 0 NA NA NA NA NA 5430 85 NA NA NA NA NA 1996 115 NA NA NA NA 
1754776800.0 2500.012 NA 237 0 NA NA NA NA NA 365 0 NA NA NA NA NA 7097 71 NA NA NA NA NA 2852 139 NA NA NA NA 
1754776800.0 2500.1 NA 211 0 NA NA NA NA NA 332 0 NA NA NA NA NA 10075 65 NA NA NA NA NA 3469 88 NA NA NA NA 
1754776800.0 2500.2 NA 188 0 NA NA NA NA NA 325 0 NA NA NA NA NA 8797 66 NA NA NA NA NA 3717 91 NA NA NA NA 
1754776800.0 2500.21 NA 224 0 NA NA NA NA NA 383 0 NA NA NA NA NA 11869 62 NA NA NA NA NA 3994 82 NA NA NA NA 
1754776800.0 2500.31 NA 244 0 NA NA NA NA NA 414 0 NA NA NA NA NA 2923 81 NA NA NA NA NA 1578 112 NA NA NA NA 
1754776800.0 2500.311 NA 225 0 NA NA NA NA NA 330 0 NA NA NA NA NA 580 62 NA NA NA NA NA 544 79 NA NA NA NA 
1754776800.0 2500.4 NA 194 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4613 66 NA NA NA NA NA 2464 102 NA NA NA NA 
1754776800.0 2500.5 NA 108 NA NA NA NA NA NA 220 NA NA NA NA NA NA 108 NA NA NA NA NA NA 161 NA NA NA NA NA 
1754776800.0 2500.51 128 NA NA NA NA NA NA 207 NA NA NA NA NA NA 166 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1754776800.0 250199.0 374 NA NA NA NA NA NA 558 NA NA NA NA NA NA 934 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1754776800.0 250200.1 153 423 349 NA NA NA NA 249 555 516 NA NA NA NA 777 288 779 NA NA NA NA 425 349 654 NA NA NA NA 
1754776800.0 250200.17 NA 471 552 0 NA NA NA NA 727 797 0 NA NA NA NA 2995 1001 283 NA NA NA NA 1351 784 454 NA NA NA 
1754776800.0 250200.18 NA 568 571 0 NA NA NA NA 821 840 0 NA NA NA NA 3590 1208 295 NA NA NA NA 1470 984 351 NA NA NA 
1754776800.0 250200.182 138 555 599 0 NA NA NA 219 779 829 0 NA NA NA 899 1176 1411 292 NA NA NA 533 665 947 351 NA NA NA 
1754776800.0 250202.0 NA 442 500 0 NA NA NA NA 626 724 0 NA NA NA NA 2071 1406 393 NA NA NA NA 941 1030 462 NA NA NA 
1754776800.0 250202.1 NA 383 422 494 0 NA NA NA 563 567 707 0 NA NA NA 924 1938 1103 272 NA NA NA 661 641 875 305 NA NA 
1754776800.0 250202.17 NA 525 566 0 NA NA NA NA 725 849 0 NA NA NA NA 3068 1144 319 NA NA NA NA 1213 869 449 NA NA NA 
1754776800.0 250202.171 NA 368 511 575 0 NA NA NA 564 690 787 0 NA NA NA 1090 2904 1176 323 NA NA NA 891 894 903 426 NA NA 
1754776800.0 250202.172 NA 532 569 0 NA NA NA NA 728 805 0 NA NA NA NA 3107 1189 321 NA NA NA NA 1177 895 438 NA NA NA 
1754776800.0 250202.18 NA 570 613 0 NA NA NA NA 822 888 0 NA NA NA NA 3732 1446 281 NA NA NA NA 1658 1059 298 NA NA NA 
1754776800.0 250202.181 NA 440 558 570 0 NA NA NA 658 801 864 0 NA NA NA 1564 3621 1351 298 NA NA NA 1167 1179 1134 356 NA NA 
1754776800.0 250202.182 142 569 602 0 NA NA NA 222 785 872 0 NA NA NA 1081 1191 1335 337 NA NA NA 524 618 993 356 NA NA NA 
1754776800.0 250202.183 140 563 611 0 NA NA NA 221 761 858 0 NA NA NA 1168 1216 1464 511 NA NA NA 692 700 1019 538 NA NA NA 
1754776800.0 250202.184 NA 418 561 590 0 NA NA NA 627 801 872 0 NA NA NA 1509 3859 1394 308 NA NA NA 934 1417 1014 379 NA NA 
1754776800.0 250202.2 NA 448 477 0 NA NA NA NA 632 708 0 NA NA NA NA 4060 1076 270 NA NA NA NA 1368 765 444 NA NA NA 
1754776800.0 250202.3 NA 376 398 473 0 NA NA NA 560 578 717 0 NA NA NA 982 3914 1046 275 NA NA NA 774 1179 868 322 NA NA 
1754776800.0 250202.4 NA 430 492 0 NA NA NA NA 640 680 0 NA NA NA NA 4083 1101 257 NA NA NA NA 1515 813 277 NA NA NA 
1754776800.0 250202.5 NA 308 412 480 0 NA NA NA 555 617 697 0 NA NA NA 984 3891 1050 271 NA NA NA 878 1193 923 334 NA NA 
1754776800.0 250203.0 NA 446 471 0 NA NA NA NA 643 672 0 NA NA NA NA 2034 1309 303 NA NA NA NA 924 1064 341 NA NA NA 
1754776800.0 250203.17 NA 500 521 0 NA NA NA NA 689 817 0 NA NA NA NA 3009 1123 276 NA NA NA NA 1156 911 296 NA NA NA 
1754776800.0 250203.18 NA 574 590 0 NA NA NA NA 816 862 0 NA NA NA NA 3619 1457 291 NA NA NA NA 1414 1033 437 NA NA NA 
1754776800.0 250204.17 NA 518 552 0 NA NA NA NA 716 796 0 NA NA NA NA 3018 1133 293 NA NA NA NA 1195 1050 312 NA NA NA 
1754776800.0 250204.18 NA 546 574 0 NA NA NA NA 786 837 0 NA NA NA NA 3681 1349 309 NA NA NA NA 1500 933 330 NA NA NA 
1754776800.0 250205.17 NA 512 524 0 NA NA NA NA 692 807 0 NA NA NA NA 2913 1421 400 NA NA NA NA 1122 1117 484 NA NA NA 
1754776800.0 250205.18 NA 549 548 0 NA NA NA NA 825 857 0 NA NA NA NA 3566 1339 285 NA NA NA NA 1347 1071 362 NA NA NA 
1754776800.0 250206.0 NA 430 490 0 NA NA NA NA 616 658 0 NA NA NA NA 2086 1048 299 NA NA NA NA 903 832 317 NA NA NA 
1754776800.0 250206.17 NA 512 560 0 NA NA NA NA 690 788 0 NA NA NA NA 2975 1016 361 NA NA NA NA 1103 873 507 NA NA NA 
1754776800.0 250206.18 NA 513 647 0 NA NA NA NA 799 884 0 NA NA NA NA 3692 1332 369 NA NA NA NA 1471 878 453 NA NA NA 
1754776800.0 250206.181 NA 465 551 584 0 NA NA NA 667 795 886 0 NA NA NA 1448 3539 1262 361 NA NA NA 794 1359 1080 442 NA NA 
1754776800.0 250206.182 135 547 628 0 NA NA NA 216 732 860 0 NA NA NA 526 1286 1335 501 NA NA NA 526 686 1080 537 NA NA NA 
1754776800.0 250207.17 NA 504 538 0 NA NA NA NA 686 745 0 NA NA NA NA 2787 1000 217 NA NA NA NA 1176 810 237 NA NA NA 
1754776800.0 250207.18 NA 560 548 0 NA NA NA NA 825 806 0 NA NA NA NA 3438 1208 238 NA NA NA NA 1400 925 350 NA NA NA 
1754776800.0 250208.17 NA 506 571 0 NA NA NA NA 711 901 0 NA NA NA NA 3290 1415 345 NA NA NA NA 1477 1037 379 NA NA NA 
1754776800.0 250208.18 NA 579 595 0 NA NA NA NA 812 864 0 NA NA NA NA 3930 1571 361 NA NA NA NA 1639 905 410 NA NA NA 
1754776800.0 25034.114 NA 1383 1878 0 NA NA NA NA 1900 3040 0 NA NA NA NA 5384 16116 401 NA NA NA NA 3307 6400 430 NA NA NA 
1754776800.0 25034.99 NA 912 1304 1148 0 NA NA NA 1489 2062 1835 0 NA NA NA 3479 2333 10258 397 NA NA NA 2770 1351 3448 421 NA NA 
1754776800.0 25034.999 NA 523 849 720 0 NA NA NA 808 1205 1024 0 NA NA NA 1452 1215 2614 406 NA NA NA 1737 589 1334 520 NA NA 
1754776800.0 250399.0 288 NA NA NA NA NA NA 398 NA NA NA NA NA NA 308 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1754776800.0 250399.17 356 NA NA NA NA NA NA 486 NA NA NA NA NA NA 405 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1754776800.0 250399.18 357 NA NA NA NA NA NA 474 NA NA NA NA NA NA 429 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1754776800.0 250400.0 403 0 187 NA NA NA NA 590 0 299 NA NA NA NA 447 180 275 NA NA NA NA 586 214 393 NA NA NA NA 
1754776800.0 250400.17 477 0 193 NA NA NA NA 685 0 302 NA NA NA NA 521 195 284 NA NA NA NA 723 230 374 NA NA NA NA 
1754776800.0 250400.18 479 0 189 NA NA NA NA 661 0 297 NA NA NA NA 530 189 283 NA NA NA NA 655 252 381 NA NA NA NA 
1754776800.0 250402.0 457 0 209 NA NA NA NA 619 0 322 NA NA NA NA 456 185 273 NA NA NA NA 555 200 258 NA NA NA NA 
1754776800.0 250402.1 287 405 0 NA NA NA NA 401 582 0 NA NA NA NA 316 474 198 NA NA NA NA 444 442 253 NA NA NA NA 
1754776800.0 250402.17 499 0 212 NA NA NA NA 681 0 321 NA NA NA NA 521 215 279 NA NA NA NA 553 229 267 NA NA NA NA 
1754776800.0 250402.171 343 486 0 NA NA NA NA 466 656 0 NA NA NA NA 434 544 209 NA NA NA NA 556 468 248 NA NA NA NA 
1754776800.0 250402.18 544 0 209 NA NA NA NA 675 0 318 NA NA NA NA 534 207 281 NA NA NA NA 553 223 291 NA NA NA NA 
1754776800.0 250402.181 342 495 0 NA NA NA NA 478 661 0 NA NA NA NA 462 568 220 NA NA NA NA 504 466 271 NA NA NA NA 
1754776800.0 250403.0 409 0 188 NA NA NA NA 595 0 288 NA NA NA NA 457 167 277 NA NA NA NA 583 188 336 NA NA NA NA 
1754776800.0 250403.17 455 0 190 NA NA NA NA 681 0 298 NA NA NA NA 517 186 283 NA NA NA NA 670 217 364 NA NA NA NA 
1754776800.0 250403.18 510 0 187 NA NA NA NA 666 0 292 NA NA NA NA 534 184 285 NA NA NA NA 678 230 361 NA NA NA NA 
1754776800.0 250405.0 413 0 185 NA NA NA NA 595 0 299 NA NA NA NA 422 178 274 NA NA NA NA 562 202 343 NA NA NA NA 
1754776800.0 250405.17 472 0 189 NA NA NA NA 665 0 302 NA NA NA NA 526 189 280 NA NA NA NA 720 226 367 NA NA NA NA 
1754776800.0 250405.18 482 0 190 NA NA NA NA 682 0 302 NA NA NA NA 533 196 284 NA NA NA NA 752 262 360 NA NA NA NA 
1754776800.0 250406.0 447 0 189 NA NA NA NA 601 0 302 NA NA NA NA 380 214 260 NA NA NA NA 527 247 326 NA NA NA NA 
1754776800.0 250406.17 472 0 190 NA NA NA NA 665 0 301 NA NA NA NA 458 252 270 NA NA NA NA 687 372 311 NA NA NA NA 
1754776800.0 250406.18 475 0 186 NA NA NA NA 671 0 292 NA NA NA NA 452 236 263 NA NA NA NA 689 308 396 NA NA NA NA 
1754776800.0 250407.0 364 0 178 NA NA NA NA 522 0 277 NA NA NA NA 399 84 269 NA NA NA NA 626 100 365 NA NA NA NA 
1754776800.0 250407.17 435 0 189 NA NA NA NA 587 0 289 NA NA NA NA 461 98 280 NA NA NA NA 607 121 375 NA NA NA NA 
1754776800.0 250407.18 396 0 181 NA NA NA NA 618 0 283 NA NA NA NA 484 99 273 NA NA NA NA 681 178 356 NA NA NA NA 
1754776800.0 250408.0 406 0 200 NA NA NA NA 623 0 297 NA NA NA NA 467 162 272 NA NA NA NA 710 183 280 NA NA NA NA 
1754776800.0 250408.17 509 0 195 NA NA NA NA 672 0 310 NA NA NA NA 563 184 296 NA NA NA NA 643 243 391 NA NA NA NA 
1754776800.0 250408.18 497 0 206 NA NA NA NA 687 0 313 NA NA NA NA 558 189 274 NA NA NA NA 662 215 275 NA NA NA NA 
1754776800.0 250409.0 422 0 200 NA NA NA NA 628 0 345 NA NA NA NA 548 210 332 NA NA NA NA 683 255 358 NA NA NA NA 
1754776800.0 250409.17 539 0 214 NA NA NA NA 682 0 360 NA NA NA NA 610 213 326 NA NA NA NA 630 235 286 NA NA NA NA 
1754776800.0 250409.18 543 0 210 NA NA NA NA 693 0 344 NA NA NA NA 612 217 329 NA NA NA NA 640 265 311 NA NA NA NA 
1754776800.0 25061.97 1062 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 3257 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 
1754776800.0 25202.1 NA 428 617 0 NA NA NA NA 608 881 0 NA NA NA NA 1005 1495 376 NA NA NA NA 614 1200 447 NA NA NA 
1754776800.0 25202.2 NA 448 637 0 NA NA NA NA 606 905 0 NA NA NA NA 1037 1603 385 NA NA NA NA 634 1287 408 NA NA NA 
1754776800.0 25204.0 NA 438 685 0 NA NA NA NA 594 895 0 NA NA NA NA 788 1478 387 NA NA NA NA 520 1112 428 NA NA NA 
1754776800.0 25205.0 NA 403 636 0 148 NA NA NA 574 910 0 239 NA NA NA 847 1222 251 179 NA NA NA 656 1017 397 210 NA NA 
1754776800.0 25208.0 NA 444 675 0 NA NA NA NA 583 927 0 NA NA NA NA 834 1970 373 NA NA NA NA 566 1342 417 NA NA NA 
1754776800.0 25210.0 153 408 626 0 NA NA NA 248 554 806 0 NA NA NA 1203 423 1169 341 NA NA NA 636 453 1059 385 NA NA NA 
1754776800.0 25211.0 161 405 634 0 NA NA NA 260 582 907 0 NA NA NA 3084 798 1248 291 NA NA NA 1055 544 1151 364 NA NA NA 
1754776800.0 25211.17 140 455 680 0 NA NA NA 226 630 1010 0 NA NA NA 3184 1291 1338 331 NA NA NA 1118 742 1033 406 NA NA NA 
1754776800.0 25211.18 132 533 782 0 NA NA NA 224 731 1092 0 NA NA NA 3136 1687 1612 334 NA NA NA 1121 744 1127 430 NA NA NA 
1754776800.0 25212.0 155 400 637 0 NA NA NA 255 576 906 0 NA NA NA 3843 836 1280 303 NA NA NA 1320 525 1023 358 NA NA NA 
1754776800.0 25212.17 103 479 702 0 NA NA NA 225 635 1034 0 NA NA NA 3985 1262 1388 343 NA NA NA 1450 744 1070 428 NA NA NA 
1754776800.0 25212.18 139 542 800 0 NA NA NA 231 803 1119 0 NA NA NA 4078 1739 1688 355 NA NA NA 1491 832 1182 437 NA NA NA 
1754776800.0 25213.0 120 385 641 0 NA NA NA 261 579 893 0 NA NA NA 4111 857 1324 299 NA NA NA 1468 707 1041 323 NA NA NA 
1754776800.0 25213.17 136 470 702 0 NA NA NA 229 612 1083 0 NA NA NA 4112 1312 1383 356 NA NA NA 1479 628 1214 491 NA NA NA 
1754776800.0 25213.18 137 527 784 0 NA NA NA 232 707 1130 0 NA NA NA 4239 1780 1764 363 NA NA NA 1655 834 1224 439 NA NA NA 
