Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 162 148 0 160 NA NA NA NA NA 72 55 31 73 NA NA NA NA NA 180 73 55 126 NA NA NA NA 
1737846000.0 10224.0 NA 479 706 0 166 NA NA NA NA NA 608 959 0 247 NA NA NA NA NA 1229 1309 300 226 NA NA NA NA NA 739 996 318 245 NA NA NA NA 
1737846000.0 10224.15 NA 476 708 0 182 NA NA NA NA NA 604 940 0 276 NA NA NA NA NA 1289 1326 320 282 NA NA NA NA NA 716 1075 567 330 NA NA NA NA 
1737846000.0 10225.0 NA 471 708 0 166 NA NA NA NA NA 612 994 0 250 NA NA NA NA NA 1233 1227 298 236 NA NA NA NA NA 705 1084 543 283 NA NA NA NA 
1737846000.0 103.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 276 55 539 NA NA NA NA NA NA 283 94 683 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 256 94 0 0 NA NA NA NA NA 427 156 0 0 NA NA NA NA NA 2288 74 31 29 NA NA NA NA NA 907 90 45 42 NA NA NA NA 
1737846000.0 1040.0 NA 473 81 0 NA NA NA NA NA NA 683 137 0 NA NA NA NA NA NA 4023 60 53 NA NA NA NA NA NA 1438 80 65 NA NA NA NA NA 
1737846000.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 155 59 52 NA NA NA NA NA NA 294 80 77 NA NA NA NA NA 
1737846000.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 106 66 34 NA NA NA NA NA NA 161 94 48 NA NA NA NA NA 
1737846000.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 202 68 34 NA NA NA NA NA NA 471 91 47 NA NA NA NA NA 
1737846000.0 10424.0 NA 252 466 0 NA NA NA NA NA NA 341 669 0 NA NA NA NA NA NA 180 741 276 NA NA NA NA NA NA 184 733 306 NA NA NA NA NA 
1737846000.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 125 64 32 NA NA NA NA NA NA 140 84 44 NA NA NA NA NA 
1737846000.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 122 91 35 NA NA NA NA NA NA 144 105 49 NA NA NA NA NA 
1737846000.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 128 87 31 NA NA NA NA NA NA 152 92 40 NA NA NA NA NA 
1737846000.0 105.0 161 174 82 NA NA NA NA NA NA 268 247 137 NA NA NA NA NA NA 683 159 60 NA NA NA NA NA NA 433 140 80 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 210 98 33 NA NA NA NA NA NA 232 121 45 NA NA NA NA NA 
1737846000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 146 45 NA NA NA NA NA NA 
1737846000.0 106.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 278 53 558 NA NA NA NA NA NA 396 80 770 NA NA NA NA NA NA 
1737846000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1737846000.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1737846000.0 107.0 156 177 356 NA NA NA NA NA NA 268 245 521 NA NA NA NA NA NA 731 161 643 NA NA NA NA NA NA 481 133 653 NA NA NA NA NA NA 
1737846000.0 108.0 127 178 362 NA NA NA NA NA NA 273 250 519 NA NA NA NA NA NA 930 164 677 NA NA NA NA NA NA 487 144 647 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 282 457 0 147 168 NA NA NA NA 374 639 0 214 251 NA NA NA NA 567 658 203 152 233 NA NA NA NA 309 639 289 223 286 NA NA NA 
1737846000.0 10802.0 NA 281 460 0 148 168 NA NA NA NA 374 652 0 216 253 NA NA NA NA 559 652 211 154 236 NA NA NA NA 263 639 364 223 290 NA NA NA 
1737846000.0 10803.0 NA 283 447 0 145 168 NA NA NA NA 383 665 0 212 254 NA NA NA NA 567 688 221 156 236 NA NA NA NA 274 691 340 263 274 NA NA NA 
1737846000.0 10804.0 NA 281 445 0 142 167 NA NA NA NA 364 649 0 213 249 NA NA NA NA 562 675 188 158 230 NA NA NA NA 272 667 274 243 277 NA NA NA 
1737846000.0 10804.31 NA 282 460 0 147 166 NA NA NA NA 372 660 0 212 245 NA NA NA NA 567 686 188 154 233 NA NA NA NA 271 815 264 206 284 NA NA NA 
1737846000.0 10805.0 NA 280 444 0 144 166 NA NA NA NA 369 641 0 209 252 NA NA NA NA 567 678 183 152 231 NA NA NA NA 279 668 293 216 279 NA NA NA 
1737846000.0 10805.31 NA 272 462 0 145 166 NA NA NA NA 367 652 0 209 250 NA NA NA NA 564 676 187 153 236 NA NA NA NA 305 793 294 244 294 NA NA NA 
1737846000.0 10806.0 NA 281 446 0 146 163 NA NA NA NA 374 660 0 209 244 NA NA NA NA 557 676 211 156 225 NA NA NA NA 281 701 308 243 284 NA NA NA 
1737846000.0 10807.0 NA 276 459 0 176 165 NA NA NA NA 366 663 0 292 251 NA NA NA NA 568 663 263 157 230 NA NA NA NA 348 637 365 210 300 NA NA NA 
1737846000.0 10808.0 NA 285 456 0 176 167 NA NA NA NA 368 640 0 293 254 NA NA NA NA 566 699 291 161 235 NA NA NA NA 278 690 430 250 285 NA NA NA 
1737846000.0 10809.0 NA 282 467 0 175 169 NA NA NA NA 370 667 0 287 255 NA NA NA NA 590 676 281 160 237 NA NA NA NA 286 627 476 235 277 NA NA NA 
1737846000.0 10823.0 NA 281 450 0 147 165 NA NA NA NA 371 655 0 205 246 NA NA NA NA 555 658 250 157 228 NA NA NA NA 264 698 267 227 291 NA NA NA 
1737846000.0 10824.0 NA 290 481 0 177 170 NA NA NA NA 380 700 0 289 255 NA NA NA NA 581 727 276 159 245 NA NA NA NA 280 636 404 204 299 NA NA NA 
1737846000.0 10824.1 NA 287 283 0 NA NA NA NA NA NA 380 406 0 NA NA NA NA NA NA 595 320 510 NA NA NA NA NA NA 327 371 547 NA NA NA NA NA 
1737846000.0 10824.501 NA 292 163 0 NA NA NA NA NA NA 380 301 0 NA NA NA NA NA NA 587 225 179 NA NA NA NA NA NA 290 283 235 NA NA NA NA NA 
1737846000.0 10824.505 NA 292 158 0 NA NA NA NA NA NA 395 298 0 NA NA NA NA NA NA 581 226 220 NA NA NA NA NA NA 278 261 275 NA NA NA NA NA 
1737846000.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 377 208 0 NA NA NA NA NA NA 596 159 74 NA NA NA NA NA NA 320 201 96 NA NA NA NA NA 
1737846000.0 10824.521 NA 290 123 0 NA NA NA NA NA NA 375 185 0 NA NA NA NA NA NA 594 150 77 NA NA NA NA NA NA 354 173 98 NA NA NA NA NA 
1737846000.0 10824.6 NA 292 482 0 178 170 NA NA NA NA 383 672 0 297 250 NA NA NA NA 585 744 274 161 244 NA NA NA NA 265 645 411 217 289 NA NA NA 
1737846000.0 10824.8 NA 291 480 0 179 170 NA NA NA NA 381 686 0 294 257 NA NA NA NA 589 772 278 162 240 NA NA NA NA 306 732 366 212 285 NA NA NA 
1737846000.0 10825.0 NA 285 460 0 147 168 NA NA NA NA 377 676 0 215 250 NA NA NA NA 582 698 277 156 239 NA NA NA NA 271 719 411 248 283 NA NA NA 
1737846000.0 10826.0 NA 292 476 0 150 168 NA NA NA NA 383 713 0 209 254 NA NA NA NA 582 791 282 158 238 NA NA NA NA 289 747 481 221 274 NA NA NA 
1737846000.0 10842.0 NA 286 459 0 179 168 NA NA NA NA 375 683 0 290 257 NA NA NA NA 574 725 355 161 238 NA NA NA NA 271 861 595 213 276 NA NA NA 
1737846000.0 10842.501 NA 286 155 0 NA NA NA NA NA NA 384 296 0 NA NA NA NA NA NA 579 218 218 NA NA NA NA NA NA 307 251 272 NA NA NA NA NA 
1737846000.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 388 296 0 NA NA NA NA NA NA 581 218 271 NA NA NA NA NA NA 297 254 339 NA NA NA NA NA 
1737846000.0 10859.0 NA 301 475 0 148 171 NA NA NA NA 394 716 0 214 253 NA NA NA NA 589 1055 271 160 246 NA NA NA NA 274 918 456 258 297 NA NA NA 
1737846000.0 10871.0 NA 293 479 0 151 168 NA NA NA NA 377 702 0 219 255 NA NA NA NA 580 755 268 158 242 NA NA NA NA 272 671 360 249 286 NA NA NA 
1737846000.0 109.0 161 179 361 NA NA NA NA NA NA 267 253 517 NA NA NA NA NA NA 976 166 684 NA NA NA NA NA NA 499 147 651 NA NA NA NA NA NA 
1737846000.0 11.0 NA 192 365 0 123 NA NA NA NA NA 276 523 0 185 NA NA NA NA NA 596 752 256 129 NA NA NA NA NA 287 680 285 192 NA NA NA NA 
1737846000.0 110.0 127 173 353 NA NA NA NA NA NA 212 244 483 NA NA NA NA NA NA 285 153 596 NA NA NA NA NA NA 258 140 594 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 208 399 270 217 NA NA NA NA NA 295 589 371 266 NA NA NA NA NA 751 1627 918 149 NA NA NA NA NA 367 874 475 134 NA NA NA NA 
1737846000.0 11024.0 NA 555 817 0 142 NA NA NA NA NA 748 1094 0 258 NA NA NA NA NA 1700 1605 299 242 NA NA NA NA NA 882 1071 328 256 NA NA NA NA 
1737846000.0 11024.15 NA 553 817 0 185 NA NA NA NA NA 740 1109 0 264 NA NA NA NA NA 1692 1626 292 274 NA NA NA NA NA 939 1094 347 286 NA NA NA NA 
1737846000.0 11024.2 NA 533 785 0 165 NA NA NA NA NA 731 1121 0 243 NA NA NA NA NA 1716 1638 282 189 NA NA NA NA NA 923 1183 316 208 NA NA NA NA 
1737846000.0 11024.6 NA 520 828 0 172 NA NA NA NA NA 712 1138 0 255 NA NA NA NA NA 1683 1498 300 230 NA NA NA NA NA 936 962 345 241 NA NA NA NA 
1737846000.0 11025.0 NA 556 801 0 170 NA NA NA NA NA 729 1121 0 248 NA NA NA NA NA 1702 1588 286 228 NA NA NA NA NA 942 1080 308 245 NA NA NA NA 
1737846000.0 111.0 155 164 314 NA NA NA NA NA NA 255 243 503 NA NA NA NA NA NA 529 139 624 NA NA NA NA NA NA 334 167 632 NA NA NA NA NA NA 
1737846000.0 112.0 161 175 345 NA NA NA NA NA NA 262 246 494 NA NA NA NA NA NA 657 155 624 NA NA NA NA NA NA 391 152 647 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 254 466 0 NA NA NA NA NA NA 338 661 0 NA NA NA NA NA NA 193 754 281 NA NA NA NA NA NA 232 879 309 NA NA NA NA NA 
1737846000.0 11224.6 NA 253 473 0 NA NA NA NA NA NA 339 695 0 NA NA NA NA NA NA 187 749 285 NA NA NA NA NA NA 227 659 308 NA NA NA NA NA 
1737846000.0 113.0 163 177 353 NA NA NA NA NA NA 280 252 498 NA NA NA NA NA NA 683 162 637 NA NA NA NA NA NA 400 141 636 NA NA NA NA NA NA 
1737846000.0 114.0 162 177 353 NA NA NA NA NA NA 273 250 488 NA NA NA NA NA NA 765 161 648 NA NA NA NA NA NA 517 129 623 NA NA NA NA NA NA 
1737846000.0 115.0 162 178 364 NA NA NA NA NA NA 270 247 524 NA NA NA NA NA NA 844 164 654 NA NA NA NA NA NA 434 137 635 NA NA NA NA NA NA 
1737846000.0 116.0 165 177 353 NA NA NA NA NA NA 268 255 521 NA NA NA NA NA NA 845 167 665 NA NA NA NA NA NA 431 143 683 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 255 470 0 150 NA NA NA NA NA 333 678 0 221 NA NA NA NA NA 172 714 198 134 NA NA NA NA NA 138 694 221 156 NA NA NA NA 
1737846000.0 11602.0 NA 254 481 0 151 NA NA NA NA NA 347 696 0 218 NA NA NA NA NA 171 706 204 131 NA NA NA NA NA 172 675 226 153 NA NA NA NA 
1737846000.0 11603.0 NA 257 485 0 151 NA NA NA NA NA 342 671 0 219 NA NA NA NA NA 171 711 210 131 NA NA NA NA NA 154 656 268 152 NA NA NA NA 
1737846000.0 11604.0 NA 257 477 0 150 NA NA NA NA NA 349 674 0 221 NA NA NA NA NA 173 689 179 135 NA NA NA NA NA 144 654 204 163 NA NA NA NA 
1737846000.0 11605.0 NA 255 476 0 151 NA NA NA NA NA 335 688 0 214 NA NA NA NA NA 170 697 177 133 NA NA NA NA NA 153 656 212 159 NA NA NA NA 
1737846000.0 11606.0 NA 255 472 0 150 NA NA NA NA NA 335 670 0 222 NA NA NA NA NA 175 700 194 133 NA NA NA NA NA 144 661 213 160 NA NA NA NA 
1737846000.0 11607.0 NA 260 476 0 174 NA NA NA NA NA 355 698 0 264 NA NA NA NA NA 173 703 274 136 NA NA NA NA NA 139 652 323 165 NA NA NA NA 
1737846000.0 11608.0 NA 258 461 0 172 NA NA NA NA NA 348 702 0 261 NA NA NA NA NA 178 751 282 141 NA NA NA NA NA 141 865 315 162 NA NA NA NA 
1737846000.0 11609.0 NA 257 485 0 171 NA NA NA NA NA 348 691 0 266 NA NA NA NA NA 177 734 294 138 NA NA NA NA NA 176 832 331 164 NA NA NA NA 
1737846000.0 11630.0 NA 273 493 0 155 NA NA NA NA NA 365 776 0 227 NA NA NA NA NA 211 1037 275 134 NA NA NA NA NA 147 784 333 153 NA NA NA NA 
1737846000.0 11634.0 NA 273 504 0 174 NA NA NA NA NA 357 721 0 272 NA NA NA NA NA 194 793 297 138 NA NA NA NA NA 140 664 334 156 NA NA NA NA 
1737846000.0 11634.1 NA 268 249 0 NA NA NA NA NA NA 364 403 0 NA NA NA NA NA NA 201 292 543 NA NA NA NA NA NA 255 305 745 NA NA NA NA NA 
1737846000.0 11634.15 NA 269 519 0 174 NA NA NA NA NA 363 764 0 270 NA NA NA NA NA 195 878 309 138 NA NA NA NA NA 139 771 400 160 NA NA NA NA 
1737846000.0 11634.24 NA 201 437 0 141 NA NA NA NA NA 281 638 0 209 NA NA NA NA NA 106 650 174 125 NA NA NA NA NA 149 690 192 148 NA NA NA NA 
1737846000.0 11634.601 NA 269 93 509 0 NA NA NA NA NA 360 147 781 0 NA NA NA NA NA 189 46 820 303 NA NA NA NA NA 175 79 699 353 NA NA NA NA 
1737846000.0 11634.7 NA 269 507 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 197 809 295 NA NA NA NA NA NA 204 743 328 NA NA NA NA NA 
1737846000.0 11634.91 NA 270 506 0 175 NA NA NA NA NA 359 726 0 265 NA NA NA NA NA 194 808 293 142 NA NA NA NA NA 208 889 319 164 NA NA NA NA 
1737846000.0 11634.911 154 261 503 0 155 NA NA NA NA 241 335 737 0 227 NA NA NA NA 1200 555 1070 464 206 NA NA NA NA 644 361 824 498 226 NA NA NA NA 
1737846000.0 11634.914 143 260 499 0 150 NA NA NA NA 215 340 728 0 219 NA NA NA NA 985 209 810 282 157 NA NA NA NA 476 169 742 339 210 NA NA NA NA 
1737846000.0 11640.0 NA 259 479 0 151 NA NA NA NA NA 342 698 0 213 NA NA NA NA NA 175 693 268 132 NA NA NA NA NA 143 640 301 152 NA NA NA NA 
1737846000.0 11643.0 NA 268 484 0 155 NA NA NA NA NA 358 753 0 221 NA NA NA NA NA 194 826 268 135 NA NA NA NA NA 141 806 304 157 NA NA NA NA 
1737846000.0 11646.0 NA 263 474 0 153 NA NA NA NA NA 341 700 0 219 NA NA NA NA NA 182 744 263 133 NA NA NA NA NA 135 813 297 156 NA NA NA NA 
1737846000.0 11650.0 NA 261 473 0 177 NA NA NA NA NA 337 702 0 273 NA NA NA NA NA 184 755 331 142 NA NA NA NA NA 137 775 356 169 NA NA NA NA 
1737846000.0 11650.911 152 260 493 0 175 NA NA NA NA 232 340 709 0 267 NA NA NA NA 943 543 1037 530 353 NA NA NA NA 1185 412 842 606 270 NA NA NA NA 
1737846000.0 11650.914 143 258 491 0 173 NA NA NA NA 210 339 712 0 259 NA NA NA NA 704 199 759 348 159 NA NA NA NA 419 157 728 491 207 NA NA NA NA 
1737846000.0 117.0 141 177 361 NA NA NA NA NA NA 264 248 521 NA NA NA NA NA NA 886 174 683 NA NA NA NA NA NA 475 168 695 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 267 504 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 218 931 322 NA NA NA NA NA NA 184 739 394 NA NA NA NA NA 
1737846000.0 118.0 157 182 368 NA NA NA NA NA NA 274 258 533 NA NA NA NA NA NA 1064 166 692 NA NA NA NA NA NA 505 134 669 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 643 980 0 NA NA NA NA NA NA 853 1411 0 NA NA NA NA NA NA 1778 2480 326 NA NA NA NA NA NA 1038 1321 352 NA NA NA NA NA 
1737846000.0 11834.13 NA 628 1084 0 NA NA NA NA NA NA 865 1655 0 NA NA NA NA NA NA 1882 2700 323 NA NA NA NA NA NA 1338 1668 351 NA NA NA NA NA 
1737846000.0 11834.19 NA 616 1007 0 NA NA NA NA NA NA 854 1496 0 NA NA NA NA NA NA 1722 2770 320 NA NA NA NA NA NA 1028 1454 339 NA NA NA NA NA 
1737846000.0 11834.21 NA 534 360 229 162 NA NA NA NA NA 702 490 344 251 NA NA NA NA NA 1519 1246 279 158 NA NA NA NA NA 730 653 255 169 NA NA NA NA 
1737846000.0 11834.24 NA 212 454 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 113 666 239 NA NA NA NA NA NA 167 652 275 NA NA NA NA NA 
1737846000.0 11834.99 NA 552 628 680 0 NA NA NA NA NA 807 892 933 0 NA NA NA NA NA 2097 466 1806 327 NA NA NA NA NA 2304 231 1000 368 NA NA NA NA 
1737846000.0 11846.0 NA 619 921 0 NA NA NA NA NA NA 831 1344 0 NA NA NA NA NA NA 1573 2134 279 NA NA NA NA NA NA 907 1451 300 NA NA NA NA NA 
1737846000.0 11846.19 NA 619 966 0 NA NA NA NA NA NA 853 1408 0 NA NA NA NA NA NA 1682 2024 285 NA NA NA NA NA NA 909 1280 309 NA NA NA NA NA 
1737846000.0 119.0 163 173 354 NA NA NA NA NA NA 264 247 521 NA NA NA NA NA NA 547 155 627 NA NA NA NA NA NA 380 130 635 NA NA NA NA NA NA 
1737846000.0 12.0 NA 207 391 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 664 1325 352 NA NA NA NA NA NA 285 901 415 NA NA NA NA NA 
1737846000.0 120.0 128 162 345 NA NA NA NA NA NA 222 245 471 NA NA NA NA NA NA 263 156 607 NA NA NA NA NA NA 274 147 647 NA NA NA NA NA NA 
1737846000.0 12034.0 NA 266 504 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 189 787 287 NA NA NA NA NA NA 161 686 317 NA NA NA NA NA 
1737846000.0 121.0 166 183 368 NA NA NA NA NA NA 270 254 522 NA NA NA NA NA NA 1123 171 715 NA NA NA NA NA NA 485 136 639 NA NA NA NA NA NA 
1737846000.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 276 52 555 NA NA NA NA NA NA 338 63 777 NA NA NA NA NA NA 
1737846000.0 123.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
