Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1001.2 NA 526 182 0 0 0 0 NA NA NA 756 353 0 0 0 0 NA NA NA 6476 560 80 95 99 107 NA NA NA 2321 455 135 151 130 143 NA NA 
1763247600.0 1001.3 NA 496 213 0 NA NA NA NA NA NA 743 337 0 NA NA NA NA NA NA 4677 452 133 NA NA NA NA NA NA 1821 356 188 NA NA NA NA NA 
1763247600.0 1002.0 NA 349 117 NA NA NA NA NA NA NA 535 171 NA NA NA NA NA NA NA 1910 115 NA NA NA NA NA NA NA 1463 111 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 498 222 0 NA NA NA NA NA NA 711 344 0 NA NA NA NA NA NA 3226 479 150 NA NA NA NA NA NA 1466 481 197 NA NA NA NA NA 
1763247600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 6436 284 NA NA NA NA NA NA NA 2419 354 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 286 457 0 141 162 NA NA NA NA 371 648 0 207 242 NA NA NA NA 923 1140 459 254 332 NA NA NA NA 608 1287 500 348 389 NA NA NA 
1763247600.0 10024.0 NA 295 476 0 180 166 NA NA NA NA 390 691 0 291 251 NA NA NA NA 837 1123 391 239 331 NA NA NA NA 429 1047 422 285 345 NA NA NA 
1763247600.0 10024.1 NA 296 280 0 NA NA NA NA NA NA 394 402 0 NA NA NA NA NA NA 612 338 522 NA NA NA NA NA NA 321 398 566 NA NA NA NA NA 
1763247600.0 10024.2 NA 300 482 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 838 1113 392 NA NA NA NA NA NA 399 1022 425 NA NA NA NA NA 
1763247600.0 10024.3 NA 295 270 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 613 325 453 NA NA NA NA NA NA 316 365 504 NA NA NA NA NA 
1763247600.0 10024.4 NA 303 480 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 793 1106 387 NA NA NA NA NA NA 390 1095 423 NA NA NA NA NA 
1763247600.0 10025.0 NA 288 468 0 147 166 NA NA NA NA 373 674 0 207 247 NA NA NA NA 885 1138 464 265 331 NA NA NA NA 454 1208 515 382 411 NA NA NA 
1763247600.0 10026.0 NA 300 491 0 100 166 NA NA NA NA 380 729 0 220 244 NA NA NA NA 816 1274 479 262 328 NA NA NA NA 421 1089 533 363 390 NA NA NA 
1763247600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1252 128 NA NA NA NA NA NA NA 890 179 NA NA NA NA NA NA 
1763247600.0 1004.0 NA 230 145 0 0 0 0 NA NA NA 411 212 0 0 0 0 NA NA NA 421 119 34 44 84 81 NA NA NA 589 164 61 57 108 100 NA NA 
1763247600.0 10042.0 NA 293 462 0 181 163 NA NA NA NA 379 664 0 291 244 NA NA NA NA 827 1150 616 263 333 NA NA NA NA 408 1228 725 344 373 NA NA NA 
1763247600.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 241 104 44 60 NA NA NA NA NA 420 149 71 117 NA NA NA NA 
1763247600.0 10059.0 NA 301 489 0 147 166 NA NA NA NA 390 707 0 211 249 NA NA NA NA 997 1676 442 247 343 NA NA NA NA 497 1423 505 324 405 NA NA NA 
1763247600.0 10071.0 NA 295 471 0 149 166 NA NA NA NA 381 708 0 218 246 NA NA NA NA 890 1235 444 245 296 NA NA NA NA 433 1257 539 326 315 NA NA NA 
1763247600.0 101.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 63 77 65 NA NA NA NA NA NA 156 96 81 NA NA NA NA NA 
1763247600.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 83 78 0 88 NA NA NA NA NA 160 148 0 158 NA NA NA NA NA 79 59 32 72 NA NA NA NA NA 213 87 44 119 NA NA NA NA 
1763247600.0 10224.0 NA 468 711 0 155 NA NA NA NA NA 634 994 0 245 NA NA NA NA NA 2110 2165 480 329 NA NA NA NA NA 981 1532 518 363 NA NA NA NA 
1763247600.0 10224.15 NA 450 680 0 170 NA NA NA NA NA 614 1093 0 276 NA NA NA NA NA 1351 1474 453 352 NA NA NA NA NA 819 1259 493 369 NA NA NA NA 
1763247600.0 10225.0 NA 481 711 0 166 NA NA NA NA NA 605 982 0 248 NA NA NA NA NA 1765 1987 487 335 NA NA NA NA NA 940 1505 565 404 NA NA NA NA 
1763247600.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 284 55 569 NA NA NA NA NA NA 369 67 756 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 252 93 0 0 NA NA NA NA NA 433 155 0 0 NA NA NA NA NA 2339 76 31 29 NA NA NA NA NA 885 97 48 63 NA NA NA NA 
1763247600.0 1040.0 NA 481 81 0 NA NA NA NA NA NA 685 137 0 NA NA NA NA NA NA 4920 96 82 NA NA NA NA NA NA 1843 121 103 NA NA NA NA NA 
1763247600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 151 57 53 NA NA NA NA NA NA 292 72 69 NA NA NA NA NA 
1763247600.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 107 65 34 NA NA NA NA NA NA 152 99 46 NA NA NA NA NA 
1763247600.0 1042.0 NA 118 83 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 201 70 32 NA NA NA NA NA NA 404 100 53 NA NA NA NA NA 
1763247600.0 10424.0 NA 236 449 0 NA NA NA NA NA NA 338 678 0 NA NA NA NA NA NA 207 1302 363 NA NA NA NA NA NA 215 1299 411 NA NA NA NA NA 
1763247600.0 1043.0 NA 97 85 0 NA NA NA NA NA NA 175 146 0 NA NA NA NA NA NA 127 64 31 NA NA NA NA NA NA 170 88 43 NA NA NA NA NA 
1763247600.0 1044.0 NA 97 100 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 124 93 36 NA NA NA NA NA NA 133 111 53 NA NA NA NA NA 
1763247600.0 1045.0 NA 97 100 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 124 88 31 NA NA NA NA NA NA 141 102 43 NA NA NA NA NA 
1763247600.0 105.0 155 162 76 NA NA NA NA NA NA 268 245 137 NA NA NA NA NA NA 651 162 62 NA NA NA NA NA NA 447 144 94 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 247 102 33 NA NA NA NA NA NA 358 161 47 NA NA NA NA NA 
1763247600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 99 39 NA NA NA NA NA NA NA 201 87 NA NA NA NA NA NA 
1763247600.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 285 58 566 NA NA NA NA NA NA 343 77 699 NA NA NA NA NA NA 
1763247600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1763247600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1763247600.0 107.0 142 168 335 NA NA NA NA NA NA 269 251 521 NA NA NA NA NA NA 1059 219 851 NA NA NA NA NA NA 541 197 865 NA NA NA NA NA NA 
1763247600.0 108.0 158 178 362 NA NA NA NA NA NA 274 249 526 NA NA NA NA NA NA 1472 249 1019 NA NA NA NA NA NA 765 215 987 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 276 458 0 147 162 NA NA NA NA 373 634 0 215 252 NA NA NA NA 896 1085 349 243 395 NA NA NA NA 548 1114 425 335 490 NA NA NA 
1763247600.0 10802.0 NA 279 460 0 147 168 NA NA NA NA 362 646 0 215 256 NA NA NA NA 877 1058 262 227 380 NA NA NA NA 448 1105 290 280 408 NA NA NA 
1763247600.0 10803.0 NA 283 454 0 145 168 NA NA NA NA 376 659 0 210 251 NA NA NA NA 819 1181 321 250 323 NA NA NA NA 455 1288 375 342 341 NA NA NA 
1763247600.0 10804.0 NA 278 460 0 147 168 NA NA NA NA 373 666 0 218 248 NA NA NA NA 918 1164 297 251 399 NA NA NA NA 471 1202 359 304 422 NA NA NA 
1763247600.0 10804.31 NA 277 441 0 148 162 NA NA NA NA 360 641 0 206 245 NA NA NA NA 769 1067 298 246 341 NA NA NA NA 375 1489 333 321 414 NA NA NA 
1763247600.0 10805.0 NA 281 459 0 146 164 NA NA NA NA 379 650 0 207 243 NA NA NA NA 725 1022 264 230 352 NA NA NA NA 414 1250 304 278 483 NA NA NA 
1763247600.0 10805.31 NA 279 442 0 147 165 NA NA NA NA 372 659 0 209 249 NA NA NA NA 832 1140 314 251 327 NA NA NA NA 410 1669 439 314 355 NA NA NA 
1763247600.0 10806.0 NA 268 433 0 141 150 NA NA NA NA 376 657 0 210 254 NA NA NA NA 682 941 239 176 294 NA NA NA NA 346 997 267 215 354 NA NA NA 
1763247600.0 10807.0 NA 283 449 0 175 166 NA NA NA NA 374 635 0 282 249 NA NA NA NA 872 1076 418 245 348 NA NA NA NA 415 1100 461 306 446 NA NA NA 
1763247600.0 10808.0 NA 279 450 0 176 166 NA NA NA NA 378 656 0 296 259 NA NA NA NA 750 1052 496 257 350 NA NA NA NA 414 1190 617 372 382 NA NA NA 
1763247600.0 10809.0 NA 283 461 0 175 164 NA NA NA NA 369 661 0 287 245 NA NA NA NA 937 1183 464 226 337 NA NA NA NA 504 1268 638 327 412 NA NA NA 
1763247600.0 10823.0 NA 281 451 0 146 164 NA NA NA NA 373 633 0 213 248 NA NA NA NA 954 1177 485 259 388 NA NA NA NA 502 1198 646 335 494 NA NA NA 
1763247600.0 10824.0 NA 288 481 0 178 170 NA NA NA NA 386 687 0 290 257 NA NA NA NA 907 1308 444 247 353 NA NA NA NA 418 1223 484 317 384 NA NA NA 
1763247600.0 10824.1 NA 287 278 0 NA NA NA NA NA NA 375 421 0 NA NA NA NA NA NA 599 336 515 NA NA NA NA NA NA 301 432 560 NA NA NA NA NA 
1763247600.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 375 303 0 NA NA NA NA NA NA 606 224 186 NA NA NA NA NA NA 329 285 252 NA NA NA NA NA 
1763247600.0 10824.505 NA 288 158 0 NA NA NA NA NA NA 379 307 0 NA NA NA NA NA NA 607 229 225 NA NA NA NA NA NA 320 329 259 NA NA NA NA NA 
1763247600.0 10824.511 NA 290 120 0 NA NA NA NA NA NA 390 210 0 NA NA NA NA NA NA 595 162 76 NA NA NA NA NA NA 300 241 109 NA NA NA NA NA 
1763247600.0 10824.521 NA 285 122 0 NA NA NA NA NA NA 382 191 0 NA NA NA NA NA NA 605 146 80 NA NA NA NA NA NA 343 175 118 NA NA NA NA NA 
1763247600.0 10824.6 NA 292 471 0 177 170 NA NA NA NA 382 693 0 287 255 NA NA NA NA 881 1298 438 260 359 NA NA NA NA 418 1467 528 328 435 NA NA NA 
1763247600.0 10824.8 NA 291 478 0 178 170 NA NA NA NA 378 680 0 288 252 NA NA NA NA 969 1350 443 245 399 NA NA NA NA 506 1294 521 333 517 NA NA NA 
1763247600.0 10825.0 NA 282 467 0 148 168 NA NA NA NA 385 674 0 215 252 NA NA NA NA 860 1138 420 238 367 NA NA NA NA 458 1132 462 309 403 NA NA NA 
1763247600.0 10826.0 NA 289 482 0 151 168 NA NA NA NA 376 709 0 218 248 NA NA NA NA 897 1321 459 245 380 NA NA NA NA 430 1174 553 317 447 NA NA NA 
1763247600.0 10842.0 NA 287 462 0 178 167 NA NA NA NA 361 656 0 295 249 NA NA NA NA 875 1215 581 219 389 NA NA NA NA 421 1273 631 269 424 NA NA NA 
1763247600.0 10842.501 NA 263 159 0 NA NA NA NA NA NA 381 297 0 NA NA NA NA NA NA 602 211 232 NA NA NA NA NA NA 422 281 280 NA NA NA NA NA 
1763247600.0 10842.505 NA 282 151 0 NA NA NA NA NA NA 369 305 0 NA NA NA NA NA NA 592 221 251 NA NA NA NA NA NA 299 315 268 NA NA NA NA NA 
1763247600.0 10859.0 NA 300 477 0 152 170 NA NA NA NA 386 725 0 221 259 NA NA NA NA 866 1779 460 228 401 NA NA NA NA 402 1411 512 267 440 NA NA NA 
1763247600.0 10871.0 NA 293 468 0 151 169 NA NA NA NA 378 692 0 212 259 NA NA NA NA 1010 1319 426 238 385 NA NA NA NA 470 1398 472 274 404 NA NA NA 
1763247600.0 109.0 162 177 362 NA NA NA NA NA NA 262 247 523 NA NA NA NA NA NA 1556 260 1079 NA NA NA NA NA NA 840 218 1024 NA NA NA NA NA NA 
1763247600.0 11.0 NA 190 365 0 123 NA NA NA NA NA 280 512 0 188 NA NA NA NA NA 872 1186 406 202 NA NA NA NA NA 448 972 432 264 NA NA NA NA 
1763247600.0 110.0 117 164 291 NA NA NA NA NA NA 214 246 492 NA NA NA NA NA NA 303 164 670 NA NA NA NA NA NA 438 235 839 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 198 380 205 124 NA NA NA NA NA 297 610 378 266 NA NA NA NA NA 951 2064 1192 181 NA NA NA NA NA 442 1208 639 158 NA NA NA NA 
1763247600.0 11024.0 NA 550 765 0 157 NA NA NA NA NA 747 1145 0 250 NA NA NA NA NA 1911 1895 480 322 NA NA NA NA NA 1055 1344 577 333 NA NA NA NA 
1763247600.0 11024.15 NA 500 771 0 172 NA NA NA NA NA 737 1158 0 267 NA NA NA NA NA 2430 2780 461 355 NA NA NA NA NA 1238 1948 524 385 NA NA NA NA 
1763247600.0 11024.2 NA 514 765 0 154 NA NA NA NA NA 736 1147 0 247 NA NA NA NA NA 1925 2686 493 239 NA NA NA NA NA 940 1835 580 233 NA NA NA NA 
1763247600.0 11024.6 NA 531 757 0 163 NA NA NA NA NA 751 1154 0 245 NA NA NA NA NA 1798 1728 298 235 NA NA NA NA NA 839 1254 320 245 NA NA NA NA 
1763247600.0 11025.0 NA 507 805 0 156 NA NA NA NA NA 739 1147 0 257 NA NA NA NA NA 1880 1721 496 336 NA NA NA NA NA 1011 1219 579 352 NA NA NA NA 
1763247600.0 111.0 140 174 333 NA NA NA NA NA NA 255 252 497 NA NA NA NA NA NA 571 141 691 NA NA NA NA NA NA 582 155 870 NA NA NA NA NA NA 
1763247600.0 112.0 156 176 339 NA NA NA NA NA NA 264 249 479 NA NA NA NA NA NA 943 253 934 NA NA NA NA NA NA 528 288 1010 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 252 473 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 246 1159 450 NA NA NA NA NA NA 238 1084 506 NA NA NA NA NA 
1763247600.0 11224.6 NA 237 447 0 NA NA NA NA NA NA 342 686 0 NA NA NA NA NA NA 214 1257 340 NA NA NA NA NA NA 224 1377 376 NA NA NA NA NA 
1763247600.0 113.0 145 165 333 NA NA NA NA NA NA 283 249 489 NA NA NA NA NA NA 814 231 866 NA NA NA NA NA NA 436 199 856 NA NA NA NA NA NA 
1763247600.0 114.0 166 176 356 NA NA NA NA NA NA 275 248 499 NA NA NA NA NA NA 1067 239 966 NA NA NA NA NA NA 655 226 942 NA NA NA NA NA NA 
1763247600.0 115.0 156 178 359 NA NA NA NA NA NA 270 251 516 NA NA NA NA NA NA 1338 238 1015 NA NA NA NA NA NA 691 217 1024 NA NA NA NA NA NA 
1763247600.0 116.0 160 176 347 NA NA NA NA NA NA 266 247 524 NA NA NA NA NA NA 870 173 696 NA NA NA NA NA NA 444 161 746 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 241 447 0 144 NA NA NA NA NA 343 684 0 222 NA NA NA NA NA 199 1133 253 190 NA NA NA NA NA 243 1174 334 216 NA NA NA NA 
1763247600.0 11602.0 NA 236 421 0 145 NA NA NA NA NA 343 679 0 217 NA NA NA NA NA 256 1135 270 204 NA NA NA NA NA 210 1274 323 253 NA NA NA NA 
1763247600.0 11603.0 NA 257 462 0 151 NA NA NA NA NA 349 710 0 216 NA NA NA NA NA 246 1097 370 195 NA NA NA NA NA 196 1119 490 260 NA NA NA NA 
1763247600.0 11604.0 NA 249 454 0 151 NA NA NA NA NA 335 683 0 223 NA NA NA NA NA 265 1048 274 230 NA NA NA NA NA 210 1043 358 289 NA NA NA NA 
1763247600.0 11605.0 NA 256 466 0 149 NA NA NA NA NA 344 687 0 212 NA NA NA NA NA 216 1076 281 179 NA NA NA NA NA 221 1167 343 205 NA NA NA NA 
1763247600.0 11606.0 NA 240 445 0 144 NA NA NA NA NA 347 663 0 216 NA NA NA NA NA 273 1170 268 185 NA NA NA NA NA 236 1280 294 262 NA NA NA NA 
1763247600.0 11607.0 NA 241 426 0 164 NA NA NA NA NA 346 678 0 266 NA NA NA NA NA 208 1105 361 175 NA NA NA NA NA 238 1334 403 203 NA NA NA NA 
1763247600.0 11608.0 NA 244 450 0 164 NA NA NA NA NA 352 691 0 262 NA NA NA NA NA 203 849 334 167 NA NA NA NA NA 186 1005 406 191 NA NA NA NA 
1763247600.0 11609.0 NA 245 453 0 171 NA NA NA NA NA 346 687 0 260 NA NA NA NA NA 274 1207 515 211 NA NA NA NA NA 314 1388 735 255 NA NA NA NA 
1763247600.0 11630.0 NA 260 483 0 148 NA NA NA NA NA 354 776 0 224 NA NA NA NA NA 308 1748 347 159 NA NA NA NA NA 267 1510 380 185 NA NA NA NA 
1763247600.0 11634.0 NA 255 474 0 167 NA NA NA NA NA 366 740 0 270 NA NA NA NA NA 215 955 381 193 NA NA NA NA NA 190 1095 462 255 NA NA NA NA 
1763247600.0 11634.1 NA 254 274 0 NA NA NA NA NA NA 358 409 0 NA NA NA NA NA NA 218 334 548 NA NA NA NA NA NA 259 516 686 NA NA NA NA NA 
1763247600.0 11634.15 NA 269 517 0 174 NA NA NA NA NA 360 752 0 265 NA NA NA NA NA 311 1361 506 243 NA NA NA NA NA 221 1265 537 322 NA NA NA NA 
1763247600.0 11634.24 NA 203 422 0 135 NA NA NA NA NA 288 639 0 210 NA NA NA NA NA 150 1007 283 215 NA NA NA NA NA 187 1254 317 297 NA NA NA NA 
1763247600.0 11634.601 NA 252 87 441 0 NA NA NA NA NA 351 148 736 0 NA NA NA NA NA 276 55 1177 356 NA NA NA NA NA 231 69 1245 394 NA NA NA NA 
1763247600.0 11634.7 NA 270 504 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 296 1341 451 NA NA NA NA NA NA 228 1333 507 NA NA NA NA NA 
1763247600.0 11634.91 NA 256 441 0 165 NA NA NA NA NA 348 742 0 270 NA NA NA NA NA 312 919 369 176 NA NA NA NA NA 230 1037 452 191 NA NA NA NA 
1763247600.0 11634.911 152 248 483 0 152 NA NA NA NA 238 349 745 0 233 NA NA NA NA 1263 571 1150 473 207 NA NA NA NA 679 330 971 498 199 NA NA NA NA 
1763247600.0 11634.914 143 259 495 0 151 NA NA NA NA 214 335 747 0 221 NA NA NA NA 1610 328 1414 510 246 NA NA NA NA 810 268 1363 619 367 NA NA NA NA 
1763247600.0 11640.0 NA 244 447 0 147 NA NA NA NA NA 347 673 0 214 NA NA NA NA NA 256 1230 322 167 NA NA NA NA NA 207 1274 348 192 NA NA NA NA 
1763247600.0 11643.0 NA 252 474 0 150 NA NA NA NA NA 351 741 0 220 NA NA NA NA NA 228 1362 343 163 NA NA NA NA NA 225 1356 400 183 NA NA NA NA 
1763247600.0 11646.0 NA 246 461 0 147 NA NA NA NA NA 356 700 0 214 NA NA NA NA NA 270 1085 327 161 NA NA NA NA NA 262 1219 423 188 NA NA NA NA 
1763247600.0 11650.0 NA 250 463 0 166 NA NA NA NA NA 346 712 0 266 NA NA NA NA NA 223 1128 428 165 NA NA NA NA NA 190 1350 493 189 NA NA NA NA 
1763247600.0 11650.911 147 251 460 0 167 NA NA NA NA 238 344 703 0 275 NA NA NA NA 983 591 1156 738 474 NA NA NA NA 775 423 1054 765 354 NA NA NA NA 
1763247600.0 11650.914 140 247 465 0 174 NA NA NA NA 212 333 735 0 261 NA NA NA NA 1034 344 1080 517 253 NA NA NA NA 696 285 1255 577 316 NA NA NA NA 
1763247600.0 117.0 150 178 361 NA NA NA NA NA NA 268 259 522 NA NA NA NA NA NA 1437 263 1099 NA NA NA NA NA NA 712 229 1067 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 259 486 0 NA NA NA NA NA NA 359 799 0 NA NA NA NA NA NA 251 1611 414 NA NA NA NA NA NA 201 1378 442 NA NA NA NA NA 
1763247600.0 118.0 156 181 366 NA NA NA NA NA NA 274 260 527 NA NA NA NA NA NA 1548 270 1166 NA NA NA NA NA NA 680 259 1153 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 540 952 0 NA NA NA NA NA NA 851 1458 0 NA NA NA NA NA NA 2033 2801 401 NA NA NA NA NA NA 1399 1575 454 NA NA NA NA NA 
1763247600.0 11834.13 NA 582 1029 0 NA NA NA NA NA NA 827 1503 0 NA NA NA NA NA NA 1810 2735 329 NA NA NA NA NA NA 925 1543 364 NA NA NA NA NA 
1763247600.0 11834.19 NA 584 942 0 NA NA NA NA NA NA 835 1444 0 NA NA NA NA NA NA 1881 3862 415 NA NA NA NA NA NA 1025 1972 457 NA NA NA NA NA 
1763247600.0 11834.21 NA 484 358 226 162 NA NA NA NA NA 669 495 335 249 NA NA NA NA NA 1963 1637 454 262 NA NA NA NA NA 973 726 405 265 NA NA NA NA 
1763247600.0 11834.24 NA 200 403 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 149 996 297 NA NA NA NA NA NA 178 1309 335 NA NA NA NA NA 
1763247600.0 11834.99 NA 578 627 677 0 NA NA NA NA NA 886 889 983 0 NA NA NA NA NA 2186 534 2140 340 NA NA NA NA NA 1661 297 1127 396 NA NA NA NA 
1763247600.0 11846.0 NA 590 914 0 NA NA NA NA NA NA 828 1407 0 NA NA NA NA NA NA 1940 2418 407 NA NA NA NA NA NA 1428 1501 441 NA NA NA NA NA 
1763247600.0 11846.19 NA 624 952 0 NA NA NA NA NA NA 855 1315 0 NA NA NA NA NA NA 2045 3066 398 NA NA NA NA NA NA 968 1663 465 NA NA NA NA NA 
1763247600.0 119.0 137 163 337 NA NA NA NA NA NA 265 250 501 NA NA NA NA NA NA 856 247 1045 NA NA NA NA NA NA 566 231 1154 NA NA NA NA NA NA 
1763247600.0 12.0 NA 199 367 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 831 1751 407 NA NA NA NA NA NA 385 1135 432 NA NA NA NA NA 
1763247600.0 120.0 115 161 318 NA NA NA NA NA NA 225 241 465 NA NA NA NA NA NA 356 237 1023 NA NA NA NA NA NA 389 215 1133 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 253 474 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 279 1365 351 NA NA NA NA NA NA 234 1315 376 NA NA NA NA NA 
1763247600.0 121.0 163 181 366 NA NA NA NA NA NA 274 260 528 NA NA NA NA NA NA 1938 274 1067 NA NA NA NA NA NA 832 246 970 NA NA NA NA NA NA 
1763247600.0 122.0 117 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 399 88 746 NA NA NA NA NA NA 397 108 776 NA NA NA NA NA NA 
1763247600.0 123.1 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
