Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 297 62 597 NA NA NA NA NA NA 344 105 901 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 259 94 0 0 NA NA NA NA NA 434 158 0 0 NA NA NA NA NA 2398 83 34 32 NA NA NA NA NA 911 103 49 57 NA NA NA NA 
1766876400.0 1040.0 NA 481 81 0 NA NA NA NA NA NA 683 136 0 NA NA NA NA NA NA 5125 79 64 NA NA NA NA NA NA 1871 118 79 NA NA NA NA NA 
1766876400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 198 67 53 NA NA NA NA NA NA 528 149 67 NA NA NA NA NA 
1766876400.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 121 73 35 NA NA NA NA NA NA 224 148 47 NA NA NA NA NA 
1766876400.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 217 74 33 NA NA NA NA NA NA 554 96 46 NA NA NA NA NA 
1766876400.0 10424.0 NA 253 437 0 NA NA NA NA NA NA 336 666 0 NA NA NA NA NA NA 213 1032 358 NA NA NA NA NA NA 211 1107 458 NA NA NA NA NA 
1766876400.0 1043.0 NA 105 85 0 NA NA NA NA NA NA 173 147 0 NA NA NA NA NA NA 131 69 36 NA NA NA NA NA NA 191 120 63 NA NA NA NA NA 
1766876400.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 128 103 36 NA NA NA NA NA NA 152 141 46 NA NA NA NA NA 
1766876400.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 139 93 37 NA NA NA NA NA NA 193 101 62 NA NA NA NA NA 
1766876400.0 105.0 153 174 83 NA NA NA NA NA NA 263 248 135 NA NA NA NA NA NA 700 171 63 NA NA NA NA NA NA 483 167 77 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 233 105 35 NA NA NA NA NA NA 351 140 51 NA NA NA NA NA 
1766876400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 140 48 NA NA NA NA NA NA 
1766876400.0 106.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 346 80 745 NA NA NA NA NA NA 330 121 982 NA NA NA NA NA NA 
1766876400.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1766876400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1766876400.0 107.0 164 177 356 NA NA NA NA NA NA 264 254 512 NA NA NA NA NA NA 925 198 857 NA NA NA NA NA NA 474 171 820 NA NA NA NA NA NA 
1766876400.0 108.0 155 177 359 NA NA NA NA NA NA 271 251 524 NA NA NA NA NA NA 1052 200 861 NA NA NA NA NA NA 532 171 858 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 260 434 0 141 156 NA NA NA NA 375 652 0 207 245 NA NA NA NA 739 916 280 229 315 NA NA NA NA 362 894 312 272 332 NA NA NA 
1766876400.0 10802.0 NA 263 444 0 140 161 NA NA NA NA 360 660 0 208 251 NA NA NA NA 716 961 316 216 348 NA NA NA NA 398 1014 378 300 422 NA NA NA 
1766876400.0 10803.0 NA 272 441 0 143 163 NA NA NA NA 367 651 0 210 251 NA NA NA NA 744 1022 302 198 252 NA NA NA NA 457 1024 371 258 264 NA NA NA 
1766876400.0 10804.0 NA 266 432 0 146 155 NA NA NA NA 377 664 0 209 247 NA NA NA NA 740 932 275 221 344 NA NA NA NA 404 927 300 265 370 NA NA NA 
1766876400.0 10804.31 NA 266 432 0 146 155 NA NA NA NA 364 663 0 216 251 NA NA NA NA 714 1026 280 219 362 NA NA NA NA 364 1460 307 265 404 NA NA NA 
1766876400.0 10805.0 NA 267 433 0 140 158 NA NA NA NA 364 651 0 217 249 NA NA NA NA 876 1150 300 226 349 NA NA NA NA 426 1414 402 341 433 NA NA NA 
1766876400.0 10805.31 NA 268 443 0 140 158 NA NA NA NA 370 658 0 210 256 NA NA NA NA 803 1102 255 210 368 NA NA NA NA 425 1350 289 346 480 NA NA NA 
1766876400.0 10806.0 NA 270 433 0 140 151 NA NA NA NA 355 647 0 216 247 NA NA NA NA 875 1125 339 241 357 NA NA NA NA 465 1175 532 287 440 NA NA NA 
1766876400.0 10807.0 NA 270 443 0 173 156 NA NA NA NA 373 653 0 296 249 NA NA NA NA 862 1226 389 234 250 NA NA NA NA 455 1293 635 267 278 NA NA NA 
1766876400.0 10808.0 NA 273 438 0 169 164 NA NA NA NA 373 649 0 294 247 NA NA NA NA 834 1186 476 266 269 NA NA NA NA 412 1471 556 317 298 NA NA NA 
1766876400.0 10809.0 NA 263 443 0 172 157 NA NA NA NA 366 658 0 287 251 NA NA NA NA 838 947 434 230 353 NA NA NA NA 397 912 555 269 365 NA NA NA 
1766876400.0 10823.0 NA 263 441 0 142 151 NA NA NA NA 374 636 0 210 246 NA NA NA NA 725 996 339 207 276 NA NA NA NA 360 1363 368 246 342 NA NA NA 
1766876400.0 10824.0 NA 272 457 0 173 158 NA NA NA NA 374 704 0 293 253 NA NA NA NA 767 1035 415 220 362 NA NA NA NA 370 917 442 259 371 NA NA NA 
1766876400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 602 331 536 NA NA NA NA NA NA 296 344 555 NA NA NA NA NA 
1766876400.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 382 292 0 NA NA NA NA NA NA 617 238 201 NA NA NA NA NA NA 340 358 262 NA NA NA NA NA 
1766876400.0 10824.505 NA 292 159 0 NA NA NA NA NA NA 378 307 0 NA NA NA NA NA NA 615 238 234 NA NA NA NA NA NA 312 334 287 NA NA NA NA NA 
1766876400.0 10824.511 NA 248 128 0 NA NA NA NA NA NA 379 208 0 NA NA NA NA NA NA 633 169 84 NA NA NA NA NA NA 308 195 137 NA NA NA NA NA 
1766876400.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 389 186 0 NA NA NA NA NA NA 622 159 90 NA NA NA NA NA NA 366 175 134 NA NA NA NA NA 
1766876400.0 10824.6 NA 273 461 0 123 145 NA NA NA NA 382 697 0 289 255 NA NA NA NA 878 1296 457 277 341 NA NA NA NA 480 1378 664 382 403 NA NA NA 
1766876400.0 10824.8 NA 280 460 0 169 158 NA NA NA NA 379 686 0 294 260 NA NA NA NA 723 1121 410 209 339 NA NA NA NA 389 1079 502 296 400 NA NA NA 
1766876400.0 10825.0 NA 265 456 0 144 161 NA NA NA NA 373 674 0 209 254 NA NA NA NA 725 1016 431 236 327 NA NA NA NA 351 1049 614 280 349 NA NA NA 
1766876400.0 10826.0 NA 281 460 0 143 164 NA NA NA NA 372 699 0 212 261 NA NA NA NA 930 1342 453 240 310 NA NA NA NA 450 1577 738 395 355 NA NA NA 
1766876400.0 10842.0 NA 274 448 0 169 157 NA NA NA NA 376 676 0 297 243 NA NA NA NA 861 1144 608 265 296 NA NA NA NA 434 1332 666 311 313 NA NA NA 
1766876400.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 384 312 0 NA NA NA NA NA NA 614 233 235 NA NA NA NA NA NA 316 362 311 NA NA NA NA NA 
1766876400.0 10842.505 NA 289 158 0 NA NA NA NA NA NA 376 308 0 NA NA NA NA NA NA 610 239 271 NA NA NA NA NA NA 315 307 302 NA NA NA NA NA 
1766876400.0 10859.0 NA 280 473 0 147 157 NA NA NA NA 386 727 0 221 251 NA NA NA NA 932 1720 422 232 276 NA NA NA NA 508 1559 453 322 297 NA NA NA 
1766876400.0 10871.0 NA 279 459 0 147 157 NA NA NA NA 385 688 0 215 253 NA NA NA NA 852 1317 432 241 352 NA NA NA NA 475 1419 465 281 384 NA NA NA 
1766876400.0 109.0 167 179 356 NA NA NA NA NA NA 269 251 512 NA NA NA NA NA NA 1322 223 977 NA NA NA NA NA NA 717 191 1151 NA NA NA NA NA NA 
1766876400.0 11.0 NA 191 364 0 122 NA NA NA NA NA 266 525 0 185 NA NA NA NA NA 763 959 360 156 NA NA NA NA NA 353 839 413 207 NA NA NA NA 
1766876400.0 110.0 128 171 331 NA NA NA NA NA NA 212 243 496 NA NA NA NA NA NA 320 163 692 NA NA NA NA NA NA 356 200 885 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 197 379 208 203 NA NA NA NA NA 300 619 364 267 NA NA NA NA NA 1163 2389 1308 239 NA NA NA NA NA 559 1295 613 210 NA NA NA NA 
1766876400.0 11024.0 NA 515 819 0 170 NA NA NA NA NA 735 1192 0 259 NA NA NA NA NA 2307 2127 383 319 NA NA NA NA NA 1172 1468 456 370 NA NA NA NA 
1766876400.0 11024.15 NA 551 826 0 187 NA NA NA NA NA 749 1151 0 271 NA NA NA NA NA 1830 2125 419 369 NA NA NA NA NA 931 1500 494 447 NA NA NA NA 
1766876400.0 11024.2 NA 562 818 0 166 NA NA NA NA NA 753 1178 0 245 NA NA NA NA NA 2289 2194 390 247 NA NA NA NA NA 1421 1719 541 253 NA NA NA NA 
1766876400.0 11024.6 NA 518 821 0 170 NA NA NA NA NA 737 1111 0 258 NA NA NA NA NA 2157 2124 369 296 NA NA NA NA NA 1104 1385 439 333 NA NA NA NA 
1766876400.0 11025.0 NA 558 797 0 170 NA NA NA NA NA 733 1039 0 248 NA NA NA NA NA 2262 1835 397 299 NA NA NA NA NA 1078 1272 499 355 NA NA NA NA 
1766876400.0 111.0 115 177 345 NA NA NA NA NA NA 254 246 499 NA NA NA NA NA NA 580 154 688 NA NA NA NA NA NA 467 184 865 NA NA NA NA NA NA 
1766876400.0 112.0 154 169 310 NA NA NA NA NA NA 264 251 486 NA NA NA NA NA NA 714 172 715 NA NA NA NA NA NA 461 202 919 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 256 470 0 NA NA NA NA NA NA 343 694 0 NA NA NA NA NA NA 259 1027 373 NA NA NA NA NA NA 301 1171 464 NA NA NA NA NA 
1766876400.0 11224.6 NA 253 468 0 NA NA NA NA NA NA 336 679 0 NA NA NA NA NA NA 239 953 366 NA NA NA NA NA NA 269 978 440 NA NA NA NA NA 
1766876400.0 113.0 163 177 354 NA NA NA NA NA NA 278 254 508 NA NA NA NA NA NA 825 196 849 NA NA NA NA NA NA 463 161 829 NA NA NA NA NA NA 
1766876400.0 114.0 165 177 354 NA NA NA NA NA NA 270 250 502 NA NA NA NA NA NA 865 190 858 NA NA NA NA NA NA 456 167 859 NA NA NA NA NA NA 
1766876400.0 115.0 163 179 356 NA NA NA NA NA NA 268 249 500 NA NA NA NA NA NA 865 184 725 NA NA NA NA NA NA 466 154 740 NA NA NA NA NA NA 
1766876400.0 116.0 163 178 359 NA NA NA NA NA NA 265 252 534 NA NA NA NA NA NA 898 175 739 NA NA NA NA NA NA 455 173 725 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 241 447 0 144 NA NA NA NA NA 340 687 0 223 NA NA NA NA NA 282 1229 302 203 NA NA NA NA NA 230 1535 392 263 NA NA NA NA 
1766876400.0 11602.0 NA 237 455 0 145 NA NA NA NA NA 339 709 0 214 NA NA NA NA NA 284 1232 314 189 NA NA NA NA NA 299 1340 447 205 NA NA NA NA 
1766876400.0 11603.0 NA 250 481 0 151 NA NA NA NA NA 343 698 0 216 NA NA NA NA NA 221 847 269 179 NA NA NA NA NA 237 967 355 230 NA NA NA NA 
1766876400.0 11604.0 NA 256 476 0 150 NA NA NA NA NA 351 658 0 212 NA NA NA NA NA 222 943 243 179 NA NA NA NA NA 186 1069 279 223 NA NA NA NA 
1766876400.0 11605.0 NA 254 478 0 150 NA NA NA NA NA 342 695 0 223 NA NA NA NA NA 220 945 247 182 NA NA NA NA NA 182 1163 286 228 NA NA NA NA 
1766876400.0 11606.0 NA 254 474 0 151 NA NA NA NA NA 347 673 0 214 NA NA NA NA NA 201 900 265 179 NA NA NA NA NA 169 1115 306 228 NA NA NA NA 
1766876400.0 11607.0 NA 239 448 0 132 NA NA NA NA NA 343 661 0 262 NA NA NA NA NA 298 1164 426 203 NA NA NA NA NA 337 1293 668 276 NA NA NA NA 
1766876400.0 11608.0 NA 238 449 0 171 NA NA NA NA NA 338 667 0 258 NA NA NA NA NA 270 1233 483 185 NA NA NA NA NA 236 1438 736 206 NA NA NA NA 
1766876400.0 11609.0 NA 240 454 0 162 NA NA NA NA NA 352 701 0 268 NA NA NA NA NA 320 1285 442 218 NA NA NA NA NA 303 1306 556 327 NA NA NA NA 
1766876400.0 11630.0 NA 259 485 0 148 NA NA NA NA NA 365 762 0 225 NA NA NA NA NA 376 1721 401 193 NA NA NA NA NA 258 1918 509 208 NA NA NA NA 
1766876400.0 11634.0 NA 254 454 0 167 NA NA NA NA NA 347 754 0 268 NA NA NA NA NA 317 1347 451 202 NA NA NA NA NA 235 1297 479 216 NA NA NA NA 
1766876400.0 11634.1 NA 270 279 0 NA NA NA NA NA NA 352 395 0 NA NA NA NA NA NA 210 411 629 NA NA NA NA NA NA 187 429 675 NA NA NA NA NA 
1766876400.0 11634.15 NA 257 489 0 167 NA NA NA NA NA 354 753 0 273 NA NA NA NA NA 338 1523 468 184 NA NA NA NA NA 253 1766 561 202 NA NA NA NA 
1766876400.0 11634.24 NA 189 414 0 136 NA NA NA NA NA 288 657 0 210 NA NA NA NA NA 185 1114 308 166 NA NA NA NA NA 218 1382 508 186 NA NA NA NA 
1766876400.0 11634.601 NA 268 93 505 0 NA NA NA NA NA 356 145 759 0 NA NA NA NA NA 231 60 1043 404 NA NA NA NA NA 172 68 1125 511 NA NA NA NA 
1766876400.0 11634.7 NA 269 506 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 281 1028 406 NA NA NA NA NA NA 216 970 507 NA NA NA NA NA 
1766876400.0 11634.91 NA 251 474 0 140 NA NA NA NA NA 357 757 0 267 NA NA NA NA NA 336 1394 449 216 NA NA NA NA NA 295 1556 601 286 NA NA NA NA 
1766876400.0 11634.911 155 262 490 0 156 NA NA NA NA 240 343 726 0 228 NA NA NA NA 1398 706 1433 569 258 NA NA NA NA 815 429 1327 711 286 NA NA NA NA 
1766876400.0 11634.914 139 244 471 0 145 NA NA NA NA 217 341 722 0 212 NA NA NA NA 1478 342 1342 407 235 NA NA NA NA 662 290 1469 440 295 NA NA NA NA 
1766876400.0 11640.0 NA 241 449 0 149 NA NA NA NA NA 347 683 0 222 NA NA NA NA NA 294 1128 440 177 NA NA NA NA NA 324 1249 510 198 NA NA NA NA 
1766876400.0 11643.0 NA 252 477 0 148 NA NA NA NA NA 358 734 0 221 NA NA NA NA NA 309 1296 387 192 NA NA NA NA NA 305 1204 425 269 NA NA NA NA 
1766876400.0 11646.0 NA 248 462 0 145 NA NA NA NA NA 347 698 0 225 NA NA NA NA NA 283 1092 447 180 NA NA NA NA NA 231 1132 574 199 NA NA NA NA 
1766876400.0 11650.0 NA 247 466 0 168 NA NA NA NA NA 350 716 0 267 NA NA NA NA NA 315 1247 548 210 NA NA NA NA NA 274 1408 820 243 NA NA NA NA 
1766876400.0 11650.911 152 259 478 0 177 NA NA NA NA 233 350 703 0 276 NA NA NA NA 973 589 1175 578 364 NA NA NA NA 805 503 1173 825 285 NA NA NA NA 
1766876400.0 11650.914 140 254 472 0 172 NA NA NA NA 211 326 731 0 262 NA NA NA NA 870 272 998 448 202 NA NA NA NA 581 218 1042 530 288 NA NA NA NA 
1766876400.0 117.0 154 180 361 NA NA NA NA NA NA 263 250 528 NA NA NA NA NA NA 1197 220 929 NA NA NA NA NA NA 582 205 913 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 276 522 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 256 1323 428 NA NA NA NA NA NA 233 1179 469 NA NA NA NA NA 
1766876400.0 118.0 157 182 365 NA NA NA NA NA NA 276 256 536 NA NA NA NA NA NA 1114 185 757 NA NA NA NA NA NA 508 160 718 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 613 955 0 NA NA NA NA NA NA 835 1308 0 NA NA NA NA NA NA 2043 3256 428 NA NA NA NA NA NA 945 1912 555 NA NA NA NA NA 
1766876400.0 11834.13 NA 623 1071 0 NA NA NA NA NA NA 853 1532 0 NA NA NA NA NA NA 2521 3275 418 NA NA NA NA NA NA 1629 1676 500 NA NA NA NA NA 
1766876400.0 11834.19 NA 585 1002 0 NA NA NA NA NA NA 828 1496 0 NA NA NA NA NA NA 2855 4023 474 NA NA NA NA NA NA 2053 1937 555 NA NA NA NA NA 
1766876400.0 11834.21 NA 488 300 202 150 NA NA NA NA NA 672 482 332 250 NA NA NA NA NA 2417 1642 404 252 NA NA NA NA NA 1119 754 315 237 NA NA NA NA 
1766876400.0 11834.24 NA 212 447 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 125 762 256 NA NA NA NA NA NA 172 1094 317 NA NA NA NA NA 
1766876400.0 11834.99 NA 590 639 721 0 NA NA NA NA NA 864 922 979 0 NA NA NA NA NA 2563 656 2601 382 NA NA NA NA NA 1625 322 1518 407 NA NA NA NA 
1766876400.0 11846.0 NA 617 919 0 NA NA NA NA NA NA 827 1275 0 NA NA NA NA NA NA 1871 2837 358 NA NA NA NA NA NA 1045 1707 398 NA NA NA NA NA 
1766876400.0 11846.19 NA 562 967 0 NA NA NA NA NA NA 850 1417 0 NA NA NA NA NA NA 2341 2942 378 NA NA NA NA NA NA 1699 1839 425 NA NA NA NA NA 
1766876400.0 119.0 156 177 351 NA NA NA NA NA NA 268 252 485 NA NA NA NA NA NA 650 209 818 NA NA NA NA NA NA 509 246 879 NA NA NA NA NA NA 
1766876400.0 12.0 NA 193 365 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 849 1682 533 NA NA NA NA NA NA 378 1107 678 NA NA NA NA NA 
1766876400.0 120.0 126 170 341 NA NA NA NA NA NA 212 244 469 NA NA NA NA NA NA 287 163 697 NA NA NA NA NA NA 385 175 804 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 267 486 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 235 1088 373 NA NA NA NA NA NA 170 1189 427 NA NA NA NA NA 
1766876400.0 121.0 164 181 368 NA NA NA NA NA NA 274 254 535 NA NA NA NA NA NA 1371 230 960 NA NA NA NA NA NA 613 199 939 NA NA NA NA NA NA 
1766876400.0 122.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 317 75 644 NA NA NA NA NA NA 306 111 727 NA NA NA NA NA NA 
1766876400.0 123.1 387 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
