Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1001.2 NA 531 229 0 0 0 0 NA NA NA 742 351 0 0 0 0 NA NA NA 5581 448 74 80 74 84 NA NA NA 1991 331 90 119 98 110 NA NA 
1745704800.0 1001.3 NA 509 221 0 NA NA NA NA NA NA 753 340 0 NA NA NA NA NA NA 4346 434 149 NA NA NA NA NA NA 2033 341 202 NA NA NA NA NA 
1745704800.0 1002.0 NA 361 130 NA NA NA NA NA NA NA 551 170 NA NA NA NA NA NA NA 1150 98 NA NA NA NA NA NA NA 1167 92 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 507 221 0 NA NA NA NA NA NA 713 342 0 NA NA NA NA NA NA 2744 305 118 NA NA NA NA NA NA 1169 293 175 NA NA NA NA NA 
1745704800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4192 175 NA NA NA NA NA NA NA 1543 197 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 288 448 0 146 157 NA NA NA NA 384 661 0 216 246 NA NA NA NA 742 932 291 197 300 NA NA NA NA 373 1042 317 283 414 NA NA NA 
1745704800.0 10024.0 NA 296 481 0 178 167 NA NA NA NA 377 711 0 294 251 NA NA NA NA 788 959 407 225 299 NA NA NA NA 413 866 441 269 350 NA NA NA 
1745704800.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 389 394 0 NA NA NA NA NA NA 619 316 523 NA NA NA NA NA NA 298 318 578 NA NA NA NA NA 
1745704800.0 10024.2 NA 301 482 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 613 784 272 NA NA NA NA NA NA 283 712 291 NA NA NA NA NA 
1745704800.0 10024.3 NA 269 272 0 NA NA NA NA NA NA 395 397 0 NA NA NA NA NA NA 603 315 435 NA NA NA NA NA NA 293 357 465 NA NA NA NA NA 
1745704800.0 10024.4 NA 303 480 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 603 776 264 NA NA NA NA NA NA 276 732 283 NA NA NA NA NA 
1745704800.0 10025.0 NA 291 473 0 99 166 NA NA NA NA 379 678 0 211 241 NA NA NA NA 605 737 430 183 296 NA NA NA NA 317 706 465 236 355 NA NA NA 
1745704800.0 10026.0 NA 301 491 0 152 167 NA NA NA NA 391 731 0 214 247 NA NA NA NA 732 908 287 155 277 NA NA NA NA 439 1013 373 181 290 NA NA NA 
1745704800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1259 139 NA NA NA NA NA NA NA 998 169 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 401 212 0 0 0 0 NA NA NA 390 110 34 47 86 87 NA NA NA 436 150 59 77 114 105 NA NA 
1745704800.0 10042.0 NA 294 469 0 180 165 NA NA NA NA 380 668 0 289 245 NA NA NA NA 662 832 520 219 286 NA NA NA NA 345 783 598 307 303 NA NA NA 
1745704800.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 350 250 0 0 NA NA NA NA NA 219 107 45 66 NA NA NA NA NA 265 147 65 112 NA NA NA NA 
1745704800.0 10059.0 NA 301 491 0 151 167 NA NA NA NA 380 697 0 221 253 NA NA NA NA 821 1293 400 220 286 NA NA NA NA 428 1036 452 294 352 NA NA NA 
1745704800.0 10071.0 NA 295 479 0 149 166 NA NA NA NA 389 680 0 216 252 NA NA NA NA 763 982 367 198 299 NA NA NA NA 374 908 422 245 373 NA NA NA 
1745704800.0 101.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 151 161 0 NA NA NA NA NA NA 62 84 69 NA NA NA NA NA NA 110 119 91 NA NA NA NA NA 
1745704800.0 102.0 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 165 150 0 158 NA NA NA NA NA 75 58 31 71 NA NA NA NA NA 193 122 45 124 NA NA NA NA 
1745704800.0 10224.0 NA 497 738 0 166 NA NA NA NA NA 665 1026 0 249 NA NA NA NA NA 1759 1465 388 302 NA NA NA NA NA 951 1282 431 341 NA NA NA NA 
1745704800.0 10224.15 NA 480 703 0 182 NA NA NA NA NA 625 973 0 268 NA NA NA NA NA 1460 1349 360 376 NA NA NA NA NA 942 1152 406 420 NA NA NA NA 
1745704800.0 10225.0 NA 471 707 0 167 NA NA NA NA NA 627 941 0 247 NA NA NA NA NA 1341 1305 349 287 NA NA NA NA NA 803 1197 411 304 NA NA NA NA 
1745704800.0 103.0 130 164 338 NA NA NA NA NA NA 215 236 470 NA NA NA NA NA NA 324 112 616 NA NA NA NA NA NA 420 189 753 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 259 67 0 0 NA NA NA NA NA 426 158 0 0 NA NA NA NA NA 2293 85 34 33 NA NA NA NA NA 876 132 53 51 NA NA NA NA 
1745704800.0 1040.0 NA 481 81 0 NA NA NA NA NA NA 670 136 0 NA NA NA NA NA NA 4087 63 52 NA NA NA NA NA NA 1442 94 67 NA NA NA NA NA 
1745704800.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 183 66 55 NA NA NA NA NA NA 286 112 71 NA NA NA NA NA 
1745704800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 106 68 37 NA NA NA NA NA NA 188 90 49 NA NA NA NA NA 
1745704800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 203 67 37 NA NA NA NA NA NA 504 84 54 NA NA NA NA NA 
1745704800.0 10424.0 NA 255 468 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 194 780 346 NA NA NA NA NA NA 271 770 382 NA NA NA NA NA 
1745704800.0 1043.0 NA 105 85 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 138 68 34 NA NA NA NA NA NA 190 88 48 NA NA NA NA NA 
1745704800.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 128 97 38 NA NA NA NA NA NA 199 102 52 NA NA NA NA NA 
1745704800.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 136 94 34 NA NA NA NA NA NA 169 99 45 NA NA NA NA NA 
1745704800.0 105.0 160 174 82 NA NA NA NA NA NA 270 251 136 NA NA NA NA NA NA 694 172 65 NA NA NA NA NA NA 492 185 84 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 219 106 36 NA NA NA NA NA NA 311 133 49 NA NA NA NA NA 
1745704800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 99 35 NA NA NA NA NA NA NA 148 46 NA NA NA NA NA NA 
1745704800.0 106.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 282 57 551 NA NA NA NA NA NA 347 82 688 NA NA NA NA NA NA 
1745704800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1745704800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1745704800.0 107.0 163 177 356 NA NA NA NA NA NA 269 253 518 NA NA NA NA NA NA 776 168 676 NA NA NA NA NA NA 424 159 675 NA NA NA NA NA NA 
1745704800.0 108.0 155 177 360 NA NA NA NA NA NA 267 248 515 NA NA NA NA NA NA 858 169 692 NA NA NA NA NA NA 450 144 689 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 282 459 0 147 167 NA NA NA NA 370 665 0 209 254 NA NA NA NA 597 703 277 202 303 NA NA NA NA 294 695 315 247 325 NA NA NA 
1745704800.0 10802.0 NA 280 459 0 147 168 NA NA NA NA 365 659 0 208 250 NA NA NA NA 597 731 284 218 294 NA NA NA NA 282 841 350 294 326 NA NA NA 
1745704800.0 10803.0 NA 278 464 0 147 164 NA NA NA NA 365 655 0 216 257 NA NA NA NA 581 727 291 193 330 NA NA NA NA 410 706 331 231 424 NA NA NA 
1745704800.0 10804.0 NA 279 459 0 147 167 NA NA NA NA 373 665 0 210 246 NA NA NA NA 727 745 234 205 303 NA NA NA NA 382 942 306 239 342 NA NA NA 
1745704800.0 10804.31 NA 280 459 0 147 167 NA NA NA NA 375 640 0 207 250 NA NA NA NA 568 701 183 150 219 NA NA NA NA 298 915 206 266 244 NA NA NA 
1745704800.0 10805.0 NA 281 463 0 146 166 NA NA NA NA 365 636 0 209 254 NA NA NA NA 592 721 258 218 316 NA NA NA NA 316 896 293 267 356 NA NA NA 
1745704800.0 10805.31 NA 279 459 0 147 165 NA NA NA NA 355 623 0 215 246 NA NA NA NA 713 936 237 214 309 NA NA NA NA 361 1243 264 265 389 NA NA NA 
1745704800.0 10806.0 NA 279 457 0 146 165 NA NA NA NA 364 632 0 204 248 NA NA NA NA 595 711 294 189 281 NA NA NA NA 312 906 319 225 323 NA NA NA 
1745704800.0 10807.0 NA 285 460 0 175 165 NA NA NA NA 369 652 0 285 242 NA NA NA NA 589 733 411 189 310 NA NA NA NA 311 808 452 274 393 NA NA NA 
1745704800.0 10808.0 NA 283 465 0 175 167 NA NA NA NA 371 676 0 293 246 NA NA NA NA 569 711 278 155 227 NA NA NA NA 281 690 297 195 245 NA NA NA 
1745704800.0 10809.0 NA 285 464 0 175 169 NA NA NA NA 379 645 0 288 256 NA NA NA NA 599 1000 423 225 293 NA NA NA NA 288 974 478 264 332 NA NA NA 
1745704800.0 10823.0 NA 283 460 0 147 163 NA NA NA NA 372 664 0 215 248 NA NA NA NA 600 704 376 187 267 NA NA NA NA 289 791 421 249 299 NA NA NA 
1745704800.0 10824.0 NA 292 483 0 144 170 NA NA NA NA 379 706 0 292 254 NA NA NA NA 623 801 380 201 335 NA NA NA NA 307 868 432 240 392 NA NA NA 
1745704800.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 598 309 512 NA NA NA NA NA NA 317 353 536 NA NA NA NA NA 
1745704800.0 10824.501 NA 289 158 0 NA NA NA NA NA NA 377 312 0 NA NA NA NA NA NA 598 236 186 NA NA NA NA NA NA 314 301 241 NA NA NA NA NA 
1745704800.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 372 307 0 NA NA NA NA NA NA 589 217 231 NA NA NA NA NA NA 282 267 273 NA NA NA NA NA 
1745704800.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 382 205 0 NA NA NA NA NA NA 621 175 80 NA NA NA NA NA NA 341 285 101 NA NA NA NA NA 
1745704800.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 388 184 0 NA NA NA NA NA NA 616 167 79 NA NA NA NA NA NA 355 269 98 NA NA NA NA NA 
1745704800.0 10824.6 NA 290 454 0 176 169 NA NA NA NA 385 679 0 291 245 NA NA NA NA 719 1052 342 219 338 NA NA NA NA 343 1002 379 260 381 NA NA NA 
1745704800.0 10824.8 NA 291 479 0 176 170 NA NA NA NA 385 674 0 297 250 NA NA NA NA 712 975 420 214 306 NA NA NA NA 350 908 452 267 367 NA NA NA 
1745704800.0 10825.0 NA 284 470 0 149 167 NA NA NA NA 378 670 0 216 246 NA NA NA NA 593 743 373 200 351 NA NA NA NA 295 783 398 263 443 NA NA NA 
1745704800.0 10826.0 NA 288 485 0 152 169 NA NA NA NA 372 709 0 222 248 NA NA NA NA 760 1030 352 221 297 NA NA NA NA 402 942 393 267 327 NA NA NA 
1745704800.0 10842.0 NA 287 440 0 179 167 NA NA NA NA 380 690 0 297 251 NA NA NA NA 728 929 419 231 312 NA NA NA NA 375 926 460 275 378 NA NA NA 
1745704800.0 10842.501 NA 286 159 0 NA NA NA NA NA NA 370 308 0 NA NA NA NA NA NA 585 219 235 NA NA NA NA NA NA 300 282 283 NA NA NA NA NA 
1745704800.0 10842.505 NA 288 157 0 NA NA NA NA NA NA 374 307 0 NA NA NA NA NA NA 587 213 284 NA NA NA NA NA NA 284 251 362 NA NA NA NA NA 
1745704800.0 10859.0 NA 295 496 0 151 170 NA NA NA NA 392 725 0 223 259 NA NA NA NA 775 1492 359 201 300 NA NA NA NA 345 1140 395 251 317 NA NA NA 
1745704800.0 10871.0 NA 287 487 0 151 169 NA NA NA NA 382 710 0 213 257 NA NA NA NA 630 778 268 153 233 NA NA NA NA 305 789 306 196 302 NA NA NA 
1745704800.0 109.0 167 179 360 NA NA NA NA NA NA 269 248 504 NA NA NA NA NA NA 983 170 712 NA NA NA NA NA NA 519 141 757 NA NA NA NA NA NA 
1745704800.0 11.0 NA 191 365 0 123 NA NA NA NA NA 268 497 0 185 NA NA NA NA NA 597 756 254 124 NA NA NA NA NA 269 595 295 179 NA NA NA NA 
1745704800.0 110.0 128 173 343 NA NA NA NA NA NA 212 239 480 NA NA NA NA NA NA 298 154 632 NA NA NA NA NA NA 352 171 805 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 209 399 266 217 NA NA NA NA NA 305 580 376 266 NA NA NA NA NA 920 1767 1199 212 NA NA NA NA NA 608 1135 538 184 NA NA NA NA 
1745704800.0 11024.0 NA 532 801 0 171 NA NA NA NA NA 731 1096 0 256 NA NA NA NA NA 1777 1694 294 234 NA NA NA NA NA 1149 1330 312 252 NA NA NA NA 
1745704800.0 11024.15 NA 538 766 0 185 NA NA NA NA NA 729 1058 0 270 NA NA NA NA NA 1782 1708 301 284 NA NA NA NA NA 1308 1233 368 292 NA NA NA NA 
1745704800.0 11024.2 NA 559 813 0 165 NA NA NA NA NA 771 1152 0 247 NA NA NA NA NA 1748 1661 296 184 NA NA NA NA NA 1160 1311 359 215 NA NA NA NA 
1745704800.0 11024.6 NA 543 818 0 171 NA NA NA NA NA 715 1120 0 255 NA NA NA NA NA 1787 1733 299 241 NA NA NA NA NA 1014 1262 328 262 NA NA NA NA 
1745704800.0 11025.0 NA 542 810 0 170 NA NA NA NA NA 772 1065 0 252 NA NA NA NA NA 1768 1599 283 234 NA NA NA NA NA 1130 1236 301 248 NA NA NA NA 
1745704800.0 111.0 152 176 354 NA NA NA NA NA NA 256 251 518 NA NA NA NA NA NA 536 135 625 NA NA NA NA NA NA 349 126 611 NA NA NA NA NA NA 
1745704800.0 112.0 162 176 320 NA NA NA NA NA NA 265 251 505 NA NA NA NA NA NA 675 161 646 NA NA NA NA NA NA 388 137 695 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 254 476 0 NA NA NA NA NA NA 342 692 0 NA NA NA NA NA NA 195 780 285 NA NA NA NA NA NA 193 850 313 NA NA NA NA NA 
1745704800.0 11224.6 NA 255 473 0 NA NA NA NA NA NA 339 699 0 NA NA NA NA NA NA 193 762 287 NA NA NA NA NA NA 268 706 358 NA NA NA NA NA 
1745704800.0 113.0 167 176 361 NA NA NA NA NA NA 274 250 510 NA NA NA NA NA NA 697 166 677 NA NA NA NA NA NA 412 160 757 NA NA NA NA NA NA 
1745704800.0 114.0 165 179 352 NA NA NA NA NA NA 269 253 488 NA NA NA NA NA NA 750 163 642 NA NA NA NA NA NA 396 139 615 NA NA NA NA NA NA 
1745704800.0 115.0 161 179 357 NA NA NA NA NA NA 268 257 503 NA NA NA NA NA NA 866 164 659 NA NA NA NA NA NA 453 130 652 NA NA NA NA NA NA 
1745704800.0 116.0 163 178 361 NA NA NA NA NA NA 265 254 514 NA NA NA NA NA NA 864 170 662 NA NA NA NA NA NA 444 151 607 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 255 477 0 152 NA NA NA NA NA 351 691 0 217 NA NA NA NA NA 176 685 201 128 NA NA NA NA NA 166 671 268 138 NA NA NA NA 
1745704800.0 11602.0 NA 254 479 0 152 NA NA NA NA NA 350 688 0 219 NA NA NA NA NA 173 725 202 134 NA NA NA NA NA 148 708 261 156 NA NA NA NA 
1745704800.0 11603.0 NA 257 484 0 150 NA NA NA NA NA 342 700 0 211 NA NA NA NA NA 184 745 315 182 NA NA NA NA NA 169 697 351 204 NA NA NA NA 
1745704800.0 11604.0 NA 257 474 0 152 NA NA NA NA NA 351 665 0 215 NA NA NA NA NA 178 709 182 137 NA NA NA NA NA 183 680 230 182 NA NA NA NA 
1745704800.0 11605.0 NA 229 476 0 150 NA NA NA NA NA 340 689 0 218 NA NA NA NA NA 183 754 217 183 NA NA NA NA NA 229 1004 242 209 NA NA NA NA 
1745704800.0 11606.0 NA 255 458 0 149 NA NA NA NA NA 342 661 0 220 NA NA NA NA NA 176 691 189 136 NA NA NA NA NA 181 737 207 171 NA NA NA NA 
1745704800.0 11607.0 NA 259 477 0 173 NA NA NA NA NA 346 693 0 264 NA NA NA NA NA 188 763 316 200 NA NA NA NA NA 185 727 380 215 NA NA NA NA 
1745704800.0 11608.0 NA 258 479 0 173 NA NA NA NA NA 346 704 0 261 NA NA NA NA NA 187 764 411 198 NA NA NA NA NA 187 705 476 219 NA NA NA NA 
1745704800.0 11609.0 NA 257 483 0 172 NA NA NA NA NA 339 704 0 266 NA NA NA NA NA 196 786 368 196 NA NA NA NA NA 182 798 460 207 NA NA NA NA 
1745704800.0 11630.0 NA 275 518 0 156 NA NA NA NA NA 359 778 0 227 NA NA NA NA NA 213 1047 268 138 NA NA NA NA NA 144 773 287 175 NA NA NA NA 
1745704800.0 11634.0 NA 270 504 0 177 NA NA NA NA NA 362 743 0 268 NA NA NA NA NA 200 832 295 138 NA NA NA NA NA 187 807 314 166 NA NA NA NA 
1745704800.0 11634.1 NA 270 280 0 NA NA NA NA NA NA 358 410 0 NA NA NA NA NA NA 202 301 530 NA NA NA NA NA NA 209 380 655 NA NA NA NA NA 
1745704800.0 11634.15 NA 268 516 0 174 NA NA NA NA NA 359 744 0 263 NA NA NA NA NA 211 967 369 185 NA NA NA NA NA 196 1231 435 200 NA NA NA NA 
1745704800.0 11634.24 NA 202 431 0 140 NA NA NA NA NA 280 644 0 201 NA NA NA NA NA 110 683 176 129 NA NA NA NA NA 121 814 229 164 NA NA NA NA 
1745704800.0 11634.601 NA 269 92 509 0 NA NA NA NA NA 362 146 735 0 NA NA NA NA NA 215 50 887 352 NA NA NA NA NA 186 69 812 377 NA NA NA NA 
1745704800.0 11634.7 NA 268 493 0 NA NA NA NA NA NA 353 752 0 NA NA NA NA NA NA 202 854 292 NA NA NA NA NA NA 152 849 314 NA NA NA NA NA 
1745704800.0 11634.91 NA 269 504 0 174 NA NA NA NA NA 353 750 0 267 NA NA NA NA NA 201 851 293 139 NA NA NA NA NA 156 860 310 169 NA NA NA NA 
1745704800.0 11634.911 154 262 503 0 157 NA NA NA NA 232 335 746 0 229 NA NA NA NA 1281 570 1114 475 206 NA NA NA NA 1291 442 1194 632 217 NA NA NA NA 
1745704800.0 11634.914 142 261 500 0 152 NA NA NA NA 215 345 733 0 212 NA NA NA NA 1258 274 1111 359 177 NA NA NA NA 678 197 1022 423 213 NA NA NA NA 
1745704800.0 11640.0 NA 257 477 0 152 NA NA NA NA NA 340 687 0 218 NA NA NA NA NA 195 750 319 179 NA NA NA NA NA 164 768 376 202 NA NA NA NA 
1745704800.0 11643.0 NA 266 504 0 155 NA NA NA NA NA 346 748 0 228 NA NA NA NA NA 202 879 343 190 NA NA NA NA NA 201 892 369 206 NA NA NA NA 
1745704800.0 11646.0 NA 262 491 0 154 NA NA NA NA NA 344 707 0 221 NA NA NA NA NA 193 796 369 193 NA NA NA NA NA 200 898 393 213 NA NA NA NA 
1745704800.0 11650.0 NA 263 490 0 176 NA NA NA NA NA 350 714 0 265 NA NA NA NA NA 198 816 395 212 NA NA NA NA NA 182 826 418 237 NA NA NA NA 
1745704800.0 11650.911 151 257 493 0 178 NA NA NA NA 230 327 727 0 268 NA NA NA NA 894 554 1059 542 349 NA NA NA NA 1245 545 969 704 261 NA NA NA NA 
1745704800.0 11650.914 130 255 488 0 172 NA NA NA NA 212 330 699 0 267 NA NA NA NA 808 208 1044 368 186 NA NA NA NA 526 159 1106 388 220 NA NA NA NA 
1745704800.0 117.0 153 180 361 NA NA NA NA NA NA 269 257 532 NA NA NA NA NA NA 891 166 674 NA NA NA NA NA NA 565 138 631 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 275 519 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 229 997 414 NA NA NA NA NA NA 167 921 474 NA NA NA NA NA 
1745704800.0 118.0 161 180 365 NA NA NA NA NA NA 276 251 532 NA NA NA NA NA NA 1105 171 717 NA NA NA NA NA NA 499 138 776 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 622 1033 0 NA NA NA NA NA NA 889 1471 0 NA NA NA NA NA NA 1859 2744 322 NA NA NA NA NA NA 1235 1515 347 NA NA NA NA NA 
1745704800.0 11834.13 NA 618 1001 0 NA NA NA NA NA NA 851 1445 0 NA NA NA NA NA NA 1768 2600 321 NA NA NA NA NA NA 1491 1553 340 NA NA NA NA NA 
1745704800.0 11834.19 NA 592 1020 0 NA NA NA NA NA NA 854 1426 0 NA NA NA NA NA NA 1879 2623 318 NA NA NA NA NA NA 1949 1435 340 NA NA NA NA NA 
1745704800.0 11834.21 NA 512 359 225 151 NA NA NA NA NA 675 484 339 252 NA NA NA NA NA 1658 1274 331 191 NA NA NA NA NA 861 512 346 223 NA NA NA NA 
1745704800.0 11834.24 NA 211 452 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 115 708 257 NA NA NA NA NA NA 185 1090 312 NA NA NA NA NA 
1745704800.0 11834.99 NA 573 634 688 0 NA NA NA NA NA 844 889 967 0 NA NA NA NA NA 2064 486 2002 320 NA NA NA NA NA 2399 293 1219 340 NA NA NA NA 
1745704800.0 11846.0 NA 630 962 0 NA NA NA NA NA NA 827 1330 0 NA NA NA NA NA NA 2211 3183 373 NA NA NA NA NA NA 1458 1754 404 NA NA NA NA NA 
1745704800.0 11846.19 NA 617 939 0 NA NA NA NA NA NA 827 1353 0 NA NA NA NA NA NA 1787 2159 285 NA NA NA NA NA NA 1548 1537 314 NA NA NA NA NA 
1745704800.0 119.0 159 174 351 NA NA NA NA NA NA 270 245 490 NA NA NA NA NA NA 606 159 648 NA NA NA NA NA NA 392 133 736 NA NA NA NA NA NA 
1745704800.0 12.0 NA 207 389 0 NA NA NA NA NA NA 288 590 0 NA NA NA NA NA NA 669 1311 350 NA NA NA NA NA NA 377 855 416 NA NA NA NA NA 
1745704800.0 120.0 125 172 341 NA NA NA NA NA NA 213 240 472 NA NA NA NA NA NA 270 151 618 NA NA NA NA NA NA 353 199 655 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 271 507 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 192 794 277 NA NA NA NA NA NA 145 708 304 NA NA NA NA NA 
1745704800.0 121.0 161 180 368 NA NA NA NA NA NA 271 258 521 NA NA NA NA NA NA 1157 177 754 NA NA NA NA NA NA 530 150 723 NA NA NA NA NA NA 
1745704800.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 276 53 549 NA NA NA NA NA NA 278 62 676 NA NA NA NA NA NA 
1745704800.0 123.1 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
