Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 10871.0 NA 292 459 0 151 170 NA NA NA NA 383 676 0 218 248 NA NA NA NA 1440 1575 591 293 448 NA NA NA NA 603 1470 1009 383 645 NA NA NA
1711101600.0 109.0 163 179 355 NA NA NA NA NA NA 271 252 500 NA NA NA NA NA NA 1905 316 1391 NA NA NA NA NA NA 1040 296 1258 NA NA NA NA NA NA
1711101600.0 11.0 NA 193 339 0 122 NA NA NA NA NA 270 514 0 180 NA NA NA NA NA 1036 1458 610 241 NA NA NA NA NA 512 1196 734 370 NA NA NA NA
1711101600.0 110.0 127 172 330 NA NA NA NA NA NA 214 249 498 NA NA NA NA NA NA 559 286 1358 NA NA NA NA NA NA 808 390 2413 NA NA NA NA NA NA
1711101600.0 1102.0 NA 209 387 264 217 NA NA NA NA NA 306 543 374 266 NA NA NA NA NA 1353 3317 1582 285 NA NA NA NA NA 654 1987 716 264 NA NA NA NA
1711101600.0 11024.0 NA 528 757 0 171 NA NA NA NA NA 709 1076 0 256 NA NA NA NA NA 3556 3496 659 471 NA NA NA NA NA 1688 2298 793 638 NA NA NA NA
1711101600.0 11024.15 NA 540 808 0 175 NA NA NA NA NA 757 1060 0 270 NA NA NA NA NA 3680 3642 645 590 NA NA NA NA NA 1769 2697 786 1131 NA NA NA NA
1711101600.0 11024.2 NA 536 765 0 160 NA NA NA NA NA 756 1108 0 250 NA NA NA NA NA 3563 3665 645 372 NA NA NA NA NA 1529 2400 1016 502 NA NA NA NA
1711101600.0 11024.6 NA 546 798 0 171 NA NA NA NA NA 751 1109 0 252 NA NA NA NA NA 3611 3710 653 463 NA NA NA NA NA 1635 2285 782 574 NA NA NA NA
1711101600.0 11025.0 NA 560 799 0 168 NA NA NA NA NA 753 1130 0 250 NA NA NA NA NA 3648 3788 654 456 NA NA NA NA NA 1873 2934 976 568 NA NA NA NA
1711101600.0 111.0 139 177 348 NA NA NA NA NA NA 253 252 480 NA NA NA NA NA NA 1031 255 1373 NA NA NA NA NA NA 826 356 2326 NA NA NA NA NA NA
1711101600.0 112.0 143 176 330 NA NA NA NA NA NA 268 244 493 NA NA NA NA NA NA 1329 298 1347 NA NA NA NA NA NA 1184 365 1937 NA NA NA NA NA NA
1711101600.0 11224.0 NA 254 455 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 368 1612 624 NA NA NA NA NA NA 482 2097 696 NA NA NA NA NA
1711101600.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 370 1610 629 NA NA NA NA NA NA 562 2378 780 NA NA NA NA NA
1711101600.0 113.0 159 177 344 NA NA NA NA NA NA 276 254 478 NA NA NA NA NA NA 1371 305 1353 NA NA NA NA NA NA 1067 351 1392 NA NA NA NA NA NA
1711101600.0 114.0 163 178 344 NA NA NA NA NA NA 270 251 500 NA NA NA NA NA NA 1426 308 1410 NA NA NA NA NA NA 877 380 2202 NA NA NA NA NA NA
1711101600.0 115.0 163 178 316 NA NA NA NA NA NA 269 250 491 NA NA NA NA NA NA 1621 308 1430 NA NA NA NA NA NA 864 285 1767 NA NA NA NA NA NA
1711101600.0 116.0 159 177 344 NA NA NA NA NA NA 271 250 481 NA NA NA NA NA NA 1659 302 1387 NA NA NA NA NA NA 908 256 1606 NA NA NA NA NA NA
1711101600.0 11601.0 NA 256 474 0 152 NA NA NA NA NA 341 673 0 214 NA NA NA NA NA 348 1523 444 284 NA NA NA NA NA 401 2163 601 353 NA NA NA NA
1711101600.0 11602.0 NA 255 477 0 151 NA NA NA NA NA 341 689 0 213 NA NA NA NA NA 347 1515 450 279 NA NA NA NA NA 358 1794 608 331 NA NA NA NA
1711101600.0 11603.0 NA 256 479 0 152 NA NA NA NA NA 342 678 0 220 NA NA NA NA NA 351 1554 467 289 NA NA NA NA NA 424 1936 638 419 NA NA NA NA
1711101600.0 11604.0 NA 257 473 0 151 NA NA NA NA NA 346 664 0 217 NA NA NA NA NA 350 1493 392 284 NA NA NA NA NA 595 1812 462 391 NA NA NA NA
1711101600.0 11605.0 NA 256 474 0 152 NA NA NA NA NA 349 701 0 219 NA NA NA NA NA 344 1508 397 281 NA NA NA NA NA 351 2107 574 327 NA NA NA NA
1711101600.0 11606.0 NA 253 471 0 150 NA NA NA NA NA 349 679 0 223 NA NA NA NA NA 345 1490 426 278 NA NA NA NA NA 379 1888 555 313 NA NA NA NA
1711101600.0 11607.0 NA 257 460 0 170 NA NA NA NA NA 353 663 0 259 NA NA NA NA NA 358 1492 601 282 NA NA NA NA NA 339 1602 688 324 NA NA NA NA
1711101600.0 11608.0 NA 257 442 0 172 NA NA NA NA NA 338 675 0 258 NA NA NA NA NA 353 1544 624 283 NA NA NA NA NA 360 2045 722 322 NA NA NA NA
1711101600.0 11609.0 NA 258 479 0 172 NA NA NA NA NA 345 688 0 266 NA NA NA NA NA 361 1578 613 291 NA NA NA NA NA 312 2225 732 352 NA NA NA NA
1711101600.0 11630.0 NA 275 475 0 155 NA NA NA NA NA 358 739 0 224 NA NA NA NA NA 432 2159 601 288 NA NA NA NA NA 373 2062 757 342 NA NA NA NA
1711101600.0 11634.0 NA 269 500 0 174 NA NA NA NA NA 350 708 0 264 NA NA NA NA NA 397 1751 633 294 NA NA NA NA NA 332 2139 726 329 NA NA NA NA
1711101600.0 11634.1 NA 265 264 0 NA NA NA NA NA NA 355 405 0 NA NA NA NA NA NA 417 677 1209 NA NA NA NA NA NA 398 852 1374 NA NA NA NA NA
1711101600.0 11634.15 NA 269 505 0 175 NA NA NA NA NA 352 708 0 265 NA NA NA NA NA 406 1856 636 292 NA NA NA NA NA 535 1841 803 341 NA NA NA NA
1711101600.0 11634.24 NA 204 433 0 141 NA NA NA NA NA 301 663 0 203 NA NA NA NA NA 223 1450 393 265 NA NA NA NA NA 463 2280 513 312 NA NA NA NA
1711101600.0 11634.601 NA 265 92 486 0 NA NA NA NA NA 343 146 700 0 NA NA NA NA NA 389 112 1731 642 NA NA NA NA NA 389 141 1819 868 NA NA NA NA
1711101600.0 11634.7 NA 270 494 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 397 1734 635 NA NA NA NA NA NA 335 1990 850 NA NA NA NA NA
1711101600.0 11634.91 NA 268 462 0 174 NA NA NA NA NA 358 688 0 267 NA NA NA NA NA 394 1750 650 288 NA NA NA NA NA 378 2033 1024 335 NA NA NA NA
1711101600.0 11634.911 155 263 477 0 153 NA NA NA NA 236 352 690 0 231 NA NA NA NA 2455 1137 2355 994 437 NA NA NA NA 1504 692 2434 1046 489 NA NA NA NA
1711101600.0 11634.914 106 258 472 0 152 NA NA NA NA 214 338 701 0 215 NA NA NA NA 1938 402 1739 620 308 NA NA NA NA 1210 335 2112 919 491 NA NA NA NA
1711101600.0 11640.0 NA 257 467 0 152 NA NA NA NA NA 352 684 0 222 NA NA NA NA NA 361 1509 581 277 NA NA NA NA NA 476 1842 725 313 NA NA NA NA
1711101600.0 11643.0 NA 266 490 0 157 NA NA NA NA NA 361 700 0 221 NA NA NA NA NA 391 1727 594 289 NA NA NA NA NA 377 1856 693 419 NA NA NA NA
1711101600.0 11646.0 NA 263 470 0 153 NA NA NA NA NA 351 668 0 226 NA NA NA NA NA 369 1605 579 280 NA NA NA NA NA 355 2097 698 320 NA NA NA NA
1711101600.0 11650.0 NA 262 485 0 177 NA NA NA NA NA 340 689 0 274 NA NA NA NA NA 376 1559 730 290 NA NA NA NA NA 442 1626 826 343 NA NA NA NA
1711101600.0 11650.911 151 253 478 0 173 NA NA NA NA 233 340 683 0 269 NA NA NA NA 1730 1206 2322 1172 771 NA NA NA NA 1108 843 2249 1266 585 NA NA NA NA
1711101600.0 11650.914 105 254 475 0 169 NA NA NA NA 212 333 662 0 270 NA NA NA NA 1317 398 1663 721 319 NA NA NA NA 986 626 2642 788 617 NA NA NA NA
1711101600.0 117.0 151 179 345 NA NA NA NA NA NA 266 256 500 NA NA NA NA NA NA 1706 301 1408 NA NA NA NA NA NA 845 256 1609 NA NA NA NA NA NA
1711101600.0 11723.17 NA 272 512 0 NA NA NA NA NA NA 371 719 0 NA NA NA NA NA NA 428 2040 693 NA NA NA NA NA NA 435 2457 782 NA NA NA NA NA
1711101600.0 118.0 156 180 330 NA NA NA NA NA NA 277 254 490 NA NA NA NA NA NA 2062 306 1455 NA NA NA NA NA NA 983 242 1559 NA NA NA NA NA NA
1711101600.0 11834.0 NA 614 959 0 NA NA NA NA NA NA 849 1475 0 NA NA NA NA NA NA 3276 6099 721 NA NA NA NA NA NA 1605 3403 902 NA NA NA NA NA
1711101600.0 11834.13 NA 603 1034 0 NA NA NA NA NA NA 853 1446 0 NA NA NA NA NA NA 3317 6105 717 NA NA NA NA NA NA 1541 3024 792 NA NA NA NA NA
1711101600.0 11834.19 NA 583 1000 0 NA NA NA NA NA NA 848 1383 0 NA NA NA NA NA NA 3300 6074 728 NA NA NA NA NA NA 1730 3097 937 NA NA NA NA NA
1711101600.0 11834.21 NA 479 345 219 161 NA NA NA NA NA 656 482 295 254 NA NA NA NA NA 2817 2124 591 316 NA NA NA NA NA 1326 902 721 307 NA NA NA NA
1711101600.0 11834.24 NA 210 451 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 232 1444 527 NA NA NA NA NA NA 333 1795 688 NA NA NA NA NA
1711101600.0 11834.99 NA 569 613 650 0 NA NA NA NA NA 862 887 936 0 NA NA NA NA NA 3712 1077 4443 732 NA NA NA NA NA 2065 618 2421 880 NA NA NA NA
1711101600.0 11846.0 NA 635 928 0 NA NA NA NA NA NA 915 1351 0 NA NA NA NA NA NA 3213 4994 630 NA NA NA NA NA NA 1597 3180 789 NA NA NA NA NA
1711101600.0 11846.19 NA 611 979 0 NA NA NA NA NA NA 854 1383 0 NA NA NA NA NA NA 3266 5052 616 NA NA NA NA NA NA 1542 3326 744 NA NA NA NA NA
1711101600.0 119.0 163 175 332 NA NA NA NA NA NA 266 244 496 NA NA NA NA NA NA 1112 303 1357 NA NA NA NA NA NA 1409 707 1951 NA NA NA NA NA NA
1711101600.0 12.0 NA 206 379 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1227 2682 755 NA NA NA NA NA NA 616 1870 816 NA NA NA NA NA
1711101600.0 120.0 127 169 322 NA NA NA NA NA NA 213 249 475 NA NA NA NA NA NA 512 286 1332 NA NA NA NA NA NA 652 635 2184 NA NA NA NA NA NA
1711101600.0 12034.0 NA 269 499 0 NA NA NA NA NA NA 350 698 0 NA NA NA NA NA NA 380 1663 616 NA NA NA NA NA NA 290 1930 722 NA NA NA NA NA
1711101600.0 121.0 162 182 361 NA NA NA NA NA NA 268 256 519 NA NA NA NA NA NA 2185 320 1453 NA NA NA NA NA NA 1062 277 1280 NA NA NA NA NA NA
1711101600.0 122.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 523 116 1173 NA NA NA NA NA NA 571 329 1877 NA NA NA NA NA NA
1711101600.0 123.1 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1711101600.0 123.2 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
