Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 10008.0 NA 291 454 0 177 163 NA NA NA NA 377 667 0 283 240 NA NA NA NA 579 739 252 151 224 NA NA NA NA 286 922 271 211 281 NA NA NA 
1754172000.0 10009.0 NA 290 464 0 177 165 NA NA NA NA 377 657 0 282 245 NA NA NA NA 581 704 277 157 222 NA NA NA NA 277 786 328 226 265 NA NA NA 
1754172000.0 1001.0 NA 320 184 0 0 0 0 0 0 NA 456 265 0 0 0 0 0 0 NA 928 179 42 32 42 80 54 79 NA 734 236 79 47 58 94 74 115 
1754172000.0 1001.2 NA 535 230 0 0 0 0 NA NA NA 745 350 0 0 0 0 NA NA NA 4389 346 50 59 56 59 NA NA NA 1486 294 70 106 74 76 NA NA 
1754172000.0 1001.3 NA 516 221 0 NA NA NA NA NA NA 753 338 0 NA NA NA NA NA NA 3535 338 110 NA NA NA NA NA NA 1385 284 167 NA NA NA NA NA 
1754172000.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 545 168 NA NA NA NA NA NA NA 1198 107 NA NA NA NA NA NA NA 933 97 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 505 224 0 NA NA NA NA NA NA 710 335 0 NA NA NA NA NA NA 2634 304 115 NA NA NA NA NA NA 1090 346 163 NA NA NA NA NA 
1754172000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4043 176 NA NA NA NA NA NA NA 1504 209 NA NA NA NA NA NA 
1754172000.0 10023.0 NA 288 459 0 146 160 NA NA NA NA 374 659 0 207 244 NA NA NA NA 591 668 247 143 209 NA NA NA NA 312 685 270 183 248 NA NA NA 
1754172000.0 10024.0 NA 302 483 0 178 166 NA NA NA NA 390 706 0 292 248 NA NA NA NA 607 774 286 156 229 NA NA NA NA 304 715 358 219 269 NA NA NA 
1754172000.0 10024.1 NA 303 286 0 NA NA NA NA NA NA 404 402 0 NA NA NA NA NA NA 602 325 522 NA NA NA NA NA NA 292 393 553 NA NA NA NA NA 
1754172000.0 10024.2 NA 302 483 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 617 834 282 NA NA NA NA NA NA 311 806 303 NA NA NA NA NA 
1754172000.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 400 401 0 NA NA NA NA NA NA 595 311 437 NA NA NA NA NA NA 308 336 479 NA NA NA NA NA 
1754172000.0 10024.4 NA 303 477 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 587 741 268 NA NA NA NA NA NA 271 659 300 NA NA NA NA NA 
1754172000.0 10025.0 NA 286 461 0 146 165 NA NA NA NA 395 668 0 218 254 NA NA NA NA 604 722 269 152 232 NA NA NA NA 300 794 294 214 340 NA NA NA 
1754172000.0 10026.0 NA 303 494 0 151 166 NA NA NA NA 392 723 0 217 249 NA NA NA NA 590 831 265 149 224 NA NA NA NA 303 698 371 193 237 NA NA NA 
1754172000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1259 140 NA NA NA NA NA NA NA 789 192 NA NA NA NA NA NA 
1754172000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 400 211 0 0 0 0 NA NA NA 397 114 35 45 87 86 NA NA NA 551 153 50 66 103 105 NA NA 
1754172000.0 10042.0 NA 295 450 0 180 163 NA NA NA NA 373 672 0 287 240 NA NA NA NA 590 752 350 156 222 NA NA NA NA 290 853 376 221 268 NA NA NA 
1754172000.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 257 105 48 67 NA NA NA NA NA 309 127 64 117 NA NA NA NA 
1754172000.0 10059.0 NA 304 489 0 152 166 NA NA NA NA 399 714 0 222 256 NA NA NA NA 603 989 277 145 231 NA NA NA NA 291 717 383 204 302 NA NA NA 
1754172000.0 10071.0 NA 298 481 0 149 166 NA NA NA NA 391 684 0 215 251 NA NA NA NA 583 728 285 147 226 NA NA NA NA 289 706 339 192 266 NA NA NA 
1754172000.0 101.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 148 160 0 NA NA NA NA NA NA 69 87 72 NA NA NA NA NA NA 180 122 95 NA NA NA NA NA 
1754172000.0 102.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 161 146 0 160 NA NA NA NA NA 77 54 32 79 NA NA NA NA NA 144 100 44 131 NA NA NA NA 
1754172000.0 10224.0 NA 488 731 0 166 NA NA NA NA NA 643 1044 0 247 NA NA NA NA NA 1324 1464 306 234 NA NA NA NA NA 732 1082 375 280 NA NA NA NA 
1754172000.0 10224.15 NA 488 730 0 183 NA NA NA NA NA 634 1001 0 265 NA NA NA NA NA 1357 1420 305 287 NA NA NA NA NA 656 1045 363 370 NA NA NA NA 
1754172000.0 10225.0 NA 468 725 0 165 NA NA NA NA NA 616 1003 0 243 NA NA NA NA NA 1324 1300 287 232 NA NA NA NA NA 762 1072 342 288 NA NA NA NA 
1754172000.0 103.0 128 164 341 NA NA NA NA NA NA 217 235 485 NA NA NA NA NA NA 318 108 608 NA NA NA NA NA NA 340 132 824 NA NA NA NA NA NA 
1754172000.0 1030.0 NA 247 92 0 0 NA NA NA NA NA 427 152 0 0 NA NA NA NA NA 2189 73 29 28 NA NA NA NA NA 783 92 42 37 NA NA NA NA 
1754172000.0 1040.0 NA 483 82 0 NA NA NA NA NA NA 693 137 0 NA NA NA NA NA NA 3936 55 51 NA NA NA NA NA NA 1359 71 72 NA NA NA NA NA 
1754172000.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 174 59 58 NA NA NA NA NA NA 297 87 75 NA NA NA NA NA 
1754172000.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 123 72 41 NA NA NA NA NA NA 173 93 61 NA NA NA NA NA 
1754172000.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 210 74 38 NA NA NA NA NA NA 511 125 59 NA NA NA NA NA 
1754172000.0 10424.0 NA 253 470 0 NA NA NA NA NA NA 333 671 0 NA NA NA NA NA NA 186 789 304 NA NA NA NA NA NA 202 907 332 NA NA NA NA NA 
1754172000.0 1043.0 NA 104 83 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 135 69 42 NA NA NA NA NA NA 203 95 66 NA NA NA NA NA 
1754172000.0 1044.0 NA 104 112 0 NA NA NA NA NA NA 174 180 0 NA NA NA NA NA NA 132 91 39 NA NA NA NA NA NA 155 99 53 NA NA NA NA NA 
1754172000.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 130 95 36 NA NA NA NA NA NA 161 103 56 NA NA NA NA NA 
1754172000.0 105.0 160 174 82 NA NA NA NA NA NA 268 249 137 NA NA NA NA NA NA 680 168 70 NA NA NA NA NA NA 471 147 93 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 242 110 42 NA NA NA NA NA NA 325 166 63 NA NA NA NA NA 
1754172000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 105 38 NA NA NA NA NA NA NA 143 60 NA NA NA NA NA NA 
1754172000.0 106.0 120 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 271 52 530 NA NA NA NA NA NA 315 68 715 NA NA NA NA NA NA 
1754172000.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1754172000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1754172000.0 107.0 144 176 345 NA NA NA NA NA NA 270 256 518 NA NA NA NA NA NA 771 164 673 NA NA NA NA NA NA 416 140 803 NA NA NA NA NA NA 
1754172000.0 108.0 160 179 344 NA NA NA NA NA NA 273 255 519 NA NA NA NA NA NA 952 165 707 NA NA NA NA NA NA 501 139 845 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 278 450 0 147 167 NA NA NA NA 378 643 0 209 245 NA NA NA NA 575 694 204 149 231 NA NA NA NA 305 717 237 207 282 NA NA NA 
1754172000.0 10802.0 NA 279 458 0 148 168 NA NA NA NA 371 649 0 213 252 NA NA NA NA 579 683 198 149 232 NA NA NA NA 328 660 258 214 287 NA NA NA 
1754172000.0 10803.0 NA 267 445 0 147 171 NA NA NA NA 373 653 0 207 259 NA NA NA NA 585 713 214 151 235 NA NA NA NA 296 769 243 236 283 NA NA NA 
1754172000.0 10804.0 NA 278 455 0 147 167 NA NA NA NA 371 649 0 215 251 NA NA NA NA 566 686 187 149 229 NA NA NA NA 312 824 240 204 283 NA NA NA 
1754172000.0 10804.31 NA 247 452 0 146 167 NA NA NA NA 366 658 0 207 247 NA NA NA NA 602 688 182 152 227 NA NA NA NA 448 870 267 230 280 NA NA NA 
1754172000.0 10805.0 NA 274 447 0 141 168 NA NA NA NA 365 636 0 206 251 NA NA NA NA 570 717 181 153 228 NA NA NA NA 299 939 208 234 275 NA NA NA 
1754172000.0 10805.31 NA 278 458 0 146 165 NA NA NA NA 371 649 0 208 245 NA NA NA NA 574 691 178 149 234 NA NA NA NA 289 849 213 206 299 NA NA NA 
1754172000.0 10806.0 NA 282 455 0 145 163 NA NA NA NA 365 648 0 217 241 NA NA NA NA 570 708 220 150 219 NA NA NA NA 294 897 295 215 274 NA NA NA 
1754172000.0 10807.0 NA 280 461 0 176 166 NA NA NA NA 370 648 0 284 248 NA NA NA NA 567 678 250 147 220 NA NA NA NA 326 677 321 179 247 NA NA NA 
1754172000.0 10808.0 NA 283 442 0 175 168 NA NA NA NA 370 632 0 291 251 NA NA NA NA 568 721 281 154 231 NA NA NA NA 281 781 342 215 284 NA NA NA 
1754172000.0 10809.0 NA 283 467 0 174 169 NA NA NA NA 371 641 0 285 247 NA NA NA NA 574 697 273 156 234 NA NA NA NA 300 684 310 220 295 NA NA NA 
1754172000.0 10823.0 NA 279 441 0 147 164 NA NA NA NA 373 634 0 215 248 NA NA NA NA 581 704 260 146 225 NA NA NA NA 296 723 307 194 287 NA NA NA 
1754172000.0 10824.0 NA 291 480 0 177 170 NA NA NA NA 372 680 0 290 254 NA NA NA NA 582 739 267 150 230 NA NA NA NA 281 714 288 180 247 NA NA NA 
1754172000.0 10824.1 NA 284 273 0 NA NA NA NA NA NA 376 427 0 NA NA NA NA NA NA 587 321 515 NA NA NA NA NA NA 298 356 580 NA NA NA NA NA 
1754172000.0 10824.501 NA 292 164 0 NA NA NA NA NA NA 384 309 0 NA NA NA NA NA NA 620 240 191 NA NA NA NA NA NA 320 309 213 NA NA NA NA NA 
1754172000.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 390 303 0 NA NA NA NA NA NA 615 235 225 NA NA NA NA NA NA 323 283 247 NA NA NA NA NA 
1754172000.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 376 209 0 NA NA NA NA NA NA 597 173 78 NA NA NA NA NA NA 330 206 95 NA NA NA NA NA 
1754172000.0 10824.521 NA 292 121 0 NA NA NA NA NA NA 385 186 0 NA NA NA NA NA NA 609 157 85 NA NA NA NA NA NA 299 185 101 NA NA NA NA NA 
1754172000.0 10824.6 NA 289 460 0 175 170 NA NA NA NA 389 693 0 298 249 NA NA NA NA 592 790 270 158 232 NA NA NA NA 279 782 312 224 258 NA NA NA 
1754172000.0 10824.8 NA 284 471 0 177 169 NA NA NA NA 373 682 0 291 251 NA NA NA NA 593 778 264 154 235 NA NA NA NA 307 783 288 231 283 NA NA NA 
1754172000.0 10825.0 NA 284 471 0 147 168 NA NA NA NA 377 674 0 210 250 NA NA NA NA 573 707 267 146 224 NA NA NA NA 271 790 292 201 260 NA NA NA 
1754172000.0 10826.0 NA 289 475 0 150 170 NA NA NA NA 399 699 0 218 255 NA NA NA NA 590 840 265 154 238 NA NA NA NA 288 827 290 219 288 NA NA NA 
1754172000.0 10842.0 NA 288 471 0 179 166 NA NA NA NA 378 658 0 294 251 NA NA NA NA 582 705 355 153 235 NA NA NA NA 319 805 437 211 291 NA NA NA 
1754172000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 376 305 0 NA NA NA NA NA NA 617 229 230 NA NA NA NA NA NA 295 285 253 NA NA NA NA NA 
1754172000.0 10842.505 NA 289 159 0 NA NA NA NA NA NA 381 291 0 NA NA NA NA NA NA 592 241 275 NA NA NA NA NA NA 301 301 295 NA NA NA NA NA 
1754172000.0 10859.0 NA 294 480 0 152 170 NA NA NA NA 383 717 0 224 252 NA NA NA NA 600 1080 268 152 240 NA NA NA NA 290 803 320 218 282 NA NA NA 
1754172000.0 10871.0 NA 291 465 0 151 168 NA NA NA NA 377 703 0 221 248 NA NA NA NA 586 794 262 153 236 NA NA NA NA 280 787 299 219 281 NA NA NA 
1754172000.0 109.0 163 177 362 NA NA NA NA NA NA 268 249 527 NA NA NA NA NA NA 969 166 694 NA NA NA NA NA NA 522 146 801 NA NA NA NA NA NA 
1754172000.0 11.0 NA 192 346 0 122 NA NA NA NA NA 279 505 0 182 NA NA NA NA NA 601 788 254 121 NA NA NA NA NA 272 831 295 175 NA NA NA NA 
1754172000.0 110.0 113 173 343 NA NA NA NA NA NA 215 241 480 NA NA NA NA NA NA 291 151 604 NA NA NA NA NA NA 275 140 594 NA NA NA NA NA NA 
1754172000.0 1102.0 NA 183 401 264 218 NA NA NA NA NA 293 581 357 266 NA NA NA NA NA 774 1694 921 146 NA NA NA NA NA 446 898 521 136 NA NA NA NA 
1754172000.0 11024.0 NA 559 807 0 170 NA NA NA NA NA 724 1143 0 253 NA NA NA NA NA 1663 1645 297 231 NA NA NA NA NA 790 1207 383 286 NA NA NA NA 
1754172000.0 11024.15 NA 550 796 0 187 NA NA NA NA NA 735 1074 0 266 NA NA NA NA NA 1649 1602 296 274 NA NA NA NA NA 813 1129 338 278 NA NA NA NA 
1754172000.0 11024.2 NA 553 824 0 165 NA NA NA NA NA 727 1103 0 243 NA NA NA NA NA 1678 1601 282 178 NA NA NA NA NA 859 1088 309 182 NA NA NA NA 
1754172000.0 11024.6 NA 540 830 0 170 NA NA NA NA NA 717 1132 0 255 NA NA NA NA NA 1925 1794 329 257 NA NA NA NA NA 974 1230 376 316 NA NA NA NA 
1754172000.0 11025.0 NA 539 804 0 170 NA NA NA NA NA 730 1084 0 256 NA NA NA NA NA 1629 1494 291 226 NA NA NA NA NA 794 1112 380 241 NA NA NA NA 
1754172000.0 111.0 139 169 338 NA NA NA NA NA NA 255 251 500 NA NA NA NA NA NA 541 137 634 NA NA NA NA NA NA 389 142 640 NA NA NA NA NA NA 
1754172000.0 112.0 165 169 332 NA NA NA NA NA NA 275 250 495 NA NA NA NA NA NA 686 162 635 NA NA NA NA NA NA 435 176 645 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 254 472 0 NA NA NA NA NA NA 335 706 0 NA NA NA NA NA NA 198 758 316 NA NA NA NA NA NA 352 812 370 NA NA NA NA NA 
1754172000.0 11224.6 NA 254 474 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 196 799 311 NA NA NA NA NA NA 225 909 358 NA NA NA NA NA 
1754172000.0 113.0 165 177 349 NA NA NA NA NA NA 272 253 499 NA NA NA NA NA NA 685 160 662 NA NA NA NA NA NA 388 158 708 NA NA NA NA NA NA 
1754172000.0 114.0 164 176 353 NA NA NA NA NA NA 269 250 486 NA NA NA NA NA NA 743 165 648 NA NA NA NA NA NA 400 172 679 NA NA NA NA NA NA 
1754172000.0 115.0 158 178 359 NA NA NA NA NA NA 270 253 501 NA NA NA NA NA NA 915 183 721 NA NA NA NA NA NA 528 168 722 NA NA NA NA NA NA 
1754172000.0 116.0 159 175 351 NA NA NA NA NA NA 267 247 510 NA NA NA NA NA NA 875 167 683 NA NA NA NA NA NA 500 194 752 NA NA NA NA NA NA 
1754172000.0 11601.0 NA 254 436 0 151 NA NA NA NA NA 348 686 0 215 NA NA NA NA NA 172 692 197 130 NA NA NA NA NA 157 740 243 152 NA NA NA NA 
1754172000.0 11602.0 NA 256 470 0 151 NA NA NA NA NA 346 679 0 212 NA NA NA NA NA 171 713 205 125 NA NA NA NA NA 158 755 258 137 NA NA NA NA 
1754172000.0 11603.0 NA 256 482 0 151 NA NA NA NA NA 345 691 0 224 NA NA NA NA NA 180 762 209 133 NA NA NA NA NA 166 807 254 168 NA NA NA NA 
1754172000.0 11604.0 NA 256 444 0 118 NA NA NA NA NA 351 684 0 220 NA NA NA NA NA 183 710 198 144 NA NA NA NA NA 164 708 219 175 NA NA NA NA 
1754172000.0 11605.0 NA 254 477 0 151 NA NA NA NA NA 342 676 0 216 NA NA NA NA NA 173 714 174 129 NA NA NA NA NA 150 903 194 153 NA NA NA NA 
1754172000.0 11606.0 NA 255 475 0 127 NA NA NA NA NA 340 683 0 213 NA NA NA NA NA 183 735 228 147 NA NA NA NA NA 149 812 281 174 NA NA NA NA 
1754172000.0 11607.0 NA 259 477 0 172 NA NA NA NA NA 343 687 0 264 NA NA NA NA NA 174 715 269 134 NA NA NA NA NA 190 736 330 157 NA NA NA NA 
1754172000.0 11608.0 NA 259 483 0 173 NA NA NA NA NA 348 697 0 263 NA NA NA NA NA 174 729 285 134 NA NA NA NA NA 147 884 317 160 NA NA NA NA 
1754172000.0 11609.0 NA 257 483 0 173 NA NA NA NA NA 343 695 0 261 NA NA NA NA NA 180 730 285 134 NA NA NA NA NA 161 800 311 159 NA NA NA NA 
1754172000.0 11630.0 NA 275 517 0 155 NA NA NA NA NA 366 793 0 220 NA NA NA NA NA 214 1022 263 132 NA NA NA NA NA 182 797 337 151 NA NA NA NA 
1754172000.0 11634.0 NA 271 505 0 174 NA NA NA NA NA 355 745 0 272 NA NA NA NA NA 199 822 305 136 NA NA NA NA NA 154 814 348 187 NA NA NA NA 
1754172000.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 207 300 559 NA NA NA NA NA NA 173 350 673 NA NA NA NA NA 
1754172000.0 11634.15 NA 262 495 0 175 NA NA NA NA NA 358 760 0 271 NA NA NA NA NA 207 904 299 136 NA NA NA NA NA 175 852 337 157 NA NA NA NA 
1754172000.0 11634.24 NA 203 437 0 141 NA NA NA NA NA 287 639 0 200 NA NA NA NA NA 115 666 197 138 NA NA NA NA NA 155 728 224 171 NA NA NA NA 
1754172000.0 11634.601 NA 267 94 505 0 NA NA NA NA NA 352 151 741 0 NA NA NA NA NA 194 47 797 295 NA NA NA NA NA 140 56 691 362 NA NA NA NA 
1754172000.0 11634.7 NA 270 484 0 NA NA NA NA NA NA 360 760 0 NA NA NA NA NA NA 201 825 300 NA NA NA NA NA NA 150 738 367 NA NA NA NA NA 
1754172000.0 11634.91 NA 265 506 0 176 NA NA NA NA NA 357 739 0 273 NA NA NA NA NA 198 817 293 134 NA NA NA NA NA 165 744 336 149 NA NA NA NA 
1754172000.0 11634.911 155 264 503 0 157 NA NA NA NA 233 352 731 0 230 NA NA NA NA 1203 550 1082 465 197 NA NA NA NA 687 371 859 524 192 NA NA NA NA 
1754172000.0 11634.914 142 257 500 0 152 NA NA NA NA 211 334 738 0 219 NA NA NA NA 989 213 809 267 145 NA NA NA NA 490 172 829 292 187 NA NA NA NA 
1754172000.0 11640.0 NA 257 475 0 151 NA NA NA NA NA 335 669 0 213 NA NA NA NA NA 179 705 262 129 NA NA NA NA NA 163 817 284 150 NA NA NA NA 
1754172000.0 11643.0 NA 265 503 0 155 NA NA NA NA NA 352 760 0 226 NA NA NA NA NA 199 812 270 132 NA NA NA NA NA 162 739 308 154 NA NA NA NA 
1754172000.0 11646.0 NA 261 489 0 153 NA NA NA NA NA 347 710 0 215 NA NA NA NA NA 184 739 259 133 NA NA NA NA NA 157 872 280 158 NA NA NA NA 
1754172000.0 11650.0 NA 263 465 0 177 NA NA NA NA NA 343 720 0 271 NA NA NA NA NA 186 753 328 133 NA NA NA NA NA 152 774 353 151 NA NA NA NA 
1754172000.0 11650.911 149 259 492 0 178 NA NA NA NA 233 344 709 0 265 NA NA NA NA 917 567 1114 554 375 NA NA NA NA 833 320 903 672 314 NA NA NA NA 
1754172000.0 11650.914 142 258 478 0 173 NA NA NA NA 216 329 728 0 260 NA NA NA NA 754 207 815 330 154 NA NA NA NA 530 186 879 417 210 NA NA NA NA 
1754172000.0 117.0 151 178 345 NA NA NA NA NA NA 266 258 533 NA NA NA NA NA NA 891 165 694 NA NA NA NA NA NA 439 155 824 NA NA NA NA NA NA 
1754172000.0 11723.17 NA 277 514 0 NA NA NA NA NA NA 372 811 0 NA NA NA NA NA NA 214 1005 320 NA NA NA NA NA NA 160 941 372 NA NA NA NA NA 
1754172000.0 118.0 161 182 355 NA NA NA NA NA NA 274 256 520 NA NA NA NA NA NA 1094 168 711 NA NA NA NA NA NA 503 142 683 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 603 996 0 NA NA NA NA NA NA 831 1353 0 NA NA NA NA NA NA 1609 2345 319 NA NA NA NA NA NA 1012 1358 373 NA NA NA NA NA 
1754172000.0 11834.13 NA 621 1073 0 NA NA NA NA NA NA 872 1462 0 NA NA NA NA NA NA 1772 2788 324 NA NA NA NA NA NA 927 1440 354 NA NA NA NA NA 
1754172000.0 11834.19 NA 620 1042 0 NA NA NA NA NA NA 874 1415 0 NA NA NA NA NA NA 1686 2731 324 NA NA NA NA NA NA 806 1385 343 NA NA NA NA NA 
1754172000.0 11834.21 NA 518 355 224 163 NA NA NA NA NA 652 487 340 252 NA NA NA NA NA 1438 1080 274 155 NA NA NA NA NA 699 547 278 170 NA NA NA NA 
1754172000.0 11834.24 NA 212 444 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 114 714 241 NA NA NA NA NA NA 131 737 323 NA NA NA NA NA 
1754172000.0 11834.99 NA 557 631 686 0 NA NA NA NA NA 863 907 993 0 NA NA NA NA NA 2104 496 1952 337 NA NA NA NA NA 1304 264 1337 363 NA NA NA NA 
1754172000.0 11846.0 NA 601 926 0 NA NA NA NA NA NA 835 1307 0 NA NA NA NA NA NA 1680 2149 305 NA NA NA NA NA NA 1246 1579 324 NA NA NA NA NA 
1754172000.0 11846.19 NA 598 936 0 NA NA NA NA NA NA 809 1334 0 NA NA NA NA NA NA 1790 2253 276 NA NA NA NA NA NA 1202 1402 307 NA NA NA NA NA 
1754172000.0 119.0 154 175 312 NA NA NA NA NA NA 269 252 499 NA NA NA NA NA NA 606 158 658 NA NA NA NA NA NA 405 139 816 NA NA NA NA NA NA 
1754172000.0 12.0 NA 206 389 0 NA NA NA NA NA NA 287 597 0 NA NA NA NA NA NA 666 1306 355 NA NA NA NA NA NA 302 835 457 NA NA NA NA NA 
1754172000.0 120.0 130 172 340 NA NA NA NA NA NA 227 245 494 NA NA NA NA NA NA 264 149 630 NA NA NA NA NA NA 255 159 793 NA NA NA NA NA NA 
1754172000.0 12034.0 NA 267 504 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 196 820 291 NA NA NA NA NA NA 165 747 392 NA NA NA NA NA 
1754172000.0 121.0 164 183 364 NA NA NA NA NA NA 276 259 528 NA NA NA NA NA NA 1135 173 729 NA NA NA NA NA NA 554 149 800 NA NA NA NA NA NA 
1754172000.0 122.0 132 164 337 NA NA NA NA NA NA 217 237 489 NA NA NA NA NA NA 306 108 590 NA NA NA NA NA NA 291 171 652 NA NA NA NA NA NA 
1754172000.0 123.1 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1754172000.0 123.2 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754172000.0 123.3 321 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1754172000.0 124.1 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
