Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 160.03 165 327 188 303 202 NA NA 336 454 261 527 269 NA NA 5062 603 103 451 234 NA NA 12586 1699 151 584 244 NA NA 
1741474800.0 160.501 134 220 102 445 180 NA NA 213 306 145 703 253 NA NA 531 126 74 526 166 NA NA 1149 244 159 750 200 NA NA 
1741474800.0 2017.1 484 0 202 157 NA NA NA 642 0 300 235 NA NA NA 445 223 274 173 NA NA NA 562 348 327 208 NA NA NA 
1741474800.0 2017.12 478 0 198 155 NA NA NA 601 0 296 242 NA NA NA 432 178 269 167 NA NA NA 644 252 315 208 NA NA NA 
1741474800.0 2017.13 497 0 NA NA NA NA NA 650 0 NA NA NA NA NA 432 402 NA NA NA NA NA 522 475 NA NA NA NA NA 
1741474800.0 2017.3 412 0 199 154 NA NA NA 546 0 276 230 NA NA NA 368 215 257 163 NA NA NA 607 420 290 199 NA NA NA 
1741474800.0 2017.6 483 0 201 157 NA NA NA 625 0 296 244 NA NA NA 440 191 273 170 NA NA NA 701 288 344 212 NA NA NA 
1741474800.0 2017.7 478 0 201 156 NA NA NA 607 0 297 240 NA NA NA 414 191 262 167 NA NA NA 589 301 355 215 NA NA NA 
1741474800.0 2017.9 481 0 193 154 NA NA NA 606 0 283 240 NA NA NA 393 234 257 161 NA NA NA 490 364 332 190 NA NA NA 
1741474800.0 2018.11 491 0 203 161 NA NA NA 622 0 322 248 NA NA NA 518 228 331 181 NA NA NA 581 373 309 216 NA NA NA 
1741474800.0 2018.13 501 0 NA NA NA NA NA 626 0 NA NA NA NA NA 437 396 NA NA NA NA NA 446 448 NA NA NA NA NA 
1741474800.0 2018.2 407 0 187 154 NA NA NA 541 0 268 241 NA NA NA 386 201 253 161 NA NA NA 483 293 309 199 NA NA NA 
1741474800.0 2018.3 408 0 186 157 NA NA NA 535 0 281 240 NA NA NA 388 198 263 167 NA NA NA 591 293 393 216 NA NA NA 
1741474800.0 2018.4 481 0 195 160 NA NA NA 629 0 285 246 NA NA NA 425 206 255 171 NA NA NA 570 371 279 198 NA NA NA 
1741474800.0 2018.6 486 0 194 159 NA NA NA 617 0 290 236 NA NA NA 443 187 273 178 NA NA NA 585 262 373 226 NA NA NA 
1741474800.0 2018.8 214 NA NA NA NA NA NA 306 NA NA NA NA NA NA 342 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1741474800.0 205.0 NA 256 441 0 NA NA NA NA 367 618 0 NA NA NA NA 334 1052 245 NA NA NA NA 373 982 287 NA NA NA 
1741474800.0 20834.501 NA 607 299 0 NA NA NA NA 776 739 0 NA NA NA NA 807 383 208 NA NA NA NA 535 410 273 NA NA NA 
1741474800.0 23234.0 178 552 570 0 207 NA NA 259 684 797 0 317 NA NA 2761 779 1065 356 297 NA NA 2261 534 909 458 350 NA NA 
1741474800.0 24834.5 NA 614 212 0 NA NA NA NA 813 299 0 NA NA NA NA 839 318 111 NA NA NA NA 606 332 164 NA NA NA 
1741474800.0 24834.911 184 575 570 0 206 NA NA 274 777 773 0 296 NA NA 4172 2470 2485 833 288 NA NA 3974 4498 2516 1630 329 NA NA 
1741474800.0 2500.0 NA 209 0 NA NA NA NA NA 335 0 NA NA NA NA NA 10386 63 NA NA NA NA NA 8872 80 NA NA NA NA 
1741474800.0 2500.001 NA 270 0 NA NA NA NA NA 479 0 NA NA NA NA NA 11362 70 NA NA NA NA NA 9573 171 NA NA NA NA 
1741474800.0 2500.002 NA 272 0 NA NA NA NA NA 489 0 NA NA NA NA NA 10999 65 NA NA NA NA NA 9482 83 NA NA NA NA 
1741474800.0 2500.011 NA 256 0 NA NA NA NA NA 396 0 NA NA NA NA NA 10095 64 NA NA NA NA NA 8189 81 NA NA NA NA 
1741474800.0 2500.012 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 7208 64 NA NA NA NA NA 3967 81 NA NA NA NA 
1741474800.0 2500.1 NA 201 0 NA NA NA NA NA 322 0 NA NA NA NA NA 10140 66 NA NA NA NA NA 8740 84 NA NA NA NA 
1741474800.0 2500.2 NA 201 0 NA NA NA NA NA 314 0 NA NA NA NA NA 8828 67 NA NA NA NA NA 7274 96 NA NA NA NA 
1741474800.0 2500.21 NA 232 0 NA NA NA NA NA 385 0 NA NA NA NA NA 12022 65 NA NA NA NA NA 7697 83 NA NA NA NA 
1741474800.0 2500.311 NA 248 0 NA NA NA NA NA 334 0 NA NA NA NA NA 578 66 NA NA NA NA NA 561 90 NA NA NA NA 
1741474800.0 2500.5 NA 131 NA NA NA NA NA NA 221 NA NA NA NA NA NA 106 NA NA NA NA NA NA 158 NA NA NA NA NA 
1741474800.0 2500.51 139 NA NA NA NA NA NA 205 NA NA NA NA NA NA 167 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1741474800.0 250199.0 387 NA NA NA NA NA NA 574 NA NA NA NA NA NA 943 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1741474800.0 250199.17 391 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1741474800.0 250200.1 115 413 355 NA NA NA NA 251 553 521 NA NA NA NA 839 320 914 NA NA NA NA 497 426 712 NA NA NA NA 
1741474800.0 250200.17 NA 524 569 0 NA NA NA NA 722 775 0 NA NA NA NA 3139 1056 295 NA NA NA NA 1236 874 360 NA NA NA 
1741474800.0 250200.18 NA 568 601 0 NA NA NA NA 826 861 0 NA NA NA NA 3752 1316 303 NA NA NA NA 1724 942 374 NA NA NA 
1741474800.0 250202.17 NA 527 589 0 NA NA NA NA 723 842 0 NA NA NA NA 3138 1202 324 NA NA NA NA 1388 922 375 NA NA NA 
1741474800.0 250202.172 NA 527 582 0 NA NA NA NA 712 806 0 NA NA NA NA 3221 1214 344 NA NA NA NA 1248 941 413 NA NA NA 
1741474800.0 250202.18 NA 576 637 0 NA NA NA NA 779 889 0 NA NA NA NA 3658 1668 307 NA NA NA NA 1442 1245 362 NA NA NA 
1741474800.0 250202.183 141 566 624 0 NA NA NA 223 773 921 0 NA NA NA 1120 1271 1625 562 NA NA NA 697 758 1112 700 NA NA NA 
1741474800.0 250202.2 NA 440 494 0 NA NA NA NA 627 661 0 NA NA NA NA 4033 1047 274 NA NA NA NA 1641 933 306 NA NA NA 
1741474800.0 250202.4 NA 453 490 0 NA NA NA NA 626 696 0 NA NA NA NA 4417 1121 276 NA NA NA NA 1547 892 306 NA NA NA 
1741474800.0 250203.18 NA 565 610 0 NA NA NA NA 797 842 0 NA NA NA NA 3575 1362 314 NA NA NA NA 1535 1061 365 NA NA NA 
1741474800.0 250204.17 NA 513 584 0 NA NA NA NA 703 850 0 NA NA NA NA 3159 1221 311 NA NA NA NA 1172 908 366 NA NA NA 
1741474800.0 250204.18 NA 562 597 0 NA NA NA NA 814 858 0 NA NA NA NA 4034 1360 313 NA NA NA NA 1614 971 365 NA NA NA 
1741474800.0 250205.17 NA 523 570 0 NA NA NA NA 743 815 0 NA NA NA NA 3090 1117 283 NA NA NA NA 1295 889 324 NA NA NA 
1741474800.0 250205.18 NA 560 606 0 NA NA NA NA 785 835 0 NA NA NA NA 3514 1356 298 NA NA NA NA 1468 964 365 NA NA NA 
1741474800.0 250206.17 NA 507 555 0 NA NA NA NA 677 791 0 NA NA NA NA 3043 1041 373 NA NA NA NA 1244 884 444 NA NA NA 
1741474800.0 250206.18 NA 570 619 0 NA NA NA NA 822 934 0 NA NA NA NA 3577 1347 377 NA NA NA NA 1666 857 443 NA NA NA 
1741474800.0 250208.17 NA 498 596 0 NA NA NA NA 741 883 0 NA NA NA NA 3132 1407 367 NA NA NA NA 1363 1155 423 NA NA NA 
1741474800.0 25034.114 NA 1408 1865 0 NA NA NA NA 1981 3060 0 NA NA NA NA 5166 16552 417 NA NA NA NA 3640 14246 501 NA NA NA 
1741474800.0 25034.99 NA 1056 1259 1165 0 NA NA NA 1591 1846 1807 0 NA NA NA 3522 2341 9844 402 NA NA NA 4067 2510 3317 460 NA NA 
1741474800.0 250399.0 301 NA NA NA NA NA NA 403 NA NA NA NA NA NA 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1741474800.0 250399.17 359 NA NA NA NA NA NA 465 NA NA NA NA NA NA 421 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1741474800.0 250399.18 362 NA NA NA NA NA NA 478 NA NA NA NA NA NA 433 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1741474800.0 250400.0 454 0 195 NA NA NA NA 594 0 297 NA NA NA NA 426 188 272 NA NA NA NA 652 242 306 NA NA NA NA 
1741474800.0 250400.17 521 0 202 NA NA NA NA 681 0 307 NA NA NA NA 493 203 280 NA NA NA NA 808 296 306 NA NA NA NA 
1741474800.0 250400.18 531 0 199 NA NA NA NA 664 0 283 NA NA NA NA 512 199 275 NA NA NA NA 686 318 317 NA NA NA NA 
1741474800.0 250402.0 457 0 201 NA NA NA NA 617 0 314 NA NA NA NA 458 200 285 NA NA NA NA 669 229 328 NA NA NA NA 
1741474800.0 250402.1 301 438 0 NA NA NA NA 402 569 0 NA NA NA NA 302 474 201 NA NA NA NA 428 512 250 NA NA NA NA 
1741474800.0 250402.17 527 0 208 NA NA NA NA 664 0 313 NA NA NA NA 528 233 292 NA NA NA NA 783 302 354 NA NA NA NA 
1741474800.0 250402.171 355 518 0 NA NA NA NA 481 676 0 NA NA NA NA 415 509 220 NA NA NA NA 568 511 280 NA NA NA NA 
1741474800.0 250402.18 535 0 203 NA NA NA NA 694 0 323 NA NA NA NA 552 233 287 NA NA NA NA 869 345 351 NA NA NA NA 
1741474800.0 250402.181 355 532 0 NA NA NA NA 487 666 0 NA NA NA NA 438 545 218 NA NA NA NA 508 433 256 NA NA NA NA 
1741474800.0 250403.0 420 0 197 NA NA NA NA 600 0 300 NA NA NA NA 460 176 281 NA NA NA NA 1057 296 330 NA NA NA NA 
1741474800.0 250403.17 529 0 204 NA NA NA NA 690 0 298 NA NA NA NA 495 191 298 NA NA NA NA 657 231 336 NA NA NA NA 
1741474800.0 250403.18 527 0 202 NA NA NA NA 670 0 287 NA NA NA NA 522 192 278 NA NA NA NA 783 291 326 NA NA NA NA 
1741474800.0 250405.0 450 0 196 NA NA NA NA 595 0 295 NA NA NA NA 417 173 273 NA NA NA NA 596 275 328 NA NA NA NA 
1741474800.0 250405.17 520 0 202 NA NA NA NA 666 0 301 NA NA NA NA 500 191 278 NA NA NA NA 853 245 305 NA NA NA NA 
1741474800.0 250405.18 537 0 200 NA NA NA NA 706 0 300 NA NA NA NA 504 194 287 NA NA NA NA 570 228 299 NA NA NA NA 
1741474800.0 250406.0 452 0 206 NA NA NA NA 586 0 291 NA NA NA NA 381 231 255 NA NA NA NA 681 286 290 NA NA NA NA 
1741474800.0 250406.17 524 0 202 NA NA NA NA 680 0 297 NA NA NA NA 438 255 266 NA NA NA NA 752 371 301 NA NA NA NA 
1741474800.0 250406.18 529 0 197 NA NA NA NA 674 0 295 NA NA NA NA 432 243 275 NA NA NA NA 593 295 334 NA NA NA NA 
1741474800.0 250407.0 381 0 193 NA NA NA NA 530 0 287 NA NA NA NA 381 93 269 NA NA NA NA 712 184 355 NA NA NA NA 
1741474800.0 250407.17 451 0 198 NA NA NA NA 583 0 284 NA NA NA NA 435 100 273 NA NA NA NA 650 123 347 NA NA NA NA 
1741474800.0 250407.18 457 0 196 NA NA NA NA 614 0 285 NA NA NA NA 464 103 273 NA NA NA NA 740 154 333 NA NA NA NA 
1741474800.0 250408.0 457 0 199 NA NA NA NA 596 0 300 NA NA NA NA 453 174 285 NA NA NA NA 715 264 358 NA NA NA NA 
1741474800.0 250408.17 530 0 207 NA NA NA NA 662 0 315 NA NA NA NA 541 191 285 NA NA NA NA 833 258 314 NA NA NA NA 
1741474800.0 250408.18 531 0 206 NA NA NA NA 694 0 310 NA NA NA NA 546 187 286 NA NA NA NA 762 251 324 NA NA NA NA 
1741474800.0 250409.0 465 0 208 NA NA NA NA 597 0 343 NA NA NA NA 535 212 337 NA NA NA NA 730 272 393 NA NA NA NA 
1741474800.0 250409.17 535 0 216 NA NA NA NA 705 0 351 NA NA NA NA 620 230 340 NA NA NA NA 883 368 328 NA NA NA NA 
1741474800.0 250409.18 539 0 209 NA NA NA NA 715 0 346 NA NA NA NA 629 230 337 NA NA NA NA 740 328 338 NA NA NA NA 
1741474800.0 25061.97 1094 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 
1741474800.0 25210.0 152 420 607 0 NA NA NA 246 565 787 0 NA NA NA 1274 434 1047 265 NA NA NA 599 408 1087 317 NA NA NA 
1741474800.0 25212.0 161 426 645 0 NA NA NA 258 585 899 0 NA NA NA 4044 841 1265 306 NA NA NA 2338 619 1390 468 NA NA NA 
1741474800.0 25212.17 135 465 690 0 NA NA NA 227 623 1036 0 NA NA NA 4170 1279 1289 331 NA NA NA 3558 711 1124 349 NA NA NA 
1741474800.0 25212.18 107 503 809 0 NA NA NA 230 703 1079 0 NA NA NA 4220 1758 1754 348 NA NA NA 3875 1247 1629 454 NA NA NA 
1741474800.0 25213.0 168 423 670 0 NA NA NA 271 574 899 0 NA NA NA 4048 859 1326 326 NA NA NA 1843 652 1199 468 NA NA NA 
1741474800.0 25213.17 139 468 710 0 NA NA NA 228 629 988 0 NA NA NA 4128 1271 1300 339 NA NA NA 3562 723 1053 362 NA NA NA 
1741474800.0 25213.18 105 545 795 0 NA NA NA 225 726 1087 0 NA NA NA 4132 1799 1682 350 NA NA NA 3754 1127 1439 477 NA NA NA 
1741474800.0 25234.0 144 605 585 0 208 NA NA 264 785 777 0 291 NA NA 2280 820 1036 368 288 NA NA 2466 499 887 448 343 NA NA 
1741474800.0 25234.911 187 557 573 0 208 NA NA 280 772 773 0 304 NA NA 4130 2409 2470 797 297 NA NA 3977 3806 2004 1088 396 NA NA 
1741474800.0 25400.0 558 0 199 NA NA NA NA 732 0 301 NA NA NA NA 824 195 276 NA NA NA NA 915 356 331 NA NA NA NA 
1741474800.0 25402.0 568 0 201 NA NA NA NA 737 0 310 NA NA NA NA 851 229 301 NA NA NA NA 673 269 339 NA NA NA NA 
1741474800.0 25403.0 558 0 196 NA NA NA NA 701 0 289 NA NA NA NA 809 194 284 NA NA NA NA 677 214 315 NA NA NA NA 
1741474800.0 25403.17 650 0 205 NA NA NA NA 840 0 288 NA NA NA NA 1242 196 275 NA NA NA NA 817 258 319 NA NA NA NA 
1741474800.0 25403.18 648 0 206 NA NA NA NA 827 0 295 NA NA NA NA 1322 205 272 NA NA NA NA 879 259 263 NA NA NA NA 
1741474800.0 25405.0 553 0 196 NA NA NA NA 742 0 295 NA NA NA NA 825 198 269 NA NA NA NA 921 281 321 NA NA NA NA 
1741474800.0 25406.0 536 0 197 NA NA NA NA 702 0 287 NA NA NA NA 545 230 263 NA NA NA NA 984 393 329 NA NA NA NA 
1741474800.0 25406.17 619 0 201 NA NA NA NA 847 0 297 NA NA NA NA 796 257 278 NA NA NA NA 698 307 315 NA NA NA NA 
1741474800.0 25406.18 652 0 201 NA NA NA NA 831 0 301 NA NA NA NA 883 258 274 NA NA NA NA 797 303 304 NA NA NA NA 
1741474800.0 25407.0 479 0 196 NA NA NA NA 635 0 293 NA NA NA NA 725 134 265 NA NA NA NA 787 210 347 NA NA NA NA 
1741474800.0 25407.17 560 0 199 NA NA NA NA 743 0 299 NA NA NA NA 1123 157 280 NA NA NA NA 747 195 297 NA NA NA NA 
1741474800.0 25408.0 550 0 206 NA NA NA NA 726 0 342 NA NA NA NA 917 228 351 NA NA NA NA 694 293 398 NA NA NA NA 
1741474800.0 25409.0 557 0 201 NA NA NA NA 743 0 303 NA NA NA NA 867 189 283 NA NA NA NA 837 244 322 NA NA NA NA 
1741474800.0 25409.18 665 0 204 NA NA NA NA 879 0 308 NA NA NA NA 1317 201 282 NA NA NA NA 798 221 313 NA NA NA NA 
1741474800.0 25634.0 172 613 585 0 207 NA NA 259 806 775 0 290 NA NA 2207 808 1066 371 284 NA NA 1983 480 922 419 310 NA NA 
1741474800.0 26034.0 181 619 598 0 209 NA NA 269 813 825 0 307 NA NA 2269 809 1049 370 290 NA NA 2081 490 923 423 309 NA NA 
1741474800.0 4.22 NA 199 124 121 0 NA NA NA 316 190 201 0 NA NA NA 367 118 112 90 NA NA NA 364 179 182 116 NA NA 
1741474800.0 4.37 NA 119 355 0 NA NA NA NA 189 563 0 NA NA NA NA 98 1643 154 NA NA NA NA 263 1002 174 NA NA NA 
1741474800.0 4.4 NA 94 413 0 NA NA NA NA 158 736 0 NA NA NA NA 66 1490 139 NA NA NA NA 173 987 186 NA NA NA 
1741474800.0 4.43 NA 97 448 0 NA NA NA NA 163 749 0 NA NA NA NA 65 1473 145 NA NA NA NA 131 1058 199 NA NA NA 
1741474800.0 4.6 NA 338 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1173 200 NA NA NA NA NA 1253 243 NA NA NA NA 
1741474800.0 4001.0 NA 253 449 NA NA NA NA NA 355 646 NA NA NA NA NA 305 990 NA NA NA NA NA 351 855 NA NA NA NA 
1741474800.0 4006.0 127 241 422 NA NA NA NA 211 351 583 NA NA NA NA 375 350 855 NA NA NA NA 382 399 903 NA NA NA NA 
1741474800.0 4007.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 272 55 600 NA NA NA NA 301 189 827 NA NA NA NA 
1741474800.0 4008.0 123 0 0 NA NA NA NA 204 0 0 NA NA NA NA 275 54 591 NA NA NA NA 336 161 831 NA NA NA NA 
1741474800.0 5.1 399 0 NA NA NA NA NA 536 0 NA NA NA NA NA 428 185 NA NA NA NA NA 461 233 NA NA NA NA NA 
1741474800.0 5.2 317 0 NA NA NA NA NA 437 0 NA NA NA NA NA 352 195 NA NA NA NA NA 455 250 NA NA NA NA NA 
1741474800.0 5.3 316 0 NA NA NA NA NA 412 0 NA NA NA NA NA 358 192 NA NA NA NA NA 388 237 NA NA NA NA NA 
1741474800.0 5.4 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 387 179 NA NA NA NA NA 406 229 NA NA NA NA NA 
1741474800.0 5.5 400 0 NA NA NA NA NA 532 0 NA NA NA NA NA 372 196 NA NA NA NA NA 460 236 NA NA NA NA NA 
1741474800.0 5.6 395 0 NA NA NA NA NA 532 0 NA NA NA NA NA 414 166 NA NA NA NA NA 534 186 NA NA NA NA NA 
1741474800.0 5.7 399 0 NA NA NA NA NA 540 0 NA NA NA NA NA 392 185 NA NA NA NA NA 443 223 NA NA NA NA NA 
1741474800.0 500199.0 291 NA NA NA NA NA NA 421 NA NA NA NA NA NA 628 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1741474800.0 500200.1 154 274 324 NA NA NA NA 250 378 453 NA NA NA NA 781 238 808 NA NA NA NA 458 356 700 NA NA NA NA 
1741474800.0 503.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1182 62 NA NA NA NA NA 686 77 NA NA NA NA NA 
1741474800.0 504.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 105 67 NA NA NA NA NA 113 88 NA NA NA NA NA 
1741474800.0 505.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 105 64 NA NA NA NA NA 124 82 NA NA NA NA NA 
1741474800.0 506.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 103 65 NA NA NA NA NA 115 82 NA NA NA NA NA 
1741474800.0 507.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 566 62 NA NA NA NA NA 370 82 NA NA NA NA NA 
1741474800.0 508.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 101 67 NA NA NA NA NA 112 92 NA NA NA NA NA 
1741474800.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 96 64 NA NA NA NA NA 120 88 NA NA NA NA NA 
1741474800.0 510.0 48 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1181 64 NA NA NA NA NA 690 86 NA NA NA NA NA 
1741474800.0 511.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2459 64 NA NA NA NA NA 4898 81 NA NA NA NA NA 
1741474800.0 513.0 63 98 0 NA NA NA NA 105 153 0 NA NA NA NA 895 128 65 NA NA NA NA 550 180 94 NA NA NA NA 
1741474800.0 516.0 62 93 0 NA NA NA NA 104 148 0 NA NA NA NA 3469 104 64 NA NA NA NA 3379 128 80 NA NA NA NA 
1741474800.0 522.0 63 91 0 NA NA NA NA 103 147 0 NA NA NA NA 839 86 64 NA NA NA NA 359 115 92 NA NA NA NA 
1741474800.0 531.0 114 0 NA NA NA NA NA 256 0 NA NA NA NA NA 83 66 NA NA NA NA NA 117 89 NA NA NA NA NA 
1741474800.0 534.0 237 0 NA NA NA NA NA 320 0 NA NA NA NA NA 718 63 NA NA NA NA NA 1159 77 NA NA NA NA NA 
1741474800.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 601 65 NA NA NA NA NA 378 83 NA NA NA NA NA 
1741474800.0 536.0 101 0 NA NA NA NA NA 167 0 NA NA NA NA NA 118 64 NA NA NA NA NA 160 80 NA NA NA NA NA 
1741474800.0 538.0 102 0 NA NA NA NA NA 172 0 NA NA NA NA NA 3524 66 NA NA NA NA NA 3892 108 NA NA NA NA NA 
1741474800.0 541.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 90 64 NA NA NA NA NA 119 80 NA NA NA NA NA 
1741474800.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 103 67 NA NA NA NA NA 152 95 NA NA NA NA NA 
1741474800.0 546.0 96 101 NA NA NA NA NA 152 173 NA NA NA NA NA 107 116 NA NA NA NA NA 167 163 NA NA NA NA NA 
1741474800.0 560.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 102 65 NA NA NA NA NA 108 89 NA NA NA NA NA 
1741474800.0 561.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 104 69 NA NA NA NA NA 112 100 NA NA NA NA NA 
1741474800.0 562.0 30 93 0 NA NA NA NA 105 150 0 NA NA NA NA 471 101 64 NA NA NA NA 267 107 79 NA NA NA NA 
1741474800.0 570.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 149 65 NA NA NA NA NA 168 83 NA NA NA NA NA 
1741474800.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 163 65 NA NA NA NA NA 184 82 NA NA NA NA NA 
1741474800.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 133 66 NA NA NA NA NA 149 86 NA NA NA NA NA 
1741474800.0 573.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 282 66 NA NA NA NA NA 213 84 NA NA NA NA NA 
1741474800.0 574.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 368 66 NA NA NA NA NA 297 87 NA NA NA NA NA 
1741474800.0 575.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 203 64 NA NA NA NA NA 149 84 NA NA NA NA NA 
1741474800.0 576.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 115 64 NA NA NA NA NA 125 81 NA NA NA NA NA 
1741474800.0 577.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 108 64 NA NA NA NA NA 112 82 NA NA NA NA NA 
1741474800.0 7.0 122 157 186 112 0 NA NA 199 225 289 174 0 NA NA 310 109 205 104 86 NA NA 427 186 255 147 100 NA NA 
1741474800.0 7.1 121 155 187 112 0 NA NA 198 233 295 168 0 NA NA 522 105 206 105 86 NA NA 745 161 279 153 104 NA NA 
1741474800.0 7.21 122 245 282 117 0 NA NA 199 329 470 181 0 NA NA 316 326 261 114 111 NA NA 500 281 344 170 140 NA NA 
1741474800.0 7.22 122 187 239 117 0 NA NA 197 265 359 181 0 NA NA 312 111 228 116 91 NA NA 382 191 325 175 123 NA NA 
1741474800.0 7.23 132 197 280 118 0 NA NA 210 287 440 184 0 NA NA 494 107 237 93 114 NA NA 725 145 295 149 140 NA NA 
1741474800.0 7.24 126 207 275 111 0 NA NA 209 287 432 177 0 NA NA 488 111 236 87 110 NA NA 818 130 267 109 165 NA NA 
1741474800.0 7.3 119 223 276 117 0 NA NA 198 296 461 179 0 NA NA 522 217 253 115 110 NA NA 811 305 323 194 144 NA NA 
