Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 10025.0 NA 293 471 0 146 166 NA NA NA NA 376 656 0 214 248 NA NA NA NA 908 1152 401 208 313 NA NA NA NA 434 1171 467 274 331 NA NA NA 
1757365200.0 10026.0 NA 304 491 0 151 167 NA NA NA NA 398 710 0 222 243 NA NA NA NA 945 1365 441 209 319 NA NA NA NA 437 1198 517 307 356 NA NA NA 
1757365200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1254 136 NA NA NA NA NA NA NA 730 160 NA NA NA NA NA NA 
1757365200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 404 208 0 0 0 0 NA NA NA 417 111 34 46 84 81 NA NA NA 438 148 49 67 105 95 NA NA 
1757365200.0 10042.0 NA 294 469 0 181 165 NA NA NA NA 381 682 0 297 248 NA NA NA NA 914 1095 498 208 335 NA NA NA NA 440 1127 536 310 387 NA NA NA 
1757365200.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 371 251 0 0 NA NA NA NA NA 233 105 46 65 NA NA NA NA NA 332 152 66 121 NA NA NA NA 
1757365200.0 10059.0 NA 293 473 0 144 161 NA NA NA NA 400 723 0 213 247 NA NA NA NA 770 1369 376 206 305 NA NA NA NA 423 1040 476 352 318 NA NA NA 
1757365200.0 10071.0 NA 298 462 0 149 165 NA NA NA NA 384 684 0 217 247 NA NA NA NA 673 1001 356 196 294 NA NA NA NA 378 943 420 377 352 NA NA NA 
1757365200.0 101.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 150 161 0 NA NA NA NA NA NA 75 82 66 NA NA NA NA NA NA 215 132 98 NA NA NA NA NA 
1757365200.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 80 57 34 74 NA NA NA NA NA 189 78 48 121 NA NA NA NA 
1757365200.0 10224.0 NA 484 703 0 166 NA NA NA NA NA 632 1015 0 246 NA NA NA NA NA 2053 2197 449 334 NA NA NA NA NA 1479 1746 537 478 NA NA NA NA 
1757365200.0 10224.15 NA 462 673 0 177 NA NA NA NA NA 627 986 0 256 NA NA NA NA NA 1656 1780 426 439 NA NA NA NA NA 852 1560 502 735 NA NA NA NA 
1757365200.0 10225.0 NA 469 699 0 153 NA NA NA NA NA 622 996 0 251 NA NA NA NA NA 1838 1783 360 269 NA NA NA NA NA 932 1417 490 451 NA NA NA NA 
1757365200.0 103.0 127 164 338 NA NA NA NA NA NA 218 235 487 NA NA NA NA NA NA 337 121 665 NA NA NA NA NA NA 535 168 773 NA NA NA NA NA NA 
1757365200.0 1030.0 NA 260 94 0 0 NA NA NA NA NA 434 160 0 0 NA NA NA NA NA 2394 80 33 33 NA NA NA NA NA 973 89 55 54 NA NA NA NA 
1757365200.0 1040.0 NA 465 80 0 NA NA NA NA NA NA 688 135 0 NA NA NA NA NA NA 4782 69 58 NA NA NA NA NA NA 1840 98 72 NA NA NA NA NA 
1757365200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 148 62 54 NA NA NA NA NA NA 235 82 73 NA NA NA NA NA 
1757365200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 116 70 36 NA NA NA NA NA NA 178 101 65 NA NA NA NA NA 
1757365200.0 1042.0 NA 118 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 230 76 34 NA NA NA NA NA NA 606 100 50 NA NA NA NA NA 
1757365200.0 10424.0 NA 245 444 0 NA NA NA NA NA NA 335 663 0 NA NA NA NA NA NA 280 1162 364 NA NA NA NA NA NA 248 1261 416 NA NA NA NA NA 
1757365200.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 127 67 34 NA NA NA NA NA NA 164 99 63 NA NA NA NA NA 
1757365200.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 127 92 37 NA NA NA NA NA NA 148 106 55 NA NA NA NA NA 
1757365200.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 126 93 34 NA NA NA NA NA NA 139 133 51 NA NA NA NA NA 
1757365200.0 105.0 159 174 82 NA NA NA NA NA NA 271 253 139 NA NA NA NA NA NA 723 169 60 NA NA NA NA NA NA 433 156 77 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 348 250 0 NA NA NA NA NA NA 232 107 36 NA NA NA NA NA NA 357 133 55 NA NA NA NA NA 
1757365200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 97 39 NA NA NA NA NA NA NA 147 65 NA NA NA NA NA NA 
1757365200.0 106.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 365 84 764 NA NA NA NA NA NA 345 134 822 NA NA NA NA NA NA 
1757365200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1757365200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1757365200.0 107.0 163 175 343 NA NA NA NA NA NA 267 254 514 NA NA NA NA NA NA 1055 233 904 NA NA NA NA NA NA 560 232 1113 NA NA NA NA NA NA 
1757365200.0 108.0 112 172 350 NA NA NA NA NA NA 275 250 528 NA NA NA NA NA NA 1175 200 1024 NA NA NA NA NA NA 626 196 1250 NA NA NA NA NA NA 
1757365200.0 10801.0 NA 281 458 0 146 168 NA NA NA NA 360 657 0 206 253 NA NA NA NA 826 974 303 223 314 NA NA NA NA 405 1085 383 268 369 NA NA NA 
1757365200.0 10802.0 NA 269 458 0 147 167 NA NA NA NA 362 654 0 210 255 NA NA NA NA 877 1087 326 194 354 NA NA NA NA 591 1259 362 253 412 NA NA NA 
1757365200.0 10803.0 NA 282 461 0 147 168 NA NA NA NA 371 657 0 208 246 NA NA NA NA 758 1165 347 234 324 NA NA NA NA 381 1239 407 330 345 NA NA NA 
1757365200.0 10804.0 NA 279 442 0 143 163 NA NA NA NA 380 639 0 206 256 NA NA NA NA 621 906 225 215 275 NA NA NA NA 340 951 324 392 301 NA NA NA 
1757365200.0 10804.31 NA 270 442 0 145 159 NA NA NA NA 382 647 0 209 253 NA NA NA NA 693 1018 256 221 309 NA NA NA NA 358 1606 304 261 340 NA NA NA 
1757365200.0 10805.0 NA 266 435 0 146 161 NA NA NA NA 367 663 0 214 240 NA NA NA NA 668 987 240 177 296 NA NA NA NA 359 1068 346 219 325 NA NA NA 
1757365200.0 10805.31 NA 279 459 0 147 165 NA NA NA NA 373 656 0 209 252 NA NA NA NA 855 1111 261 208 346 NA NA NA NA 446 1398 296 280 394 NA NA NA 
1757365200.0 10806.0 NA 275 448 0 144 158 NA NA NA NA 363 654 0 211 245 NA NA NA NA 673 879 255 211 264 NA NA NA NA 328 958 285 386 299 NA NA NA 
1757365200.0 10807.0 NA 284 463 0 175 165 NA NA NA NA 374 646 0 284 242 NA NA NA NA 889 1196 372 215 341 NA NA NA NA 460 1294 407 278 397 NA NA NA 
1757365200.0 10808.0 NA 271 442 0 171 167 NA NA NA NA 365 660 0 292 248 NA NA NA NA 771 1037 374 218 319 NA NA NA NA 426 1194 609 267 411 NA NA NA 
1757365200.0 10809.0 NA 269 444 0 172 158 NA NA NA NA 373 628 0 291 256 NA NA NA NA 716 1040 365 218 321 NA NA NA NA 586 1109 486 264 364 NA NA NA 
1757365200.0 10823.0 NA 280 460 0 147 165 NA NA NA NA 370 637 0 212 255 NA NA NA NA 890 1004 386 202 316 NA NA NA NA 431 1059 428 312 391 NA NA NA 
1757365200.0 10824.0 NA 291 473 0 178 170 NA NA NA NA 381 714 0 292 253 NA NA NA NA 848 1136 407 224 336 NA NA NA NA 399 1114 482 280 353 NA NA NA 
1757365200.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 730 419 673 NA NA NA NA NA NA 365 438 746 NA NA NA NA NA 
1757365200.0 10824.501 NA 292 160 0 NA NA NA NA NA NA 385 311 0 NA NA NA NA NA NA 607 238 188 NA NA NA NA NA NA 319 348 254 NA NA NA NA NA 
1757365200.0 10824.505 NA 294 159 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 614 244 225 NA NA NA NA NA NA 334 324 263 NA NA NA NA NA 
1757365200.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 371 211 0 NA NA NA NA NA NA 593 154 82 NA NA NA NA NA NA 320 186 129 NA NA NA NA NA 
1757365200.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 591 155 79 NA NA NA NA NA NA 327 180 103 NA NA NA NA NA 
1757365200.0 10824.6 NA 290 476 0 177 139 NA NA NA NA 391 677 0 286 253 NA NA NA NA 789 1260 438 209 317 NA NA NA NA 378 1323 474 256 440 NA NA NA 
1757365200.0 10824.8 NA 291 478 0 177 169 NA NA NA NA 369 691 0 293 255 NA NA NA NA 923 1342 447 214 352 NA NA NA NA 435 1295 537 275 431 NA NA NA 
1757365200.0 10825.0 NA 284 464 0 148 169 NA NA NA NA 376 666 0 220 254 NA NA NA NA 850 1086 424 205 318 NA NA NA NA 402 1167 459 270 348 NA NA NA 
1757365200.0 10826.0 NA 291 486 0 150 170 NA NA NA NA 386 697 0 211 258 NA NA NA NA 991 1322 427 209 325 NA NA NA NA 551 1495 472 265 346 NA NA NA 
1757365200.0 10842.0 NA 288 470 0 179 166 NA NA NA NA 377 666 0 292 250 NA NA NA NA 935 1233 567 228 330 NA NA NA NA 435 1327 655 286 368 NA NA NA 
1757365200.0 10842.501 NA 290 157 0 NA NA NA NA NA NA 389 302 0 NA NA NA NA NA NA 605 250 221 NA NA NA NA NA NA 344 344 268 NA NA NA NA NA 
1757365200.0 10842.505 NA 287 109 0 NA NA NA NA NA NA 377 301 0 NA NA NA NA NA NA 606 245 258 NA NA NA NA NA NA 324 366 289 NA NA NA NA NA 
1757365200.0 10859.0 NA 301 495 0 151 170 NA NA NA NA 387 734 0 222 263 NA NA NA NA 911 1562 467 206 362 NA NA NA NA 424 1199 548 243 400 NA NA NA 
1757365200.0 10871.0 NA 291 479 0 150 170 NA NA NA NA 380 688 0 223 262 NA NA NA NA 945 1221 446 194 331 NA NA NA NA 485 1165 524 249 379 NA NA NA 
1757365200.0 109.0 151 176 363 NA NA NA NA NA NA 269 248 534 NA NA NA NA NA NA 1091 218 822 NA NA NA NA NA NA 542 286 944 NA NA NA NA NA NA 
1757365200.0 11.0 NA 192 343 0 123 NA NA NA NA NA 272 517 0 179 NA NA NA NA NA 650 965 364 153 NA NA NA NA NA 321 835 425 227 NA NA NA NA 
1757365200.0 110.0 127 163 335 NA NA NA NA NA NA 212 245 485 NA NA NA NA NA NA 419 233 921 NA NA NA NA NA NA 455 249 1081 NA NA NA NA NA NA 
1757365200.0 1102.0 NA 208 397 265 216 NA NA NA NA NA 291 578 363 264 NA NA NA NA NA 1141 2679 1095 174 NA NA NA NA NA 626 1522 516 142 NA NA NA NA 
1757365200.0 11024.0 NA 495 774 0 151 NA NA NA NA NA 734 1136 0 252 NA NA NA NA NA 2410 2391 380 315 NA NA NA NA NA 1323 1867 468 338 NA NA NA NA 
1757365200.0 11024.15 NA 529 785 0 178 NA NA NA NA NA 735 1181 0 276 NA NA NA NA NA 2363 2416 374 400 NA NA NA NA NA 1252 1797 402 552 NA NA NA NA 
1757365200.0 11024.2 NA 524 760 0 165 NA NA NA NA NA 752 1175 0 244 NA NA NA NA NA 2017 2408 414 233 NA NA NA NA NA 975 1686 466 235 NA NA NA NA 
1757365200.0 11024.6 NA 494 789 0 164 NA NA NA NA NA 716 1106 0 250 NA NA NA NA NA 2125 2309 379 306 NA NA NA NA NA 1118 1653 425 441 NA NA NA NA 
1757365200.0 11025.0 NA 515 762 0 164 NA NA NA NA NA 717 1150 0 247 NA NA NA NA NA 2321 2415 431 317 NA NA NA NA NA 1208 1641 456 444 NA NA NA NA 
1757365200.0 111.0 143 175 341 NA NA NA NA NA NA 255 247 485 NA NA NA NA NA NA 823 186 1092 NA NA NA NA NA NA 609 227 1234 NA NA NA NA NA NA 
1757365200.0 112.0 156 169 337 NA NA NA NA NA NA 265 254 486 NA NA NA NA NA NA 783 184 785 NA NA NA NA NA NA 464 164 896 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 241 459 0 NA NA NA NA NA NA 341 695 0 NA NA NA NA NA NA 263 1131 309 NA NA NA NA NA NA 306 1097 328 NA NA NA NA NA 
1757365200.0 11224.6 NA 244 459 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 251 1081 378 NA NA NA NA NA NA 290 1176 534 NA NA NA NA NA 
1757365200.0 113.0 163 178 314 NA NA NA NA NA NA 278 257 494 NA NA NA NA NA NA 880 209 836 NA NA NA NA NA NA 512 187 1080 NA NA NA NA NA NA 
1757365200.0 114.0 165 177 348 NA NA NA NA NA NA 270 247 488 NA NA NA NA NA NA 991 219 917 NA NA NA NA NA NA 533 212 1234 NA NA NA NA NA NA 
1757365200.0 115.0 145 179 347 NA NA NA NA NA NA 267 249 516 NA NA NA NA NA NA 1083 209 980 NA NA NA NA NA NA 517 177 1208 NA NA NA NA NA NA 
1757365200.0 116.0 165 168 325 NA NA NA NA NA NA 264 256 523 NA NA NA NA NA NA 998 244 1048 NA NA NA NA NA NA 484 217 1055 NA NA NA NA NA NA 
1757365200.0 11601.0 NA 238 444 0 144 NA NA NA NA NA 335 670 0 214 NA NA NA NA NA 233 1075 265 170 NA NA NA NA NA 235 1350 289 196 NA NA NA NA 
1757365200.0 11602.0 NA 255 481 0 152 NA NA NA NA NA 340 706 0 226 NA NA NA NA NA 275 1146 278 177 NA NA NA NA NA 216 1107 310 199 NA NA NA NA 
1757365200.0 11603.0 NA 245 458 0 148 NA NA NA NA NA 352 704 0 223 NA NA NA NA NA 256 968 286 176 NA NA NA NA NA 264 940 561 217 NA NA NA NA 
1757365200.0 11604.0 NA 250 445 0 131 NA NA NA NA NA 356 666 0 215 NA NA NA NA NA 231 1021 246 188 NA NA NA NA NA 184 1080 268 219 NA NA NA NA 
1757365200.0 11605.0 NA 254 476 0 150 NA NA NA NA NA 348 690 0 216 NA NA NA NA NA 286 1144 234 189 NA NA NA NA NA 226 1229 267 208 NA NA NA NA 
1757365200.0 11606.0 NA 253 449 0 143 NA NA NA NA NA 341 681 0 219 NA NA NA NA NA 244 1059 273 174 NA NA NA NA NA 187 1194 299 201 NA NA NA NA 
1757365200.0 11607.0 NA 242 465 0 170 NA NA NA NA NA 350 687 0 261 NA NA NA NA NA 269 1102 328 185 NA NA NA NA NA 291 2039 349 229 NA NA NA NA 
1757365200.0 11608.0 NA 255 482 0 172 NA NA NA NA NA 348 698 0 270 NA NA NA NA NA 272 1146 358 164 NA NA NA NA NA 205 1181 390 183 NA NA NA NA 
1757365200.0 11609.0 NA 258 483 0 171 NA NA NA NA NA 354 704 0 262 NA NA NA NA NA 257 1275 379 185 NA NA NA NA NA 246 1401 459 235 NA NA NA NA 
1757365200.0 11630.0 NA 268 515 0 155 NA NA NA NA NA 360 760 0 229 NA NA NA NA NA 273 1708 366 182 NA NA NA NA NA 197 1318 408 193 NA NA NA NA 
1757365200.0 11634.0 NA 271 505 0 173 NA NA NA NA NA 362 755 0 270 NA NA NA NA NA 293 1162 447 180 NA NA NA NA NA 254 1071 525 228 NA NA NA NA 
1757365200.0 11634.1 NA 253 265 0 NA NA NA NA NA NA 354 402 0 NA NA NA NA NA NA 290 450 724 NA NA NA NA NA NA 237 503 751 NA NA NA NA NA 
1757365200.0 11634.15 NA 269 519 0 175 NA NA NA NA NA 364 745 0 274 NA NA NA NA NA 300 1392 390 179 NA NA NA NA NA 224 1229 422 195 NA NA NA NA 
1757365200.0 11634.24 NA 192 407 0 139 NA NA NA NA NA 289 639 0 203 NA NA NA NA NA 151 986 217 150 NA NA NA NA NA 164 1025 242 174 NA NA NA NA 
1757365200.0 11634.601 NA 248 85 485 0 NA NA NA NA NA 345 146 738 0 NA NA NA NA NA 311 63 1179 341 NA NA NA NA NA 275 74 1195 438 NA NA NA NA 
1757365200.0 11634.7 NA 254 473 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 320 1267 398 NA NA NA NA NA NA 269 1195 506 NA NA NA NA NA 
1757365200.0 11634.91 NA 270 508 0 174 NA NA NA NA NA 353 731 0 261 NA NA NA NA NA 299 1145 414 181 NA NA NA NA NA 232 1084 444 222 NA NA NA NA 
1757365200.0 11634.911 112 219 459 0 156 NA NA NA NA 237 346 735 0 231 NA NA NA NA 1615 592 1624 610 299 NA NA NA NA 929 345 1869 681 290 NA NA NA NA 
1757365200.0 11634.914 143 261 499 0 149 NA NA NA NA 213 348 731 0 220 NA NA NA NA 1541 316 1348 382 211 NA NA NA NA 724 235 1269 417 298 NA NA NA NA 
1757365200.0 11640.0 NA 242 454 0 150 NA NA NA NA NA 357 696 0 215 NA NA NA NA NA 271 997 335 186 NA NA NA NA NA 211 1405 358 255 NA NA NA NA 
1757365200.0 11643.0 NA 266 505 0 155 NA NA NA NA NA 356 760 0 226 NA NA NA NA NA 219 1207 331 185 NA NA NA NA NA 205 1272 366 208 NA NA NA NA 
1757365200.0 11646.0 NA 260 490 0 154 NA NA NA NA NA 354 711 0 225 NA NA NA NA NA 220 1168 362 164 NA NA NA NA NA 182 1210 396 204 NA NA NA NA 
1757365200.0 11650.0 NA 266 491 0 176 NA NA NA NA NA 355 716 0 270 NA NA NA NA NA 289 1194 482 172 NA NA NA NA NA 250 1245 527 185 NA NA NA NA 
1757365200.0 11650.911 113 251 470 0 177 NA NA NA NA 231 344 696 0 277 NA NA NA NA 1123 673 1489 757 490 NA NA NA NA 759 522 1390 812 383 NA NA NA NA 
1757365200.0 11650.914 141 257 488 0 174 NA NA NA NA 210 328 708 0 253 NA NA NA NA 871 252 1309 508 213 NA NA NA NA 583 253 1523 543 297 NA NA NA NA 
1757365200.0 117.0 139 170 344 NA NA NA NA NA NA 261 259 518 NA NA NA NA NA NA 1073 210 874 NA NA NA NA NA NA 583 214 854 NA NA NA NA NA NA 
1757365200.0 11723.17 NA 277 521 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 310 1368 378 NA NA NA NA NA NA 213 1075 406 NA NA NA NA NA 
1757365200.0 118.0 156 172 347 NA NA NA NA NA NA 272 262 528 NA NA NA NA NA NA 1329 214 948 NA NA NA NA NA NA 612 186 1098 NA NA NA NA NA NA 
1757365200.0 11834.0 NA 612 971 0 NA NA NA NA NA NA 880 1444 0 NA NA NA NA NA NA 2501 3468 375 NA NA NA NA NA NA 1187 1785 398 NA NA NA NA NA 
1757365200.0 11834.13 NA 625 1053 0 NA NA NA NA NA NA 849 1594 0 NA NA NA NA NA NA 2027 2989 347 NA NA NA NA NA NA 1370 1630 395 NA NA NA NA NA 
1757365200.0 11834.19 NA 590 1011 0 NA NA NA NA NA NA 916 1628 0 NA NA NA NA NA NA 2563 3695 414 NA NA NA NA NA NA 1373 2126 450 NA NA NA NA NA 
1757365200.0 11834.21 NA 528 376 228 161 NA NA NA NA NA 692 498 348 252 NA NA NA NA NA 2319 1746 362 213 NA NA NA NA NA 945 738 339 211 NA NA NA NA 
1757365200.0 11834.24 NA 212 443 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 184 1175 300 NA NA NA NA NA NA 208 1263 368 NA NA NA NA NA 
1757365200.0 11834.99 NA 601 640 638 0 NA NA NA NA NA 882 931 959 0 NA NA NA NA NA 2237 504 2138 339 NA NA NA NA NA 1436 256 1180 405 NA NA NA NA 
1757365200.0 11846.0 NA 561 938 0 NA NA NA NA NA NA 805 1284 0 NA NA NA NA NA NA 2114 3182 363 NA NA NA NA NA NA 1022 1905 396 NA NA NA NA NA 
1757365200.0 11846.19 NA 599 959 0 NA NA NA NA NA NA 828 1376 0 NA NA NA NA NA NA 1786 2349 306 NA NA NA NA NA NA 1002 1828 358 NA NA NA NA NA 
1757365200.0 119.0 129 176 338 NA NA NA NA NA NA 268 245 512 NA NA NA NA NA NA 819 230 951 NA NA NA NA NA NA 1131 208 1197 NA NA NA NA NA NA 
1757365200.0 12.0 NA 204 389 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 816 1836 419 NA NA NA NA NA NA 347 1292 443 NA NA NA NA NA 
1757365200.0 120.0 116 164 323 NA NA NA NA NA NA 211 247 474 NA NA NA NA NA NA 369 211 917 NA NA NA NA NA NA 380 204 1069 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 268 467 0 NA NA NA NA NA NA 354 750 0 NA NA NA NA NA NA 298 1336 393 NA NA NA NA NA NA 257 1524 434 NA NA NA NA NA 
1757365200.0 121.0 152 179 349 NA NA NA NA NA NA 268 252 527 NA NA NA NA NA NA 1295 209 987 NA NA NA NA NA NA 546 193 1252 NA NA NA NA NA NA 
1757365200.0 122.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 294 58 583 NA NA NA NA NA NA 407 102 725 NA NA NA NA NA NA 
1757365200.0 123.1 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 404 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
