Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10224.15 NA 468 697 0 169 NA NA NA NA NA 611 975 0 272 NA NA NA NA NA 1301 1383 307 282 NA NA NA NA NA 649 994 342 337 NA NA NA NA 
1751148000.0 103.0 119 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 272 50 521 NA NA NA NA NA NA 256 57 539 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 2273 75 30 29 NA NA NA NA NA 855 94 47 40 NA NA NA NA 
1751148000.0 1040.0 NA 483 82 0 NA NA NA NA NA NA 689 137 0 NA NA NA NA NA NA 3975 59 51 NA NA NA NA NA NA 2555 77 62 NA NA NA NA NA 
1751148000.0 1040.1 NA 76 80 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 150 56 53 NA NA NA NA NA NA 1400 72 73 NA NA NA NA NA 
1751148000.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 98 60 33 NA NA NA NA NA NA 1338 838 44 NA NA NA NA NA 
1751148000.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 202 63 32 NA NA NA NA NA NA 3337 91 44 NA NA NA NA NA 
1751148000.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 117 58 31 NA NA NA NA NA NA 484 68 46 NA NA NA NA NA 
1751148000.0 1044.0 NA 98 107 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 120 86 34 NA NA NA NA NA NA 1403 87 46 NA NA NA NA NA 
1751148000.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 116 86 31 NA NA NA NA NA NA 691 94 41 NA NA NA NA NA 
1751148000.0 105.0 153 163 82 NA NA NA NA NA NA 261 248 136 NA NA NA NA NA NA 582 158 58 NA NA NA NA NA NA 379 134 73 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 220 92 32 NA NA NA NA NA NA 246 123 43 NA NA NA NA NA 
1751148000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 94 32 NA NA NA NA NA NA NA 144 42 NA NA NA NA NA NA 
1751148000.0 106.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 269 50 521 NA NA NA NA NA NA 249 60 542 NA NA NA NA NA NA 
1751148000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 
1751148000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1751148000.0 108.0 142 172 341 NA NA NA NA NA NA 274 255 520 NA NA NA NA NA NA 944 172 714 NA NA NA NA NA NA 478 150 767 NA NA NA NA NA NA 
1751148000.0 10803.0 NA 282 466 0 148 169 NA NA NA NA 370 666 0 210 245 NA NA NA NA 571 670 210 147 234 NA NA NA NA 274 833 227 181 247 NA NA NA 
1751148000.0 10824.1 NA 291 278 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 576 311 501 NA NA NA NA NA NA 268 304 518 NA NA NA NA NA 
1751148000.0 10824.501 NA 292 161 0 NA NA NA NA NA NA 380 310 0 NA NA NA NA NA NA 586 215 174 NA NA NA NA NA NA 284 251 194 NA NA NA NA NA 
1751148000.0 10824.505 NA 285 159 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 620 212 214 NA NA NA NA NA NA 297 235 233 NA NA NA NA NA 
1751148000.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 583 151 72 NA NA NA NA NA NA 273 174 99 NA NA NA NA NA 
1751148000.0 10824.521 NA 292 115 0 NA NA NA NA NA NA 382 186 0 NA NA NA NA NA NA 586 146 73 NA NA NA NA NA NA 277 170 92 NA NA NA NA NA 
1751148000.0 10842.501 NA 286 157 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 591 216 221 NA NA NA NA NA NA 321 259 239 NA NA NA NA NA 
1751148000.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 589 207 249 NA NA NA NA NA NA 278 245 264 NA NA NA NA NA 
1751148000.0 110.0 127 171 349 NA NA NA NA NA NA 219 245 474 NA NA NA NA NA NA 284 152 600 NA NA NA NA NA NA 254 132 582 NA NA NA NA NA NA 
1751148000.0 11024.15 NA 554 793 0 187 NA NA NA NA NA 776 1178 0 269 NA NA NA NA NA 1679 1615 297 279 NA NA NA NA NA 772 1167 316 276 NA NA NA NA 
1751148000.0 11025.0 NA 543 780 0 157 NA NA NA NA NA 737 1125 0 254 NA NA NA NA NA 1828 1649 292 247 NA NA NA NA NA 812 1034 363 393 NA NA NA NA 
1751148000.0 111.0 155 175 354 NA NA NA NA NA NA 257 244 504 NA NA NA NA NA NA 539 138 635 NA NA NA NA NA NA 354 130 613 NA NA NA NA NA NA 
1751148000.0 112.0 160 176 352 NA NA NA NA NA NA 266 250 486 NA NA NA NA NA NA 673 160 654 NA NA NA NA NA NA 380 936 641 NA NA NA NA NA NA 
1751148000.0 11224.6 NA 249 451 0 NA NA NA NA NA NA 346 688 0 NA NA NA NA NA NA 190 778 282 NA NA NA NA NA NA 170 825 297 NA NA NA NA NA 
1751148000.0 113.0 169 177 352 NA NA NA NA NA NA 271 252 490 NA NA NA NA NA NA 686 161 651 NA NA NA NA NA NA 380 138 618 NA NA NA NA NA NA 
1751148000.0 115.0 146 176 338 NA NA NA NA NA NA 272 238 529 NA NA NA NA NA NA 868 167 698 NA NA NA NA NA NA 438 134 750 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 256 478 0 151 NA NA NA NA NA 349 700 0 216 NA NA NA NA NA 178 699 201 132 NA NA NA NA NA 141 664 218 145 NA NA NA NA 
1751148000.0 11602.0 NA 256 483 0 151 NA NA NA NA NA 357 700 0 223 NA NA NA NA NA 175 735 204 131 NA NA NA NA NA 143 713 224 144 NA NA NA NA 
1751148000.0 11603.0 NA 250 466 0 150 NA NA NA NA NA 342 703 0 217 NA NA NA NA NA 178 712 202 131 NA NA NA NA NA 141 986 218 148 NA NA NA NA 
1751148000.0 11604.0 NA 256 446 0 151 NA NA NA NA NA 342 704 0 221 NA NA NA NA NA 172 712 183 135 NA NA NA NA NA 140 5333 201 159 NA NA NA NA 
1751148000.0 11605.0 NA 256 439 0 151 NA NA NA NA NA 340 686 0 216 NA NA NA NA NA 175 722 178 132 NA NA NA NA NA 143 708 195 151 NA NA NA NA 
1751148000.0 11606.0 NA 255 465 0 151 NA NA NA NA NA 347 676 0 212 NA NA NA NA NA 173 692 190 128 NA NA NA NA NA 148 662 206 144 NA NA NA NA 
1751148000.0 11607.0 NA 247 466 0 171 NA NA NA NA NA 350 694 0 267 NA NA NA NA NA 183 714 264 132 NA NA NA NA NA 154 657 280 150 NA NA NA NA 
1751148000.0 11608.0 NA 244 474 0 170 NA NA NA NA NA 343 714 0 267 NA NA NA NA NA 185 725 280 131 NA NA NA NA NA 146 665 295 149 NA NA NA NA 
1751148000.0 11609.0 NA 258 447 0 172 NA NA NA NA NA 340 683 0 267 NA NA NA NA NA 183 753 287 138 NA NA NA NA NA 144 696 306 177 NA NA NA NA 
1751148000.0 11630.0 NA 273 515 0 155 NA NA NA NA NA 362 783 0 220 NA NA NA NA NA 222 1066 285 134 NA NA NA NA NA 157 797 310 145 NA NA NA NA 
1751148000.0 11634.0 NA 270 506 0 176 NA NA NA NA NA 353 739 0 269 NA NA NA NA NA 197 832 298 139 NA NA NA NA NA 139 709 316 146 NA NA NA NA 
1751148000.0 11634.1 NA 271 282 0 NA NA NA NA NA NA 365 412 0 NA NA NA NA NA NA 194 289 534 NA NA NA NA NA NA 137 258 549 NA NA NA NA NA 
1751148000.0 11634.15 NA 272 517 0 175 NA NA NA NA NA 364 773 0 266 NA NA NA NA NA 194 879 302 144 NA NA NA NA NA 138 1270 323 188 NA NA NA NA 
1751148000.0 11634.601 NA 266 92 510 0 NA NA NA NA NA 357 147 762 0 NA NA NA NA NA 197 47 833 296 NA NA NA NA NA 144 53 739 312 NA NA NA NA 
1751148000.0 11634.7 NA 271 476 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 199 836 297 NA NA NA NA NA NA 140 5689 316 NA NA NA NA NA 
1751148000.0 11634.91 NA 240 506 0 174 NA NA NA NA NA 346 757 0 266 NA NA NA NA NA 204 826 303 143 NA NA NA NA NA 18218 692 319 187 NA NA NA NA 
1751148000.0 11640.0 NA 244 458 0 152 NA NA NA NA NA 344 683 0 216 NA NA NA NA NA 184 704 273 129 NA NA NA NA NA 145 647 288 147 NA NA NA NA 
1751148000.0 11643.0 NA 266 504 0 156 NA NA NA NA NA 356 752 0 230 NA NA NA NA NA 197 820 273 131 NA NA NA NA NA 146 698 292 140 NA NA NA NA 
1751148000.0 11646.0 NA 261 480 0 152 NA NA NA NA NA 346 717 0 224 NA NA NA NA NA 183 772 272 134 NA NA NA NA NA 195 1246 290 171 NA NA NA NA 
1751148000.0 11650.0 NA 262 488 0 176 NA NA NA NA NA 346 702 0 271 NA NA NA NA NA 183 757 336 136 NA NA NA NA NA 259 674 356 160 NA NA NA NA 
1751148000.0 11650.911 152 261 491 0 177 NA NA NA NA 234 336 715 0 270 NA NA NA NA 872 553 1039 523 359 NA NA NA NA 951 311 744 619 269 NA NA NA NA 
1751148000.0 11723.17 NA 275 521 0 NA NA NA NA NA NA 361 777 0 NA NA NA NA NA NA 212 972 330 NA NA NA NA NA NA 149 752 348 NA NA NA NA NA 
1751148000.0 11834.13 NA 628 1079 0 NA NA NA NA NA NA 854 1518 0 NA NA NA NA NA NA 1728 2846 333 NA NA NA NA NA NA 762 1378 355 NA NA NA NA NA 
1751148000.0 11834.19 NA 606 997 0 NA NA NA NA NA NA 850 1486 0 NA NA NA NA NA NA 1600 2536 335 NA NA NA NA NA NA 741 6746 354 NA NA NA NA NA 
1751148000.0 11834.24 NA 210 431 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 108 676 231 NA NA NA NA NA NA 115 654 248 NA NA NA NA NA 
1751148000.0 119.0 162 174 351 NA NA NA NA NA NA 264 249 510 NA NA NA NA NA NA 567 164 644 NA NA NA NA NA NA 340 146 611 NA NA NA NA NA NA 
1751148000.0 120.0 128 163 325 NA NA NA NA NA NA 222 241 485 NA NA NA NA NA NA 260 155 606 NA NA NA NA NA NA 252 138 596 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 270 505 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 192 801 296 NA NA NA NA NA NA 144 708 839 NA NA NA NA NA 
1751148000.0 121.0 160 182 361 NA NA NA NA NA NA 275 259 536 NA NA NA NA NA NA 1114 170 695 NA NA NA NA NA NA 483 133 609 NA NA NA NA NA NA 
1751148000.0 122.0 132 162 327 NA NA NA NA NA NA 216 229 476 NA NA NA NA NA NA 304 107 598 NA NA NA NA NA NA 278 122 6555 NA NA NA NA NA NA 
1751148000.0 123.1 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 385 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 345 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 350 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 347 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1751148000.0 12434.501 NA 463 190 0 NA NA NA NA NA NA 634 339 0 NA NA NA NA NA NA 864 255 169 NA NA NA NA NA NA 456 281 190 NA NA NA NA NA 
1751148000.0 12434.505 NA 468 181 0 NA NA NA NA NA NA 634 331 0 NA NA NA NA NA NA 881 262 216 NA NA NA NA NA NA 437 278 233 NA NA NA NA NA 
1751148000.0 12434.511 NA 465 158 0 NA NA NA NA NA NA 649 242 0 NA NA NA NA NA NA 863 210 72 NA NA NA NA NA NA 440 220 91 NA NA NA NA NA 
1751148000.0 12434.521 NA 432 150 0 NA NA NA NA NA NA 651 222 0 NA NA NA NA NA NA 894 220 77 NA NA NA NA NA NA 464 244 101 NA NA NA NA NA 
1751148000.0 12450.501 NA 448 185 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 844 245 193 NA NA NA NA NA NA 451 266 222 NA NA NA NA NA 
1751148000.0 12450.505 NA 444 185 0 NA NA NA NA NA NA 598 329 0 NA NA NA NA NA NA 868 250 238 NA NA NA NA NA NA 441 271 253 NA NA NA NA NA 
1751148000.0 125.0 160 175 339 NA NA NA NA NA NA 278 248 500 NA NA NA NA NA NA 782 158 646 NA NA NA NA NA NA 420 130 617 NA NA NA NA NA NA 
1751148000.0 126.0 121 160 335 NA NA NA NA NA NA 203 248 480 NA NA NA NA NA NA 450 163 631 NA NA NA NA NA NA 308 176 614 NA NA NA NA NA NA 
1751148000.0 12634.0 NA 784 1050 0 NA NA NA NA NA NA 1127 1443 0 NA NA NA NA NA NA 2374 2521 435 NA NA NA NA NA NA 7502 21374 455 NA NA NA NA NA 
1751148000.0 127.0 127 171 341 NA NA NA NA NA NA 204 243 475 NA NA NA NA NA NA 348 161 631 NA NA NA NA NA NA 283 148 632 NA NA NA NA NA NA 
1751148000.0 128.0 126 170 325 NA NA NA NA NA NA 200 246 472 NA NA NA NA NA NA 257 151 608 NA NA NA NA NA NA 246 130 1825 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 429 593 0 185 NA NA NA NA NA 643 870 0 301 NA NA NA NA NA 533 1197 400 175 NA NA NA NA NA 367 1091 454 246 NA NA NA NA 
1751148000.0 129.0 124 171 342 NA NA NA NA NA NA 201 244 476 NA NA NA NA NA NA 260 155 618 NA NA NA NA NA NA 260 138 621 NA NA NA NA NA NA 
1751148000.0 13.0 NA 185 365 0 NA NA NA NA NA NA 266 540 0 NA NA NA NA NA NA 141 823 244 NA NA NA NA NA NA 166 675 263 NA NA NA NA NA 
1751148000.0 130.0 129 174 338 NA NA NA NA NA NA 213 252 491 NA NA NA NA NA NA 274 149 599 NA NA NA NA NA NA 255 126 688 NA NA NA NA NA NA 
1751148000.0 1301.0 154 200 303 NA NA NA NA NA NA 243 287 421 NA NA NA NA NA NA 619 166 425 NA NA NA NA NA NA 376 135 456 NA NA NA NA NA NA 
1751148000.0 1302.0 163 218 322 NA NA NA NA NA NA 254 290 473 NA NA NA NA NA NA 1000 183 498 NA NA NA NA NA NA 456 137 424 NA NA NA NA NA NA 
1751148000.0 13034.0 NA 711 1059 0 NA NA NA NA NA NA 1125 1478 0 NA NA NA NA NA NA 2010 4821 410 NA NA NA NA NA NA 21223 7755 466 NA NA NA NA NA 
1751148000.0 13034.99 NA 568 812 820 0 NA NA NA NA NA 884 1162 1113 0 NA NA NA NA NA 2073 1017 5030 406 NA NA NA NA NA 1607 655 2239 426 NA NA NA NA 
1751148000.0 1307.0 NA 189 248 92 0 NA NA NA NA NA 295 377 158 0 NA NA NA NA NA 153 235 73 87 NA NA NA NA NA 145 228 109 103 NA NA NA NA 
1751148000.0 1308.0 NA 205 242 95 0 NA NA NA NA NA 288 358 153 0 NA NA NA NA NA 143 202 70 87 NA NA NA NA NA 141 204 85 107 NA NA NA NA 
1751148000.0 1309.0 NA 227 390 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 169 706 239 NA NA NA NA NA NA 162 636 276 NA NA NA NA NA 
1751148000.0 131.0 122 172 340 NA NA NA NA NA NA 207 247 491 NA NA NA NA NA NA 391 149 636 NA NA NA NA NA NA 289 125 618 NA NA NA NA NA NA 
1751148000.0 1310.0 NA 225 389 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 168 686 222 NA NA NA NA NA NA 165 610 243 NA NA NA NA NA 
1751148000.0 1311.0 NA 222 421 0 122 NA NA NA NA NA 301 575 0 184 NA NA NA NA NA 161 520 252 120 NA NA NA NA NA 161 509 269 155 NA NA NA NA 
1751148000.0 1312.0 NA 214 384 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 181 745 306 NA NA NA NA NA NA 165 6184 337 NA NA NA NA NA 
1751148000.0 1314.0 NA 226 405 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 174 679 292 NA NA NA NA NA NA 165 725 310 NA NA NA NA NA 
1751148000.0 1315.0 NA 219 391 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 161 634 166 NA NA NA NA NA NA 163 609 182 NA NA NA NA NA 
1751148000.0 1316.0 NA 188 394 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 164 658 185 NA NA NA NA NA NA 263 640 255 NA NA NA NA NA 
1751148000.0 1317.0 NA 221 397 0 161 NA NA NA NA NA 305 558 0 243 NA NA NA NA NA 161 636 165 177 NA NA NA NA NA 166 616 183 224 NA NA NA NA 
1751148000.0 1318.0 NA 214 372 0 156 NA NA NA NA NA 302 548 0 235 NA NA NA NA NA 159 625 142 167 NA NA NA NA NA 162 1654 162 196 NA NA NA NA 
1751148000.0 1319.0 NA 201 367 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 172 646 165 NA NA NA NA NA NA 182 620 260 NA NA NA NA NA 
1751148000.0 132.0 159 180 361 NA NA NA NA NA NA 268 250 525 NA NA NA NA NA NA 876 173 707 NA NA NA NA NA NA 496 156 652 NA NA NA NA NA NA 
1751148000.0 1321.0 NA 220 398 0 157 NA NA NA NA NA 301 538 0 237 NA NA NA NA NA 166 637 231 173 NA NA NA NA NA 164 602 249 189 NA NA NA NA 
1751148000.0 1322.0 NA 213 384 0 153 NA NA NA NA NA 305 558 0 241 NA NA NA NA NA 169 655 204 168 NA NA NA NA NA 180 611 225 183 NA NA NA NA 
1751148000.0 1323.0 NA 203 376 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 163 614 144 NA NA NA NA NA NA 159 598 170 NA NA NA NA NA 
1751148000.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1756 294 NA NA NA NA NA NA NA 1008 323 NA NA NA NA NA NA 
1751148000.0 1324.0 NA 227 414 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 176 699 297 NA NA NA NA NA NA 171 618 317 NA NA NA NA NA 
1751148000.0 1325.0 NA 230 413 0 127 161 NA NA NA NA 318 572 0 188 245 NA NA NA NA 174 714 257 128 179 NA NA NA NA 161 738 284 157 189 NA NA NA 
1751148000.0 1325.1 NA 229 241 0 NA NA NA NA NA NA 311 366 0 NA NA NA NA NA NA 170 273 372 NA NA NA NA NA NA 156 292 393 NA NA NA NA NA 
1751148000.0 1325.3 NA 223 235 0 NA NA NA NA NA NA 318 356 0 NA NA NA NA NA NA 171 257 362 NA NA NA NA NA NA 164 258 479 NA NA NA NA NA 
1751148000.0 1325.4 NA 230 412 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 175 705 253 NA NA NA NA NA NA 166 629 272 NA NA NA NA NA 
1751148000.0 1325.5 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 721 69 NA NA NA NA NA NA NA 518 84 NA NA NA NA NA NA 
1751148000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 703 70 NA NA NA NA NA NA NA 532 89 NA NA NA NA NA NA 
1751148000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 786 67 NA NA NA NA NA NA NA 3770 82 NA NA NA NA NA NA 
1751148000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 799 68 NA NA NA NA NA NA NA 544 84 NA NA NA NA NA NA 
1751148000.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 811 72 NA NA NA NA NA NA NA 585 91 NA NA NA NA NA NA 
1751148000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 979 72 NA NA NA NA NA NA NA 577 93 NA NA NA NA NA NA 
1751148000.0 1325.9 NA 253 396 0 127 NA NA NA NA NA 343 595 0 187 NA NA NA NA NA 193 696 248 120 NA NA NA NA NA 168 617 267 152 NA NA NA NA 
1751148000.0 1325.91 NA 255 419 0 126 NA NA NA NA NA 338 603 0 185 NA NA NA NA NA 197 733 253 130 NA NA NA NA NA 168 652 273 176 NA NA NA NA 
1751148000.0 1327.0 NA 220 393 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 167 638 249 NA NA NA NA NA NA 169 602 270 NA NA NA NA NA 
1751148000.0 1329.0 NA 223 405 0 158 NA NA NA NA NA 301 562 0 244 NA NA NA NA NA 165 652 240 173 NA NA NA NA NA 161 613 260 191 NA NA NA NA 
1751148000.0 133.0 155 178 360 NA NA NA NA NA NA 271 255 541 NA NA NA NA NA NA 1149 169 715 NA NA NA NA NA NA 515 141 613 NA NA NA NA NA NA 
1751148000.0 1330.0 NA 210 421 0 152 NA NA NA NA NA 306 594 0 239 NA NA NA NA NA 177 692 283 168 NA NA NA NA NA 166 659 303 175 NA NA NA NA 
1751148000.0 1331.0 NA 223 384 0 160 NA NA NA NA NA 311 543 0 238 NA NA NA NA NA 172 653 232 175 NA NA NA NA NA 173 609 250 220 NA NA NA NA 
1751148000.0 1333.0 NA 219 382 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 163 649 227 NA NA NA NA NA NA 159 616 298 NA NA NA NA NA 
1751148000.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 162 653 245 NA NA NA NA NA NA 160 608 262 NA NA NA NA NA 
1751148000.0 1336.0 NA 228 419 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 181 1037 270 NA NA NA NA NA NA 167 719 296 NA NA NA NA NA 
1751148000.0 1338.0 NA 229 400 0 162 NA NA NA NA NA 313 579 0 240 NA NA NA NA NA 168 704 222 175 NA NA NA NA NA 160 613 241 191 NA NA NA NA 
1751148000.0 134.0 NA 361 80 0 NA NA NA NA NA NA 572 136 0 NA NA NA NA NA NA 1216 59 34 NA NA NA NA NA NA 1122 85 48 NA NA NA NA NA 
1751148000.0 134.701 NA 50 405 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 68 1677 149 NA NA NA NA NA NA 19514 938 182 NA NA NA NA NA 
1751148000.0 134.71 NA 94 362 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 65 1552 142 NA NA NA NA NA NA 86 27489 2412 NA NA NA NA NA 
1751148000.0 134.801 NA 92 403 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 68 1555 141 NA NA NA NA NA NA 88 5124 168 NA NA NA NA NA 
1751148000.0 134.802 NA 51 412 0 NA NA NA NA NA NA 171 631 0 NA NA NA NA NA NA 73 2520 141 NA NA NA NA NA NA 10064 1258 167 NA NA NA NA NA 
