Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10071.0 NA 228 273 0 121 132 NA NA NA NA 380 699 0 208 251 NA NA NA NA 1555 1669 567 268 450 NA NA NA NA 808 1999 593 308 473 NA NA NA
1698876000.0 101.0 141 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 85 100 0 NA NA NA NA NA NA 151 165 0 NA NA NA NA NA NA 117 180 178 NA NA NA NA NA NA 252 349 546 NA NA NA NA NA
1698876000.0 102.0 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 91 79 0 87 NA NA NA NA NA 162 149 0 161 NA NA NA NA NA 140 105 53 162 NA NA NA NA NA 241 203 123 326 NA NA NA NA
1698876000.0 10224.0 NA 455 693 0 159 NA NA NA NA NA 649 1061 0 249 NA NA NA NA NA 2931 3252 688 461 NA NA NA NA NA 2291 3555 1316 916 NA NA NA NA
1698876000.0 10224.15 NA 470 706 0 174 NA NA NA NA NA 649 954 0 265 NA NA NA NA NA 2882 3151 695 572 NA NA NA NA NA 2163 3928 1345 1666 NA NA NA NA
1698876000.0 10225.0 NA 431 380 0 132 NA NA NA NA NA 609 1017 0 250 NA NA NA NA NA 3295 3206 611 409 NA NA NA NA NA 1341 2944 632 442 NA NA NA NA
1698876000.0 103.0 122 162 330 NA NA NA NA NA NA 215 236 482 NA NA NA NA NA NA 616 221 1305 NA NA NA NA NA NA 760 507 2090 NA NA NA NA NA NA
1698876000.0 1030.0 NA 253 93 0 0 NA NA NA NA NA 422 156 0 0 NA NA NA NA NA 4816 148 59 53 NA NA NA NA NA 1734 208 158 73 NA NA NA NA
1698876000.0 1040.0 NA 471 79 0 NA NA NA NA NA NA 692 135 0 NA NA NA NA NA NA 8544 135 93 NA NA NA NA NA NA 3387 755 118 NA NA NA NA NA
1698876000.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 357 121 95 NA NA NA NA NA NA 670 235 140 NA NA NA NA NA
1698876000.0 1041.0 NA 114 83 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 231 143 62 NA NA NA NA NA NA 650 333 82 NA NA NA NA NA
1698876000.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 193 140 0 NA NA NA NA NA NA 333 134 70 NA NA NA NA NA NA 536 220 327 NA NA NA NA NA
1698876000.0 10424.0 NA 215 420 0 NA NA NA NA NA NA 350 678 0 NA NA NA NA NA NA 434 1586 579 NA NA NA NA NA NA 375 1306 605 NA NA NA NA NA
1698876000.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 271 128 59 NA NA NA NA NA NA 696 231 91 NA NA NA NA NA
1698876000.0 1044.0 NA 99 101 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 256 181 77 NA NA NA NA NA NA 663 314 364 NA NA NA NA NA
1698876000.0 1045.0 NA 98 93 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 260 178 60 NA NA NA NA NA NA 735 703 136 NA NA NA NA NA
1698876000.0 105.0 155 171 80 NA NA NA NA NA NA 267 250 137 NA NA NA NA NA NA 1250 295 133 NA NA NA NA NA NA 873 793 818 NA NA NA NA NA NA
1698876000.0 1052.0 NA 202 156 0 NA NA NA NA NA NA 344 252 0 NA NA NA NA NA NA 520 219 71 NA NA NA NA NA NA 713 414 868 NA NA NA NA NA
1698876000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 199 67 NA NA NA NA NA NA NA 441 413 NA NA NA NA NA NA
1698876000.0 106.0 114 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 534 123 1172 NA NA NA NA NA NA 1099 546 2123 NA NA NA NA NA NA
1698876000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1698876000.0 107.0 120 144 307 NA NA NA NA NA NA 268 249 504 NA NA NA NA NA NA 1735 352 1444 NA NA NA NA NA NA 849 283 1309 NA NA NA NA NA NA
1698876000.0 108.0 154 176 344 NA NA NA NA NA NA 272 249 488 NA NA NA NA NA NA 1686 318 1444 NA NA NA NA NA NA 1322 483 2116 NA NA NA NA NA NA
1698876000.0 10801.0 NA 241 406 0 120 133 NA NA NA NA 365 635 0 211 250 NA NA NA NA 1389 1359 494 304 489 NA NA NA NA 604 1293 520 358 515 NA NA NA
1698876000.0 10802.0 NA 241 407 0 119 134 NA NA NA NA 374 653 0 217 247 NA NA NA NA 1568 1478 466 307 467 NA NA NA NA 735 1389 489 358 495 NA NA NA
1698876000.0 10803.0 NA 244 412 0 119 134 NA NA NA NA 376 660 0 210 254 NA NA NA NA 1531 1501 441 272 470 NA NA NA NA 671 1387 466 311 490 NA NA NA
1698876000.0 10804.0 NA 241 378 0 119 133 NA NA NA NA 356 665 0 207 249 NA NA NA NA 1444 1414 356 335 454 NA NA NA NA 630 1335 376 424 561 NA NA NA
1698876000.0 10804.31 NA 241 404 0 120 134 NA NA NA NA 374 632 0 216 246 NA NA NA NA 1712 1612 383 310 452 NA NA NA NA 838 1875 407 370 565 NA NA NA
1698876000.0 10805.0 NA 240 407 0 119 131 NA NA NA NA 369 643 0 215 245 NA NA NA NA 1353 1426 365 328 448 NA NA NA NA 604 1344 391 429 507 NA NA NA
1698876000.0 10805.31 NA 240 407 0 119 131 NA NA NA NA 372 635 0 212 255 NA NA NA NA 1718 1852 443 282 426 NA NA NA NA 842 2109 470 327 460 NA NA NA
1698876000.0 10806.0 NA 240 405 0 119 129 NA NA NA NA 370 672 0 208 245 NA NA NA NA 1643 1404 490 306 416 NA NA NA NA 674 1337 514 357 485 NA NA NA
1698876000.0 10807.0 NA 244 408 0 147 132 NA NA NA NA 374 649 0 287 256 NA NA NA NA 1372 1472 537 372 438 NA NA NA NA 620 1359 561 510 475 NA NA NA
1698876000.0 10808.0 NA 242 412 0 147 132 NA NA NA NA 363 648 0 289 252 NA NA NA NA 1343 1719 551 355 425 NA NA NA NA 593 1571 571 472 448 NA NA NA
1698876000.0 10809.0 NA 219 377 0 147 134 NA NA NA NA 372 630 0 294 252 NA NA NA NA 1501 1481 528 366 494 NA NA NA NA 642 1354 552 428 522 NA NA NA
1698876000.0 10823.0 NA 242 330 0 119 130 NA NA NA NA 369 652 0 208 245 NA NA NA NA 1399 1549 561 278 428 NA NA NA NA 623 2119 586 325 520 NA NA NA
1698876000.0 10824.0 NA 252 430 0 148 136 NA NA NA NA 393 702 0 297 247 NA NA NA NA 1624 1833 539 346 447 NA NA NA NA 658 1551 568 422 452 NA NA NA
1698876000.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 382 407 0 NA NA NA NA NA NA 1428 617 1170 NA NA NA NA NA NA 865 918 1451 NA NA NA NA NA
1698876000.0 10824.501 NA 290 162 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 1428 448 381 NA NA NA NA NA NA 710 846 434 NA NA NA NA NA
1698876000.0 10824.505 NA 292 157 0 NA NA NA NA NA NA 379 294 0 NA NA NA NA NA NA 1425 441 478 NA NA NA NA NA NA 843 836 578 NA NA NA NA NA
1698876000.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 375 212 0 NA NA NA NA NA NA 1458 311 137 NA NA NA NA NA NA 777 419 168 NA NA NA NA NA
1698876000.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 388 186 0 NA NA NA NA NA NA 1454 289 144 NA NA NA NA NA NA 770 376 178 NA NA NA NA NA
1698876000.0 10824.6 NA 225 430 0 149 136 NA NA NA NA 379 715 0 289 252 NA NA NA NA 1523 1642 552 365 456 NA NA NA NA 654 1407 575 412 469 NA NA NA
1698876000.0 10824.8 NA 235 431 0 123 137 NA NA NA NA 392 680 0 219 253 NA NA NA NA 1523 1847 548 340 434 NA NA NA NA 646 1550 573 398 454 NA NA NA
1698876000.0 10825.0 NA 245 417 0 121 134 NA NA NA NA 362 682 0 217 252 NA NA NA NA 1663 1483 616 293 460 NA NA NA NA 692 1361 641 334 499 NA NA NA
1698876000.0 10826.0 NA 254 435 0 122 137 NA NA NA NA 376 712 0 223 255 NA NA NA NA 1531 1798 547 332 432 NA NA NA NA 636 1502 572 435 457 NA NA NA
1698876000.0 10842.0 NA 247 421 0 148 133 NA NA NA NA 368 682 0 287 251 NA NA NA NA 1527 1540 832 324 499 NA NA NA NA 660 1380 858 368 512 NA NA NA
1698876000.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1417 431 445 NA NA NA NA NA NA 640 844 487 NA NA NA NA NA
1698876000.0 10842.505 NA 287 162 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 1412 427 546 NA NA NA NA NA NA 630 849 602 NA NA NA NA NA
1698876000.0 10859.0 NA 261 253 0 124 137 NA NA NA NA 387 736 0 212 257 NA NA NA NA 1727 2677 549 292 428 NA NA NA NA 753 2761 577 340 441 NA NA NA
1698876000.0 10871.0 NA 226 396 0 123 135 NA NA NA NA 370 704 0 213 252 NA NA NA NA 1455 1870 610 336 440 NA NA NA NA 656 1559 635 410 483 NA NA NA
1698876000.0 109.0 122 147 312 NA NA NA NA NA NA 274 253 506 NA NA NA NA NA NA 2242 371 1536 NA NA NA NA NA NA 1104 318 1332 NA NA NA NA NA NA
1698876000.0 11.0 NA 156 315 0 96 NA NA NA NA NA 276 503 0 186 NA NA NA NA NA 1076 1504 540 215 NA NA NA NA NA 495 1147 561 275 NA NA NA NA
1698876000.0 110.0 118 167 329 NA NA NA NA NA NA 212 246 490 NA NA NA NA NA NA 595 300 1358 NA NA NA NA NA NA 978 484 2722 NA NA NA NA NA NA
1698876000.0 1102.0 NA 173 310 182 99 NA NA NA NA NA 295 591 371 266 NA NA NA NA NA 1590 3820 1465 285 NA NA NA NA NA 674 1913 656 248 NA NA NA NA
1698876000.0 11024.0 NA 545 799 0 158 NA NA NA NA NA 749 1120 0 257 NA NA NA NA NA 3720 3740 671 496 NA NA NA NA NA 2382 3066 1195 1623 NA NA NA NA
1698876000.0 11024.15 NA 524 798 0 174 NA NA NA NA NA 731 1113 0 263 NA NA NA NA NA 3725 3881 659 595 NA NA NA NA NA 2305 3199 1026 2066 NA NA NA NA
1698876000.0 11024.2 NA 546 744 0 165 NA NA NA NA NA 752 1128 0 241 NA NA NA NA NA 3650 4120 654 378 NA NA NA NA NA 2176 3463 827 641 NA NA NA NA
1698876000.0 11024.6 NA 536 776 0 156 NA NA NA NA NA 749 1127 0 252 NA NA NA NA NA 3735 4075 660 504 NA NA NA NA NA 1961 3878 833 1678 NA NA NA NA
1698876000.0 11025.0 NA 552 799 0 159 NA NA NA NA NA 734 1097 0 251 NA NA NA NA NA 3645 3636 642 462 NA NA NA NA NA 1836 3597 880 976 NA NA NA NA
1698876000.0 111.0 113 143 303 NA NA NA NA NA NA 256 248 495 NA NA NA NA NA NA 1156 283 1226 NA NA NA NA NA NA 717 268 1152 NA NA NA NA NA NA
1698876000.0 112.0 115 143 300 NA NA NA NA NA NA 264 247 472 NA NA NA NA NA NA 1409 348 1234 NA NA NA NA NA NA 779 301 1153 NA NA NA NA NA NA
1698876000.0 11224.0 NA 214 425 0 NA NA NA NA NA NA 338 674 0 NA NA NA NA NA NA 457 1641 648 NA NA NA NA NA NA 396 1410 677 NA NA NA NA NA
1698876000.0 11224.6 NA 213 421 0 NA NA NA NA NA NA 337 706 0 NA NA NA NA NA NA 410 1605 550 NA NA NA NA NA NA 337 1333 577 NA NA NA NA NA
1698876000.0 113.0 114 144 306 NA NA NA NA NA NA 272 246 503 NA NA NA NA NA NA 1584 342 1393 NA NA NA NA NA NA 963 294 1301 NA NA NA NA NA NA
1698876000.0 114.0 121 145 306 NA NA NA NA NA NA 271 254 493 NA NA NA NA NA NA 1843 368 1285 NA NA NA NA NA NA 922 300 1171 NA NA NA NA NA NA
1698876000.0 115.0 120 146 310 NA NA NA NA NA NA 264 247 516 NA NA NA NA NA NA 1720 329 1358 NA NA NA NA NA NA 869 273 1219 NA NA NA NA NA NA
1698876000.0 116.0 160 180 350 NA NA NA NA NA NA 270 258 497 NA NA NA NA NA NA 1795 317 1472 NA NA NA NA NA NA 1120 399 2112 NA NA NA NA NA NA
1698876000.0 11601.0 NA 191 419 0 123 NA NA NA NA NA 338 673 0 221 NA NA NA NA NA 410 1488 438 235 NA NA NA NA NA 294 1360 464 243 NA NA NA NA
1698876000.0 11602.0 NA 217 423 0 123 NA NA NA NA NA 345 709 0 215 NA NA NA NA NA 380 1494 415 242 NA NA NA NA NA 269 1340 440 250 NA NA NA NA
1698876000.0 11603.0 NA 219 423 0 123 NA NA NA NA NA 342 709 0 214 NA NA NA NA NA 358 1602 417 249 NA NA NA NA NA 257 1464 442 259 NA NA NA NA
1698876000.0 11604.0 NA 218 417 0 122 NA NA NA NA NA 347 675 0 214 NA NA NA NA NA 396 1441 375 268 NA NA NA NA NA 271 1309 400 276 NA NA NA NA
1698876000.0 11605.0 NA 219 418 0 123 NA NA NA NA NA 339 671 0 213 NA NA NA NA NA 367 1452 353 247 NA NA NA NA NA 272 1377 378 255 NA NA NA NA
1698876000.0 11606.0 NA 216 414 0 122 NA NA NA NA NA 341 675 0 215 NA NA NA NA NA 373 1572 391 248 NA NA NA NA NA 278 1529 417 257 NA NA NA NA
1698876000.0 11607.0 NA 218 419 0 142 NA NA NA NA NA 350 683 0 263 NA NA NA NA NA 378 1483 514 292 NA NA NA NA NA 269 1323 543 299 NA NA NA NA
1698876000.0 11608.0 NA 218 422 0 141 NA NA NA NA NA 342 705 0 259 NA NA NA NA NA 407 1517 569 266 NA NA NA NA NA 274 1356 593 276 NA NA NA NA
1698876000.0 11609.0 NA 218 427 0 142 NA NA NA NA NA 350 691 0 267 NA NA NA NA NA 439 1518 567 260 NA NA NA NA NA 297 1318 598 266 NA NA NA NA
1698876000.0 11630.0 NA 235 458 0 126 NA NA NA NA NA 362 752 0 223 NA NA NA NA NA 533 2245 577 235 NA NA NA NA NA 320 1533 605 239 NA NA NA NA
1698876000.0 11634.0 NA 230 450 0 144 NA NA NA NA NA 347 729 0 270 NA NA NA NA NA 475 1810 604 269 NA NA NA NA NA 299 1442 629 276 NA NA NA NA
1698876000.0 11634.1 NA 253 274 0 NA NA NA NA NA NA 358 391 0 NA NA NA NA NA NA 441 654 1208 NA NA NA NA NA NA 776 1136 1600 NA NA NA NA NA
1698876000.0 11634.15 NA 229 458 0 145 NA NA NA NA NA 360 754 0 261 NA NA NA NA NA 451 1853 625 249 NA NA NA NA NA 282 1508 649 253 NA NA NA NA
1698876000.0 11634.24 NA 164 379 0 113 NA NA NA NA NA 285 639 0 208 NA NA NA NA NA 239 1444 358 223 NA NA NA NA NA 225 1393 381 232 NA NA NA NA
1698876000.0 11634.601 NA 229 65 449 0 NA NA NA NA NA 346 147 746 0 NA NA NA NA NA 425 85 1825 644 NA NA NA NA NA 279 94 1481 672 NA NA NA NA
1698876000.0 11634.7 NA 233 447 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 422 1946 588 NA NA NA NA NA NA 269 1669 609 NA NA NA NA NA
1698876000.0 11634.91 NA 231 444 0 145 NA NA NA NA NA 353 751 0 264 NA NA NA NA NA 460 1642 627 248 NA NA NA NA NA 284 1335 658 249 NA NA NA NA
1698876000.0 11634.911 117 250 482 0 153 NA NA NA NA 234 350 705 0 230 NA NA NA NA 2550 1250 2350 1035 446 NA NA NA NA 2415 1163 3158 1338 728 NA NA NA NA
1698876000.0 11634.914 116 218 424 0 123 NA NA NA NA 214 344 739 0 219 NA NA NA NA 2142 494 1799 666 282 NA NA NA NA 962 500 1973 698 339 NA NA NA NA
1698876000.0 11640.0 NA 221 421 0 123 NA NA NA NA NA 349 689 0 223 NA NA NA NA NA 375 1356 538 245 NA NA NA NA NA 273 1228 562 250 NA NA NA NA
1698876000.0 11643.0 NA 204 447 0 128 NA NA NA NA NA 351 765 0 229 NA NA NA NA NA 439 1726 523 248 NA NA NA NA NA 284 1416 547 257 NA NA NA NA
1698876000.0 11646.0 NA 223 433 0 125 NA NA NA NA NA 347 707 0 219 NA NA NA NA NA 378 1453 528 257 NA NA NA NA NA 263 1268 555 267 NA NA NA NA
1698876000.0 11650.0 NA 223 434 0 145 NA NA NA NA NA 353 722 0 271 NA NA NA NA NA 410 1580 677 244 NA NA NA NA NA 263 1342 703 249 NA NA NA NA
1698876000.0 11650.911 124 200 402 0 146 NA NA NA NA 234 339 717 0 276 NA NA NA NA 2061 1237 2644 1259 749 NA NA NA NA 1245 676 1829 1284 530 NA NA NA NA
1698876000.0 11650.914 113 219 433 0 143 NA NA NA NA 212 340 722 0 271 NA NA NA NA 1613 441 1758 684 327 NA NA NA NA 958 312 1570 705 376 NA NA NA NA
1698876000.0 117.0 111 145 311 NA NA NA NA NA NA 264 248 537 NA NA NA NA NA NA 1816 358 1356 NA NA NA NA NA NA 889 299 1202 NA NA NA NA NA NA
1698876000.0 11723.17 NA 234 460 0 NA NA NA NA NA NA 359 761 0 NA NA NA NA NA NA 471 2310 641 NA NA NA NA NA NA 285 1781 662 NA NA NA NA NA
1698876000.0 118.0 155 175 339 NA NA NA NA NA NA 275 256 482 NA NA NA NA NA NA 2190 330 1509 NA NA NA NA NA NA 1266 654 2100 NA NA NA NA NA NA
1698876000.0 11834.0 NA 428 890 0 NA NA NA NA NA NA 829 1383 0 NA NA NA NA NA NA 3665 5530 657 NA NA NA NA NA NA 2207 2637 677 NA NA NA NA NA
1698876000.0 11834.13 NA 435 1030 0 NA NA NA NA NA NA 889 1543 0 NA NA NA NA NA NA 3563 6969 793 NA NA NA NA NA NA 1969 2992 816 NA NA NA NA NA
1698876000.0 11834.19 NA 348 861 0 NA NA NA NA NA NA 790 1413 0 NA NA NA NA NA NA 3486 5631 831 NA NA NA NA NA NA 2200 2645 859 NA NA NA NA NA
1698876000.0 11834.21 NA 490 346 216 161 NA NA NA NA NA 638 483 282 250 NA NA NA NA NA 2688 2081 577 318 NA NA NA NA NA 1281 1179 745 351 NA NA NA NA
1698876000.0 11834.24 NA 189 431 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 258 1474 539 NA NA NA NA NA NA 1132 2076 1077 NA NA NA NA NA
1698876000.0 11834.99 NA 544 586 627 0 NA NA NA NA NA 867 940 964 0 NA NA NA NA NA 4533 1129 4479 713 NA NA NA NA NA 2329 504 2052 739 NA NA NA NA
1698876000.0 11846.0 NA 556 766 0 NA NA NA NA NA NA 827 1334 0 NA NA NA NA NA NA 3178 5014 743 NA NA NA NA NA NA 1351 2977 768 NA NA NA NA NA
1698876000.0 11846.19 NA 473 859 0 NA NA NA NA NA NA 834 1341 0 NA NA NA NA NA NA 3600 4911 752 NA NA NA NA NA NA 2768 2610 781 NA NA NA NA NA
1698876000.0 119.0 69 142 304 NA NA NA NA NA NA 268 253 515 NA NA NA NA NA NA 1267 319 1236 NA NA NA NA NA NA 850 284 1152 NA NA NA NA NA NA
1698876000.0 12.0 NA 206 367 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1216 2721 771 NA NA NA NA NA NA 778 2205 933 NA NA NA NA NA
1698876000.0 120.0 123 169 329 NA NA NA NA NA NA 224 248 463 NA NA NA NA NA NA 536 298 1318 NA NA NA NA NA NA 808 556 2266 NA NA NA NA NA NA
1698876000.0 12034.0 NA 227 448 0 NA NA NA NA NA NA 341 729 0 NA NA NA NA NA NA 433 1557 555 NA NA NA NA NA NA 288 1295 577 NA NA NA NA NA
1698876000.0 121.0 121 149 322 NA NA NA NA NA NA 275 254 523 NA NA NA NA NA NA 2400 320 1322 NA NA NA NA NA NA 987 245 1130 NA NA NA NA NA NA
1698876000.0 122.0 120 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 558 129 1154 NA NA NA NA NA NA 1445 1003 2032 NA NA NA NA NA NA
1698876000.0 123.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1698876000.0 123.2 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
