Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10804.0 NA 270 453 0 131 161 NA NA NA NA 365 639 0 210 255 NA NA NA NA 1409 1436 402 302 465 NA NA NA NA 792 2119 551 439 678 NA NA NA
1711058400.0 10804.31 NA 280 422 0 146 166 NA NA NA NA 379 647 0 216 253 NA NA NA NA 1449 1483 456 298 477 NA NA NA NA 621 2853 669 374 598 NA NA NA
1711058400.0 10805.0 NA 276 442 0 146 159 NA NA NA NA 371 650 0 208 246 NA NA NA NA 1417 1500 390 302 465 NA NA NA NA 843 1918 467 528 698 NA NA NA
1711058400.0 10805.31 NA 281 457 0 147 167 NA NA NA NA 379 632 0 208 257 NA NA NA NA 1469 1507 409 307 451 NA NA NA NA 764 2624 671 499 531 NA NA NA
1711058400.0 10806.0 NA 281 456 0 146 164 NA NA NA NA 357 662 0 207 245 NA NA NA NA 1474 1458 475 319 402 NA NA NA NA 684 2608 601 572 429 NA NA NA
1711058400.0 10807.0 NA 283 444 0 174 165 NA NA NA NA 380 631 0 289 251 NA NA NA NA 1412 1453 552 320 453 NA NA NA NA 639 1802 682 600 589 NA NA NA
1711058400.0 10808.0 NA 281 460 0 176 166 NA NA NA NA 359 637 0 284 247 NA NA NA NA 1459 1499 624 320 471 NA NA NA NA 620 1494 687 412 566 NA NA NA
1711058400.0 10809.0 NA 282 463 0 178 169 NA NA NA NA 372 659 0 291 250 NA NA NA NA 1440 1530 583 327 480 NA NA NA NA 598 1549 631 568 543 NA NA NA
1711058400.0 10823.0 NA 280 452 0 145 165 NA NA NA NA 364 648 0 212 243 NA NA NA NA 1426 1426 560 314 458 NA NA NA NA 604 1426 635 553 553 NA NA NA
1711058400.0 10824.0 NA 292 475 0 179 170 NA NA NA NA 389 664 0 300 246 NA NA NA NA 1493 1639 607 333 465 NA NA NA NA 612 1562 665 461 520 NA NA NA
1711058400.0 10824.1 NA 286 278 0 NA NA NA NA NA NA 384 414 0 NA NA NA NA NA NA 1447 619 1133 NA NA NA NA NA NA 597 626 1197 NA NA NA NA NA
1711058400.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 379 300 0 NA NA NA NA NA NA 1435 424 390 NA NA NA NA NA NA 600 551 557 NA NA NA NA NA
1711058400.0 10824.505 NA 291 157 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 1434 429 470 NA NA NA NA NA NA 602 539 527 NA NA NA NA NA
1711058400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 383 211 0 NA NA NA NA NA NA 1438 323 145 NA NA NA NA NA NA 584 528 169 NA NA NA NA NA
1711058400.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 387 188 0 NA NA NA NA NA NA 1441 304 156 NA NA NA NA NA NA 613 429 201 NA NA NA NA NA
1711058400.0 10824.6 NA 286 470 0 175 169 NA NA NA NA 383 672 0 286 258 NA NA NA NA 1459 1588 601 315 484 NA NA NA NA 839 1725 722 438 743 NA NA NA
1711058400.0 10824.8 NA 285 437 0 172 138 NA NA NA NA 382 657 0 294 259 NA NA NA NA 1448 1559 608 313 467 NA NA NA NA 761 1592 853 448 544 NA NA NA
1711058400.0 10825.0 NA 283 469 0 148 169 NA NA NA NA 378 671 0 215 255 NA NA NA NA 1435 1444 606 309 467 NA NA NA NA 783 1707 823 468 692 NA NA NA
1711058400.0 10826.0 NA 288 467 0 149 168 NA NA NA NA 381 670 0 209 253 NA NA NA NA 1436 1673 596 306 469 NA NA NA NA 618 1671 826 475 620 NA NA NA
1711058400.0 10842.0 NA 288 471 0 179 166 NA NA NA NA 365 645 0 287 248 NA NA NA NA 1490 1556 795 328 460 NA NA NA NA 653 1911 1020 602 548 NA NA NA
1711058400.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 389 293 0 NA NA NA NA NA NA 1425 413 472 NA NA NA NA NA NA 600 522 680 NA NA NA NA NA
1711058400.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 378 298 0 NA NA NA NA NA NA 1429 405 553 NA NA NA NA NA NA 629 514 590 NA NA NA NA NA
1711058400.0 10859.0 NA 301 468 0 152 171 NA NA NA NA 388 664 0 214 259 NA NA NA NA 1495 2286 580 301 498 NA NA NA NA 669 2076 620 375 647 NA NA NA
1711058400.0 10871.0 NA 291 469 0 102 142 NA NA NA NA 379 647 0 216 257 NA NA NA NA 1440 1630 592 333 483 NA NA NA NA 633 1464 674 670 571 NA NA NA
1711058400.0 109.0 165 176 353 NA NA NA NA NA NA 273 248 483 NA NA NA NA NA NA 1958 309 1433 NA NA NA NA NA NA 1044 246 1426 NA NA NA NA NA NA
1711058400.0 11.0 NA 192 365 0 122 NA NA NA NA NA 271 511 0 182 NA NA NA NA NA 1078 1573 599 240 NA NA NA NA NA 512 1403 780 336 NA NA NA NA
1711058400.0 110.0 129 174 341 NA NA NA NA NA NA 216 253 475 NA NA NA NA NA NA 606 302 1338 NA NA NA NA NA NA 901 580 1534 NA NA NA NA NA NA
1711058400.0 1102.0 NA 206 387 265 216 NA NA NA NA NA 295 525 371 266 NA NA NA NA NA 1362 3317 1594 296 NA NA NA NA NA 659 2184 816 308 NA NA NA NA
1711058400.0 11024.0 NA 526 816 0 171 NA NA NA NA NA 718 1105 0 258 NA NA NA NA NA 3602 3690 658 484 NA NA NA NA NA 1601 2968 835 587 NA NA NA NA
1711058400.0 11024.15 NA 549 819 0 187 NA NA NA NA NA 756 1080 0 270 NA NA NA NA NA 3654 3635 660 585 NA NA NA NA NA 1911 2717 762 895 NA NA NA NA
1711058400.0 11024.2 NA 541 794 0 165 NA NA NA NA NA 729 1131 0 248 NA NA NA NA NA 3590 3770 671 372 NA NA NA NA NA 1521 2824 842 412 NA NA NA NA
1711058400.0 11024.6 NA 549 800 0 129 NA NA NA NA NA 742 1095 0 260 NA NA NA NA NA 3664 3628 662 501 NA NA NA NA NA 1749 2924 736 847 NA NA NA NA
1711058400.0 11025.0 NA 571 823 0 169 NA NA NA NA NA 748 1082 0 254 NA NA NA NA NA 3701 3674 668 493 NA NA NA NA NA 1973 2442 1101 738 NA NA NA NA
1711058400.0 111.0 154 175 352 NA NA NA NA NA NA 254 247 486 NA NA NA NA NA NA 1073 275 1380 NA NA NA NA NA NA 805 659 1817 NA NA NA NA NA NA
1711058400.0 112.0 157 176 346 NA NA NA NA NA NA 267 244 490 NA NA NA NA NA NA 1331 316 1378 NA NA NA NA NA NA 1053 618 1779 NA NA NA NA NA NA
1711058400.0 11224.0 NA 251 455 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 366 1622 630 NA NA NA NA NA NA 505 1946 779 NA NA NA NA NA
1711058400.0 11224.6 NA 245 459 0 NA NA NA NA NA NA 331 652 0 NA NA NA NA NA NA 375 1588 631 NA NA NA NA NA NA 565 1808 741 NA NA NA NA NA
1711058400.0 113.0 164 179 350 NA NA NA NA NA NA 271 253 479 NA NA NA NA NA NA 1390 315 1385 NA NA NA NA NA NA 973 377 1587 NA NA NA NA NA NA
1711058400.0 114.0 163 177 351 NA NA NA NA NA NA 271 254 483 NA NA NA NA NA NA 1500 320 1421 NA NA NA NA NA NA 920 392 1832 NA NA NA NA NA NA
1711058400.0 115.0 161 179 345 NA NA NA NA NA NA 270 248 507 NA NA NA NA NA NA 1676 341 1497 NA NA NA NA NA NA 899 405 1897 NA NA NA NA NA NA
1711058400.0 116.0 164 178 353 NA NA NA NA NA NA 269 247 487 NA NA NA NA NA NA 1618 299 1413 NA NA NA NA NA NA 785 243 1494 NA NA NA NA NA NA
1711058400.0 11601.0 NA 251 466 0 151 NA NA NA NA NA 337 675 0 221 NA NA NA NA NA 347 1549 443 270 NA NA NA NA NA 317 1996 502 289 NA NA NA NA
1711058400.0 11602.0 NA 246 460 0 153 NA NA NA NA NA 338 660 0 213 NA NA NA NA NA 356 1615 446 280 NA NA NA NA NA 399 1928 503 392 NA NA NA NA
1711058400.0 11603.0 NA 256 462 0 151 NA NA NA NA NA 341 689 0 220 NA NA NA NA NA 352 1623 446 267 NA NA NA NA NA 354 1815 495 361 NA NA NA NA
1711058400.0 11604.0 NA 254 461 0 151 NA NA NA NA NA 348 686 0 222 NA NA NA NA NA 349 1494 406 283 NA NA NA NA NA 484 1853 503 414 NA NA NA NA
1711058400.0 11605.0 NA 253 475 0 143 NA NA NA NA NA 337 671 0 218 NA NA NA NA NA 350 1501 394 309 NA NA NA NA NA 353 1848 491 545 NA NA NA NA
1711058400.0 11606.0 NA 256 452 0 150 NA NA NA NA NA 359 661 0 214 NA NA NA NA NA 347 1544 427 267 NA NA NA NA NA 353 1858 485 294 NA NA NA NA
1711058400.0 11607.0 NA 258 458 0 162 NA NA NA NA NA 351 670 0 258 NA NA NA NA NA 353 1533 596 319 NA NA NA NA NA 331 2259 684 507 NA NA NA NA
1711058400.0 11608.0 NA 250 472 0 168 NA NA NA NA NA 352 695 0 266 NA NA NA NA NA 352 1556 632 299 NA NA NA NA NA 300 2003 752 373 NA NA NA NA
1711058400.0 11609.0 NA 257 464 0 168 NA NA NA NA NA 358 699 0 264 NA NA NA NA NA 366 1597 638 291 NA NA NA NA NA 334 2064 749 345 NA NA NA NA
1711058400.0 11630.0 NA 275 474 0 157 NA NA NA NA NA 357 696 0 223 NA NA NA NA NA 425 2171 608 298 NA NA NA NA NA 352 2056 856 498 NA NA NA NA
1711058400.0 11634.0 NA 268 482 0 175 NA NA NA NA NA 355 692 0 270 NA NA NA NA NA 398 1733 660 285 NA NA NA NA NA 388 1748 837 302 NA NA NA NA
1711058400.0 11634.1 NA 264 250 0 NA NA NA NA NA NA 346 404 0 NA NA NA NA NA NA 402 628 1139 NA NA NA NA NA NA 377 687 1377 NA NA NA NA NA
1711058400.0 11634.15 NA 267 500 0 156 NA NA NA NA NA 359 715 0 269 NA NA NA NA NA 402 1862 648 294 NA NA NA NA NA 391 1825 810 347 NA NA NA NA
1711058400.0 11634.24 NA 198 418 0 135 NA NA NA NA NA 282 635 0 204 NA NA NA NA NA 225 1468 404 295 NA NA NA NA NA 446 2179 532 515 NA NA NA NA
1711058400.0 11634.601 NA 265 94 488 0 NA NA NA NA NA 352 149 705 0 NA NA NA NA NA 390 117 1764 656 NA NA NA NA NA 414 422 1839 845 NA NA NA NA
1711058400.0 11634.7 NA 265 488 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 402 1756 650 NA NA NA NA NA NA 353 2018 781 NA NA NA NA NA
1711058400.0 11634.91 NA 269 481 0 173 NA NA NA NA NA 364 717 0 263 NA NA NA NA NA 395 1729 664 279 NA NA NA NA NA 308 1798 861 296 NA NA NA NA
1711058400.0 11634.911 153 263 495 0 156 NA NA NA NA 238 344 699 0 229 NA NA NA NA 2567 1186 2343 1035 449 NA NA NA NA 1637 745 2132 1100 485 NA NA NA NA
1711058400.0 11634.914 140 256 490 0 152 NA NA NA NA 216 340 690 0 218 NA NA NA NA 1958 412 1776 597 317 NA NA NA NA 1002 334 2239 646 460 NA NA NA NA
1711058400.0 11640.0 NA 258 431 0 151 NA NA NA NA NA 336 680 0 223 NA NA NA NA NA 354 1546 583 269 NA NA NA NA NA 318 2033 673 290 NA NA NA NA
1711058400.0 11643.0 NA 265 472 0 154 NA NA NA NA NA 353 697 0 227 NA NA NA NA NA 390 1769 588 265 NA NA NA NA NA 363 2189 675 359 NA NA NA NA
1711058400.0 11646.0 NA 261 476 0 146 NA NA NA NA NA 352 705 0 219 NA NA NA NA NA 369 1676 580 306 NA NA NA NA NA 308 1958 689 403 NA NA NA NA
1711058400.0 11650.0 NA 257 473 0 176 NA NA NA NA NA 344 696 0 265 NA NA NA NA NA 378 1601 730 277 NA NA NA NA NA 417 1678 849 305 NA NA NA NA
1711058400.0 11650.911 151 252 473 0 170 NA NA NA NA 230 349 680 0 272 NA NA NA NA 1760 1136 2260 1223 746 NA NA NA NA 1177 730 1947 2004 792 NA NA NA NA
1711058400.0 11650.914 139 256 450 0 173 NA NA NA NA 207 326 669 0 254 NA NA NA NA 1309 385 1705 755 309 NA NA NA NA 981 368 2344 952 409 NA NA NA NA
1711058400.0 117.0 154 177 353 NA NA NA NA NA NA 263 251 500 NA NA NA NA NA NA 1637 323 1370 NA NA NA NA NA NA 795 519 1308 NA NA NA NA NA NA
1711058400.0 11723.17 NA 274 485 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 419 2049 695 NA NA NA NA NA NA 306 2102 813 NA NA NA NA NA
1711058400.0 118.0 159 181 359 NA NA NA NA NA NA 278 259 495 NA NA NA NA NA NA 2155 314 1438 NA NA NA NA NA NA 1021 256 1391 NA NA NA NA NA NA
1711058400.0 11834.0 NA 593 966 0 NA NA NA NA NA NA 874 1312 0 NA NA NA NA NA NA 3237 5828 744 NA NA NA NA NA NA 1628 3297 1082 NA NA NA NA NA
1711058400.0 11834.13 NA 628 1034 0 NA NA NA NA NA NA 828 1511 0 NA NA NA NA NA NA 3303 5658 704 NA NA NA NA NA NA 1623 2664 753 NA NA NA NA NA
1711058400.0 11834.19 NA 618 1023 0 NA NA NA NA NA NA 828 1351 0 NA NA NA NA NA NA 3363 6137 726 NA NA NA NA NA NA 1571 3125 833 NA NA NA NA NA
1711058400.0 11834.21 NA 483 344 218 161 NA NA NA NA NA 641 484 292 250 NA NA NA NA NA 2829 2017 603 320 NA NA NA NA NA 1295 924 664 330 NA NA NA NA
1711058400.0 11834.24 NA 211 430 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 254 1541 518 NA NA NA NA NA NA 667 2097 573 NA NA NA NA NA
1711058400.0 11834.99 NA 565 599 656 0 NA NA NA NA NA 829 880 956 0 NA NA NA NA NA 3797 1016 4389 772 NA NA NA NA NA 2246 655 2319 1196 NA NA NA NA
1711058400.0 11846.0 NA 605 908 0 NA NA NA NA NA NA 810 1279 0 NA NA NA NA NA NA 3131 4692 638 NA NA NA NA NA NA 1517 3187 923 NA NA NA NA NA
1711058400.0 11846.19 NA 613 930 0 NA NA NA NA NA NA 852 1297 0 NA NA NA NA NA NA 3271 4744 661 NA NA NA NA NA NA 1579 3027 868 NA NA NA NA NA
1711058400.0 119.0 145 175 348 NA NA NA NA NA NA 268 256 504 NA NA NA NA NA NA 1177 314 1375 NA NA NA NA NA NA 1010 539 1553 NA NA NA NA NA NA
1711058400.0 12.0 NA 207 381 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1238 2719 794 NA NA NA NA NA NA 676 1856 1046 NA NA NA NA NA
1711058400.0 120.0 130 153 339 NA NA NA NA NA NA 223 248 479 NA NA NA NA NA NA 533 313 1338 NA NA NA NA NA NA 606 860 1809 NA NA NA NA NA NA
1711058400.0 12034.0 NA 260 488 0 NA NA NA NA NA NA 363 707 0 NA NA NA NA NA NA 392 1650 617 NA NA NA NA NA NA 329 1751 675 NA NA NA NA NA
1711058400.0 121.0 162 182 360 NA NA NA NA NA NA 275 252 485 NA NA NA NA NA NA 2228 335 1475 NA NA NA NA NA NA 1070 393 1309 NA NA NA NA NA NA
1711058400.0 122.0 130 164 335 NA NA NA NA NA NA 217 240 456 NA NA NA NA NA NA 623 214 1297 NA NA NA NA NA NA 1017 465 1741 NA NA NA NA NA NA
1711058400.0 123.1 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1711058400.0 123.2 360 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
