Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 10801.0 NA 277 448 0 148 166 NA NA NA NA 359 647 0 210 252 NA NA NA NA 1409 1528 407 325 491 NA NA NA NA 926 2667 645 972 1067 NA NA NA
1698746400.0 10802.0 NA 278 458 0 147 167 NA NA NA NA 364 644 0 207 247 NA NA NA NA 1399 1508 400 314 490 NA NA NA NA 953 2426 524 609 962 NA NA NA
1698746400.0 10803.0 NA 279 461 0 147 167 NA NA NA NA 372 653 0 216 254 NA NA NA NA 1410 1529 406 320 489 NA NA NA NA 890 2272 668 743 833 NA NA NA
1698746400.0 10804.0 NA 279 456 0 147 127 NA NA NA NA 369 656 0 213 260 NA NA NA NA 1358 1451 389 303 464 NA NA NA NA 1460 2456 619 640 714 NA NA NA
1698746400.0 10804.31 NA 271 447 0 145 166 NA NA NA NA 373 648 0 208 244 NA NA NA NA 1506 1656 445 348 517 NA NA NA NA 1048 5349 1226 901 1030 NA NA NA
1698746400.0 10805.0 NA 274 445 0 148 165 NA NA NA NA 366 639 0 215 255 NA NA NA NA 1405 1517 404 324 484 NA NA NA NA 1209 2215 632 855 732 NA NA NA
1698746400.0 10805.31 NA 273 445 0 147 164 NA NA NA NA 370 628 0 218 246 NA NA NA NA 1510 1678 424 342 515 NA NA NA NA 1160 3939 575 750 1040 NA NA NA
1698746400.0 10806.0 NA 281 441 0 146 157 NA NA NA NA 376 638 0 208 247 NA NA NA NA 1343 1474 388 311 444 NA NA NA NA 865 3518 679 950 692 NA NA NA
1698746400.0 10807.0 NA 278 443 0 174 165 NA NA NA NA 365 656 0 289 252 NA NA NA NA 1401 1533 411 345 472 NA NA NA NA 1008 2257 904 979 672 NA NA NA
1698746400.0 10808.0 NA 276 446 0 176 166 NA NA NA NA 370 634 0 293 245 NA NA NA NA 1434 1544 408 334 477 NA NA NA NA 1378 2087 617 854 681 NA NA NA
1698746400.0 10809.0 NA 283 433 0 177 167 NA NA NA NA 370 653 0 285 247 NA NA NA NA 1409 1558 406 325 490 NA NA NA NA 1014 2233 612 550 730 NA NA NA
1698746400.0 10823.0 NA 281 458 0 147 163 NA NA NA NA 372 639 0 214 242 NA NA NA NA 1412 1451 419 321 483 NA NA NA NA 1183 2452 873 957 1009 NA NA NA
1698746400.0 10824.0 NA 285 472 0 178 170 NA NA NA NA 384 663 0 290 255 NA NA NA NA 1460 1686 432 338 488 NA NA NA NA 1049 3012 668 878 635 NA NA NA
1698746400.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 374 398 0 NA NA NA NA NA NA 1497 668 388 NA NA NA NA NA NA 811 1019 563 NA NA NA NA NA
1698746400.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 386 313 0 NA NA NA NA NA NA 1484 494 191 NA NA NA NA NA NA 756 870 215 NA NA NA NA NA
1698746400.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 1494 482 236 NA NA NA NA NA NA 905 648 437 NA NA NA NA NA
1698746400.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 389 209 0 NA NA NA NA NA NA 1491 310 141 NA NA NA NA NA NA 938 332 173 NA NA NA NA NA
1698746400.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 374 190 0 NA NA NA NA NA NA 1517 323 151 NA NA NA NA NA NA 696 455 185 NA NA NA NA NA
1698746400.0 10824.6 NA 258 471 0 177 169 NA NA NA NA 387 652 0 297 252 NA NA NA NA 1460 1698 435 322 487 NA NA NA NA 915 2836 837 508 744 NA NA NA
1698746400.0 10824.8 NA 285 462 0 179 169 NA NA NA NA 377 672 0 296 248 NA NA NA NA 1463 1711 427 338 504 NA NA NA NA 1268 2897 623 714 1129 NA NA NA
1698746400.0 10825.0 NA 285 455 0 149 168 NA NA NA NA 372 664 0 212 252 NA NA NA NA 1418 1568 424 330 485 NA NA NA NA 956 2497 730 740 814 NA NA NA
1698746400.0 10826.0 NA 293 444 0 150 167 NA NA NA NA 388 679 0 214 248 NA NA NA NA 1438 1767 438 327 502 NA NA NA NA 1295 2109 741 852 1263 NA NA NA
1698746400.0 10842.0 NA 280 459 0 179 167 NA NA NA NA 375 675 0 289 253 NA NA NA NA 1454 1603 420 324 484 NA NA NA NA 1343 2211 570 507 830 NA NA NA
1698746400.0 10842.501 NA 286 157 0 NA NA NA NA NA NA 375 295 0 NA NA NA NA NA NA 1467 487 184 NA NA NA NA NA NA 778 1008 214 NA NA NA NA NA
1698746400.0 10842.505 NA 287 162 0 NA NA NA NA NA NA 375 302 0 NA NA NA NA NA NA 1478 460 211 NA NA NA NA NA NA 885 638 342 NA NA NA NA NA
1698746400.0 10859.0 NA 295 483 0 151 171 NA NA NA NA 394 673 0 210 255 NA NA NA NA 1585 2518 481 372 537 NA NA NA NA 1054 2842 922 911 1059 NA NA NA
1698746400.0 10871.0 NA 287 473 0 151 168 NA NA NA NA 372 659 0 211 251 NA NA NA NA 1450 1713 450 323 499 NA NA NA NA 1313 2948 1032 678 1092 NA NA NA
1698746400.0 109.0 164 177 356 NA NA NA NA NA NA 273 248 488 NA NA NA NA NA NA 1959 325 1480 NA NA NA NA NA NA 2665 900 2226 NA NA NA NA NA NA
1698746400.0 11.0 NA 192 313 0 122 NA NA NA NA NA 274 503 0 181 NA NA NA NA NA 1060 1530 413 251 NA NA NA NA NA 637 2028 1016 519 NA NA NA NA
1698746400.0 110.0 129 168 336 NA NA NA NA NA NA 213 246 483 NA NA NA NA NA NA 641 330 1483 NA NA NA NA NA NA 1378 663 2165 NA NA NA NA NA NA
1698746400.0 1102.0 NA 208 385 263 218 NA NA NA NA NA 302 523 358 267 NA NA NA NA NA 1381 3417 1650 291 NA NA NA NA NA 859 2871 1121 271 NA NA NA NA
1698746400.0 11024.0 NA 525 790 0 171 NA NA NA NA NA 726 1094 0 252 NA NA NA NA NA 3828 3971 488 543 NA NA NA NA NA 2581 3738 795 1073 NA NA NA NA
1698746400.0 11024.15 NA 533 777 0 178 NA NA NA NA NA 736 1082 0 262 NA NA NA NA NA 3850 4062 495 647 NA NA NA NA NA 2508 3805 798 1606 NA NA NA NA
1698746400.0 11024.2 NA 548 807 0 161 NA NA NA NA NA 751 1115 0 252 NA NA NA NA NA 3996 4348 497 424 NA NA NA NA NA 2564 3896 760 792 NA NA NA NA
1698746400.0 11024.6 NA 506 800 0 166 NA NA NA NA NA 713 1109 0 252 NA NA NA NA NA 3837 4009 474 544 NA NA NA NA NA 2539 3851 857 1275 NA NA NA NA
1698746400.0 11025.0 NA 526 773 0 169 NA NA NA NA NA 757 1084 0 253 NA NA NA NA NA 3927 3823 476 527 NA NA NA NA NA 2386 3688 893 965 NA NA NA NA
1698746400.0 111.0 145 174 350 NA NA NA NA NA NA 253 245 487 NA NA NA NA NA NA 1091 276 1408 NA NA NA NA NA NA 1083 600 2239 NA NA NA NA NA NA
1698746400.0 112.0 158 176 345 NA NA NA NA NA NA 265 245 483 NA NA NA NA NA NA 1343 318 1387 NA NA NA NA NA NA 1323 526 1855 NA NA NA NA NA NA
1698746400.0 11224.0 NA 255 466 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 386 1696 437 NA NA NA NA NA NA 714 2851 1005 NA NA NA NA NA
1698746400.0 11224.6 NA 253 469 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 365 1623 414 NA NA NA NA NA NA 415 2654 524 NA NA NA NA NA
1698746400.0 113.0 163 177 343 NA NA NA NA NA NA 268 250 501 NA NA NA NA NA NA 1331 321 1392 NA NA NA NA NA NA 837 1316 2166 NA NA NA NA NA NA
1698746400.0 114.0 163 178 350 NA NA NA NA NA NA 271 247 479 NA NA NA NA NA NA 1524 329 1449 NA NA NA NA NA NA 1053 1222 2307 NA NA NA NA NA NA
1698746400.0 115.0 160 178 352 NA NA NA NA NA NA 266 251 482 NA NA NA NA NA NA 1742 344 1477 NA NA NA NA NA NA 1064 1367 2092 NA NA NA NA NA NA
1698746400.0 116.0 160 178 353 NA NA NA NA NA NA 264 249 478 NA NA NA NA NA NA 1811 345 1533 NA NA NA NA NA NA 2231 454 2141 NA NA NA NA NA NA
1698746400.0 11601.0 NA 256 467 0 151 NA NA NA NA NA 341 684 0 220 NA NA NA NA NA 342 1546 391 280 NA NA NA NA NA 293 2342 537 371 NA NA NA NA
1698746400.0 11602.0 NA 256 472 0 150 NA NA NA NA NA 336 671 0 216 NA NA NA NA NA 340 1553 395 297 NA NA NA NA NA 305 2289 535 693 NA NA NA NA
1698746400.0 11603.0 NA 255 477 0 151 NA NA NA NA NA 342 673 0 219 NA NA NA NA NA 354 1524 387 277 NA NA NA NA NA 547 1942 455 320 NA NA NA NA
1698746400.0 11604.0 NA 254 447 0 150 NA NA NA NA NA 348 696 0 213 NA NA NA NA NA 345 1593 384 271 NA NA NA NA NA 422 3392 470 302 NA NA NA NA
1698746400.0 11605.0 NA 254 472 0 153 NA NA NA NA NA 346 660 0 223 NA NA NA NA NA 345 1501 385 271 NA NA NA NA NA 319 2019 467 294 NA NA NA NA
1698746400.0 11606.0 NA 255 468 0 149 NA NA NA NA NA 352 668 0 214 NA NA NA NA NA 360 1511 393 270 NA NA NA NA NA 1171 3092 521 293 NA NA NA NA
1698746400.0 11607.0 NA 257 462 0 171 NA NA NA NA NA 351 680 0 265 NA NA NA NA NA 356 1544 400 290 NA NA NA NA NA 358 2643 951 428 NA NA NA NA
1698746400.0 11608.0 NA 258 474 0 171 NA NA NA NA NA 353 684 0 257 NA NA NA NA NA 355 1535 392 282 NA NA NA NA NA 366 1908 471 326 NA NA NA NA
1698746400.0 11609.0 NA 251 463 0 173 NA NA NA NA NA 342 666 0 261 NA NA NA NA NA 384 1627 396 288 NA NA NA NA NA 957 2621 528 375 NA NA NA NA
1698746400.0 11630.0 NA 273 494 0 154 NA NA NA NA NA 364 735 0 218 NA NA NA NA NA 434 2272 425 288 NA NA NA NA NA 418 3152 566 338 NA NA NA NA
1698746400.0 11634.0 NA 266 463 0 173 NA NA NA NA NA 358 716 0 267 NA NA NA NA NA 404 1842 414 289 NA NA NA NA NA 608 3418 505 334 NA NA NA NA
1698746400.0 11634.1 NA 253 281 0 NA NA NA NA NA NA 349 400 0 NA NA NA NA NA NA 453 697 405 NA NA NA NA NA NA 677 1136 679 NA NA NA NA NA
1698746400.0 11634.15 NA 272 507 0 177 NA NA NA NA NA 358 724 0 277 NA NA NA NA NA 396 1885 419 292 NA NA NA NA NA 303 2677 510 372 NA NA NA NA
1698746400.0 11634.24 NA 203 422 0 140 NA NA NA NA NA 282 632 0 209 NA NA NA NA NA 217 1486 394 264 NA NA NA NA NA 270 2683 475 326 NA NA NA NA
1698746400.0 11634.601 NA 265 94 498 0 NA NA NA NA NA 358 148 709 0 NA NA NA NA NA 400 117 1726 420 NA NA NA NA NA 922 391 2042 537 NA NA NA NA
1698746400.0 11634.7 NA 267 486 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 424 1873 436 NA NA NA NA NA NA 672 2716 668 NA NA NA NA NA
1698746400.0 11634.91 NA 270 469 0 174 NA NA NA NA NA 364 681 0 268 NA NA NA NA NA 410 1796 424 283 NA NA NA NA NA 620 3012 575 319 NA NA NA NA
1698746400.0 11634.911 154 259 486 0 154 NA NA NA NA 239 344 716 0 228 NA NA NA NA 2734 1300 2638 943 498 NA NA NA NA 1966 1090 2787 1174 732 NA NA NA NA
1698746400.0 11634.914 139 252 484 0 151 NA NA NA NA 212 334 699 0 216 NA NA NA NA 2304 473 1942 465 347 NA NA NA NA 1782 773 3164 657 930 NA NA NA NA
1698746400.0 11640.0 NA 258 462 0 151 NA NA NA NA NA 351 679 0 213 NA NA NA NA NA 374 1628 416 293 NA NA NA NA NA 580 2709 585 398 NA NA NA NA
1698746400.0 11643.0 NA 267 493 0 155 NA NA NA NA NA 354 705 0 224 NA NA NA NA NA 402 1729 418 273 NA NA NA NA NA 566 2044 486 292 NA NA NA NA
1698746400.0 11646.0 NA 258 488 0 153 NA NA NA NA NA 346 703 0 224 NA NA NA NA NA 376 1580 410 280 NA NA NA NA NA 538 2120 561 341 NA NA NA NA
1698746400.0 11650.0 NA 260 487 0 177 NA NA NA NA NA 347 702 0 274 NA NA NA NA NA 391 1602 416 283 NA NA NA NA NA 1177 2031 531 335 NA NA NA NA
1698746400.0 11650.911 151 251 472 0 176 NA NA NA NA 231 344 695 0 267 NA NA NA NA 1950 1339 2470 960 847 NA NA NA NA 1648 1194 2713 1461 846 NA NA NA NA
1698746400.0 11650.914 141 255 482 0 173 NA NA NA NA 211 342 690 0 257 NA NA NA NA 1412 417 1705 446 324 NA NA NA NA 1350 912 2637 878 688 NA NA NA NA
1698746400.0 117.0 154 176 354 NA NA NA NA NA NA 265 251 482 NA NA NA NA NA NA 1827 324 1497 NA NA NA NA NA NA 1212 363 2140 NA NA NA NA NA NA
1698746400.0 11723.17 NA 265 494 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 462 2133 459 NA NA NA NA NA NA 839 2592 719 NA NA NA NA NA
1698746400.0 118.0 155 181 362 NA NA NA NA NA NA 270 257 515 NA NA NA NA NA NA 2235 338 1505 NA NA NA NA NA NA 1535 485 1495 NA NA NA NA NA NA
1698746400.0 11834.0 NA 626 983 0 NA NA NA NA NA NA 829 1403 0 NA NA NA NA NA NA 3402 5550 470 NA NA NA NA NA NA 1921 3622 871 NA NA NA NA NA
1698746400.0 11834.13 NA 589 1029 0 NA NA NA NA NA NA 835 1342 0 NA NA NA NA NA NA 3503 6213 461 NA NA NA NA NA NA 2113 4179 610 NA NA NA NA NA
1698746400.0 11834.19 NA 616 1022 0 NA NA NA NA NA NA 866 1489 0 NA NA NA NA NA NA 3439 6876 464 NA NA NA NA NA NA 1967 3818 906 NA NA NA NA NA
1698746400.0 11834.21 NA 503 353 218 161 NA NA NA NA NA 671 481 301 256 NA NA NA NA NA 3223 2448 633 314 NA NA NA NA NA 1831 1169 587 298 NA NA NA NA
1698746400.0 11834.24 NA 199 447 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 294 1680 425 NA NA NA NA NA NA 1195 3500 517 NA NA NA NA NA
1698746400.0 11834.99 NA 566 632 687 0 NA NA NA NA NA 825 924 914 0 NA NA NA NA NA 4322 1157 5286 500 NA NA NA NA NA 3208 658 2818 1097 NA NA NA NA
1698746400.0 11846.0 NA 635 960 0 NA NA NA NA NA NA 850 1392 0 NA NA NA NA NA NA 3611 5541 489 NA NA NA NA NA NA 2606 4884 828 NA NA NA NA NA
1698746400.0 11846.19 NA 622 859 0 NA NA NA NA NA NA 853 1237 0 NA NA NA NA NA NA 3360 5055 451 NA NA NA NA NA NA 1978 3529 593 NA NA NA NA NA
1698746400.0 119.0 160 177 342 NA NA NA NA NA NA 269 255 483 NA NA NA NA NA NA 1233 313 1443 NA NA NA NA NA NA 1453 639 2446 NA NA NA NA NA NA
1698746400.0 12.0 NA 205 376 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1350 2970 455 NA NA NA NA NA NA 646 2295 1031 NA NA NA NA NA
1698746400.0 120.0 118 164 333 NA NA NA NA NA NA 221 244 481 NA NA NA NA NA NA 580 337 1479 NA NA NA NA NA NA 851 1112 2446 NA NA NA NA NA NA
1698746400.0 12034.0 NA 267 495 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 408 1773 426 NA NA NA NA NA NA 626 2758 492 NA NA NA NA NA
1698746400.0 121.0 163 181 360 NA NA NA NA NA NA 269 256 501 NA NA NA NA NA NA 2497 384 1692 NA NA NA NA NA NA 1217 895 2548 NA NA NA NA NA NA
1698746400.0 122.0 119 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 566 121 1232 NA NA NA NA NA NA 1320 477 2348 NA NA NA NA NA NA
1698746400.0 123.1 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
