Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 10008.0 NA 292 446 0 175 151 NA NA NA NA 378 638 0 294 248 NA NA NA NA 635 935 401 192 369 NA NA NA NA 338 1035 448 378 478 NA NA NA 
1759309200.0 10009.0 NA 292 466 0 176 162 NA NA NA NA 374 668 0 293 251 NA NA NA NA 937 1046 377 229 345 NA NA NA NA 497 1041 412 303 396 NA NA NA 
1759309200.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 1365 263 60 46 68 125 79 105 NA 979 277 73 63 95 148 103 122 
1759309200.0 1001.2 NA 525 229 0 0 0 0 NA NA NA 740 345 0 0 0 0 NA NA NA 6864 519 71 87 80 63 NA NA NA 2645 445 97 137 119 81 NA NA 
1759309200.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 729 335 0 NA NA NA NA NA NA 5116 475 120 NA NA NA NA NA NA 2251 372 182 NA NA NA NA NA 
1759309200.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 541 181 NA NA NA NA NA NA NA 1650 117 NA NA NA NA NA NA NA 1625 111 NA NA NA NA NA NA 
1759309200.0 1002.3 NA 495 222 0 NA NA NA NA NA NA 720 344 0 NA NA NA NA NA NA 4198 441 165 NA NA NA NA NA NA 1836 403 225 NA NA NA NA NA 
1759309200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 6076 201 NA NA NA NA NA NA NA 2549 240 NA NA NA NA NA NA 
1759309200.0 10023.0 NA 290 439 0 145 154 NA NA NA NA 383 638 0 215 244 NA NA NA NA 774 1085 395 206 328 NA NA NA NA 419 1174 495 295 425 NA NA NA 
1759309200.0 10024.0 NA 301 481 0 180 166 NA NA NA NA 400 698 0 293 252 NA NA NA NA 755 1025 487 195 374 NA NA NA NA 365 1224 615 259 424 NA NA NA 
1759309200.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 394 402 0 NA NA NA NA NA NA 679 387 689 NA NA NA NA NA NA 385 487 729 NA NA NA NA NA 
1759309200.0 10024.2 NA 296 473 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 883 992 311 NA NA NA NA NA NA 550 1203 342 NA NA NA NA NA 
1759309200.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 395 391 0 NA NA NA NA NA NA 698 491 526 NA NA NA NA NA NA 390 567 553 NA NA NA NA NA 
1759309200.0 10024.4 NA 292 469 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 909 1008 419 NA NA NA NA NA NA 487 1080 464 NA NA NA NA NA 
1759309200.0 10025.0 NA 291 463 0 148 164 NA NA NA NA 381 673 0 210 252 NA NA NA NA 783 1043 486 250 343 NA NA NA NA 407 1159 531 478 413 NA NA NA 
1759309200.0 10026.0 NA 304 480 0 151 158 NA NA NA NA 393 695 0 214 253 NA NA NA NA 997 1276 398 220 353 NA NA NA NA 467 1241 497 288 410 NA NA NA 
1759309200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1355 178 NA NA NA NA NA NA NA 901 264 NA NA NA NA NA NA 
1759309200.0 1004.0 NA 262 149 0 0 0 0 NA NA NA 400 215 0 0 0 0 NA NA NA 539 156 47 58 106 92 NA NA NA 712 253 68 97 129 111 NA NA 
1759309200.0 10042.0 NA 291 465 0 180 163 NA NA NA NA 377 675 0 293 250 NA NA NA NA 803 1249 574 192 339 NA NA NA NA 516 1837 640 262 382 NA NA NA 
1759309200.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 376 250 0 0 NA NA NA NA NA 272 138 65 74 NA NA NA NA NA 381 218 88 123 NA NA NA NA 
1759309200.0 10059.0 NA 289 489 0 151 167 NA NA NA NA 394 704 0 219 247 NA NA NA NA 892 1391 382 234 288 NA NA NA NA 514 1178 423 293 346 NA NA NA 
1759309200.0 10071.0 NA 287 471 0 150 166 NA NA NA NA 391 700 0 219 253 NA NA NA NA 856 1166 410 190 333 NA NA NA NA 456 1227 498 246 358 NA NA NA 
1759309200.0 101.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1759309200.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 148 164 0 NA NA NA NA NA NA 93 109 85 NA NA NA NA NA NA 212 142 111 NA NA NA NA NA 
1759309200.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759309200.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 110 82 40 81 NA NA NA NA NA 187 170 62 121 NA NA NA NA 
1759309200.0 10224.0 NA 475 720 0 167 NA NA NA NA NA 648 1048 0 244 NA NA NA NA NA 1735 2164 359 343 NA NA NA NA NA 887 2034 459 359 NA NA NA NA 
1759309200.0 10224.15 NA 490 709 0 184 NA NA NA NA NA 638 1064 0 270 NA NA NA NA NA 1552 2194 444 434 NA NA NA NA NA 800 1760 482 461 NA NA NA NA 
1759309200.0 10225.0 NA 477 698 0 164 NA NA NA NA NA 626 940 0 249 NA NA NA NA NA 2039 1959 333 383 NA NA NA NA NA 1370 1543 439 442 NA NA NA NA 
1759309200.0 103.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 349 89 895 NA NA NA NA NA NA 344 125 1278 NA NA NA NA NA NA 
1759309200.0 1030.0 NA 264 94 0 0 NA NA NA NA NA 436 156 0 0 NA NA NA NA NA 2565 93 39 41 NA NA NA NA NA 1122 120 72 63 NA NA NA NA 
1759309200.0 1040.0 NA 476 81 0 NA NA NA NA NA NA 675 137 0 NA NA NA NA NA NA 5659 89 55 NA NA NA NA NA NA 2185 120 72 NA NA NA NA NA 
1759309200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 211 67 67 NA NA NA NA NA NA 403 85 100 NA NA NA NA NA 
1759309200.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 144 90 46 NA NA NA NA NA NA 225 136 68 NA NA NA NA NA 
1759309200.0 1042.0 NA 117 84 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 277 74 47 NA NA NA NA NA NA 677 83 78 NA NA NA NA NA 
1759309200.0 10424.0 NA 246 472 0 NA NA NA NA NA NA 344 690 0 NA NA NA NA NA NA 253 1121 416 NA NA NA NA NA NA 539 1059 470 NA NA NA NA NA 
1759309200.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 170 100 43 NA NA NA NA NA NA 251 129 60 NA NA NA NA NA 
1759309200.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 170 136 51 NA NA NA NA NA NA 227 133 82 NA NA NA NA NA 
1759309200.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 178 112 49 NA NA NA NA NA NA 205 152 70 NA NA NA NA NA 
1759309200.0 105.0 153 173 83 NA NA NA NA NA NA 266 245 137 NA NA NA NA NA NA 784 217 82 NA NA NA NA NA NA 628 229 113 NA NA NA NA NA NA 
1759309200.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 281 134 40 NA NA NA NA NA NA 377 220 65 NA NA NA NA NA 
1759309200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 118 49 NA NA NA NA NA NA NA 156 71 NA NA NA NA NA NA 
1759309200.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 344 65 777 NA NA NA NA NA NA 426 99 1045 NA NA NA NA NA NA 
1759309200.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1759309200.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1759309200.0 107.0 159 176 346 NA NA NA NA NA NA 270 252 521 NA NA NA NA NA NA 1099 259 941 NA NA NA NA NA NA 592 288 1076 NA NA NA NA NA NA 
1759309200.0 108.0 159 171 362 NA NA NA NA NA NA 269 257 513 NA NA NA NA NA NA 1221 252 1058 NA NA NA NA NA NA 631 291 1088 NA NA NA NA NA NA 
1759309200.0 10801.0 NA 277 452 0 147 169 NA NA NA NA 367 649 0 217 256 NA NA NA NA 826 1153 281 220 359 NA NA NA NA 414 1320 339 276 413 NA NA NA 
1759309200.0 10802.0 NA 276 454 0 147 167 NA NA NA NA 371 637 0 207 253 NA NA NA NA 791 1086 271 219 356 NA NA NA NA 469 1342 318 313 401 NA NA NA 
1759309200.0 10803.0 NA 282 465 0 147 163 NA NA NA NA 372 680 0 213 258 NA NA NA NA 851 1137 297 233 333 NA NA NA NA 433 1156 328 417 368 NA NA NA 
1759309200.0 10804.0 NA 274 452 0 147 160 NA NA NA NA 358 642 0 216 244 NA NA NA NA 818 939 273 229 354 NA NA NA NA 468 1169 323 283 472 NA NA NA 
1759309200.0 10804.31 NA 280 458 0 143 167 NA NA NA NA 368 647 0 216 251 NA NA NA NA 848 1118 268 210 310 NA NA NA NA 422 1419 301 305 350 NA NA NA 
1759309200.0 10805.0 NA 280 455 0 147 167 NA NA NA NA 367 664 0 210 243 NA NA NA NA 935 1029 262 216 370 NA NA NA NA 449 1124 314 268 443 NA NA NA 
1759309200.0 10805.31 NA 278 461 0 147 162 NA NA NA NA 371 647 0 213 242 NA NA NA NA 866 1032 248 210 342 NA NA NA NA 429 1361 301 274 471 NA NA NA 
1759309200.0 10806.0 NA 280 420 0 146 164 NA NA NA NA 375 651 0 207 248 NA NA NA NA 808 1038 298 223 273 NA NA NA NA 405 1122 381 277 329 NA NA NA 
1759309200.0 10807.0 NA 282 445 0 175 164 NA NA NA NA 377 635 0 293 247 NA NA NA NA 763 1151 364 180 367 NA NA NA NA 441 1583 399 286 462 NA NA NA 
1759309200.0 10808.0 NA 283 463 0 175 167 NA NA NA NA 379 643 0 290 243 NA NA NA NA 795 1010 413 234 385 NA NA NA NA 432 1073 457 308 466 NA NA NA 
1759309200.0 10809.0 NA 283 446 0 175 164 NA NA NA NA 380 643 0 285 258 NA NA NA NA 768 1143 435 197 385 NA NA NA NA 402 1113 478 268 530 NA NA NA 
1759309200.0 10823.0 NA 280 453 0 144 162 NA NA NA NA 379 650 0 216 245 NA NA NA NA 605 915 364 195 353 NA NA NA NA 310 1151 402 385 483 NA NA NA 
1759309200.0 10824.0 NA 286 481 0 174 171 NA NA NA NA 372 718 0 289 259 NA NA NA NA 912 1260 402 202 370 NA NA NA NA 439 1228 592 454 440 NA NA NA 
1759309200.0 10824.1 NA 289 285 0 NA NA NA NA NA NA 377 408 0 NA NA NA NA NA NA 696 452 622 NA NA NA NA NA NA 373 594 650 NA NA NA NA NA 
1759309200.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 373 305 0 NA NA NA NA NA NA 690 292 219 NA NA NA NA NA NA 379 425 267 NA NA NA NA NA 
1759309200.0 10824.505 NA 293 158 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 801 288 279 NA NA NA NA NA NA 432 435 339 NA NA NA NA NA 
1759309200.0 10824.511 NA 292 128 0 NA NA NA NA NA NA 378 212 0 NA NA NA NA NA NA 809 204 100 NA NA NA NA NA NA 441 257 141 NA NA NA NA NA 
1759309200.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 787 209 98 NA NA NA NA NA NA 446 250 146 NA NA NA NA NA 
1759309200.0 10824.6 NA 286 465 0 178 165 NA NA NA NA 372 707 0 295 257 NA NA NA NA 928 1070 388 187 418 NA NA NA NA 495 1010 454 248 515 NA NA NA 
1759309200.0 10824.8 NA 283 482 0 179 171 NA NA NA NA 384 689 0 295 248 NA NA NA NA 775 1132 379 218 402 NA NA NA NA 442 1144 432 288 454 NA NA NA 
1759309200.0 10825.0 NA 286 469 0 148 168 NA NA NA NA 379 666 0 215 251 NA NA NA NA 835 1168 384 206 250 NA NA NA NA 414 1263 425 268 284 NA NA NA 
1759309200.0 10826.0 NA 294 484 0 150 163 NA NA NA NA 387 686 0 216 253 NA NA NA NA 877 1291 357 219 362 NA NA NA NA 426 1265 391 282 421 NA NA NA 
1759309200.0 10842.0 NA 288 472 0 178 168 NA NA NA NA 376 668 0 288 250 NA NA NA NA 847 1194 497 223 282 NA NA NA NA 417 1391 576 290 320 NA NA NA 
1759309200.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 380 306 0 NA NA NA NA NA NA 708 279 288 NA NA NA NA NA NA 393 479 352 NA NA NA NA NA 
1759309200.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 380 302 0 NA NA NA NA NA NA 768 278 355 NA NA NA NA NA NA 426 432 390 NA NA NA NA NA 
1759309200.0 10859.0 NA 300 491 0 151 169 NA NA NA NA 387 719 0 217 253 NA NA NA NA 927 1599 411 226 364 NA NA NA NA 467 1342 590 277 432 NA NA NA 
1759309200.0 10871.0 NA 288 462 0 150 170 NA NA NA NA 372 689 0 212 257 NA NA NA NA 884 1285 357 214 298 NA NA NA NA 471 1427 387 276 326 NA NA NA 
1759309200.0 109.0 165 179 363 NA NA NA NA NA NA 267 251 528 NA NA NA NA NA NA 1116 209 933 NA NA NA NA NA NA 576 189 922 NA NA NA NA NA NA 
1759309200.0 11.0 NA 191 357 0 122 NA NA NA NA NA 268 477 0 180 NA NA NA NA NA 697 877 294 189 NA NA NA NA NA 388 875 356 256 NA NA NA NA 
1759309200.0 110.0 119 171 325 NA NA NA NA NA NA 214 243 490 NA NA NA NA NA NA 436 227 967 NA NA NA NA NA NA 398 226 1341 NA NA NA NA NA NA 
1759309200.0 1102.0 NA 208 399 264 219 NA NA NA NA NA 294 608 359 268 NA NA NA NA NA 1121 2142 1106 185 NA NA NA NA NA 493 1432 609 159 NA NA NA NA 
1759309200.0 11024.0 NA 557 802 0 172 NA NA NA NA NA 758 1061 0 258 NA NA NA NA NA 2347 2030 395 307 NA NA NA NA NA 1044 1349 424 381 NA NA NA NA 
1759309200.0 11024.15 NA 556 818 0 175 NA NA NA NA NA 736 1137 0 268 NA NA NA NA NA 2655 2320 378 467 NA NA NA NA NA 1200 1414 499 492 NA NA NA NA 
1759309200.0 11024.2 NA 563 824 0 166 NA NA NA NA NA 733 1125 0 248 NA NA NA NA NA 2190 2260 397 238 NA NA NA NA NA 972 1450 473 268 NA NA NA NA 
1759309200.0 11024.6 NA 537 773 0 170 NA NA NA NA NA 730 1156 0 251 NA NA NA NA NA 2161 2151 387 371 NA NA NA NA NA 1037 1740 419 395 NA NA NA NA 
1759309200.0 11025.0 NA 534 774 0 169 NA NA NA NA NA 752 1130 0 256 NA NA NA NA NA 2240 2468 376 381 NA NA NA NA NA 1099 1646 423 438 NA NA NA NA 
1759309200.0 111.0 152 175 352 NA NA NA NA NA NA 252 251 495 NA NA NA NA NA NA 755 217 817 NA NA NA NA NA NA 507 289 1153 NA NA NA NA NA NA 
1759309200.0 112.0 158 176 347 NA NA NA NA NA NA 265 253 482 NA NA NA NA NA NA 808 179 816 NA NA NA NA NA NA 457 159 966 NA NA NA NA NA NA 
1759309200.0 11224.0 NA 252 473 0 NA NA NA NA NA NA 337 694 0 NA NA NA NA NA NA 282 1128 420 NA NA NA NA NA NA 396 1081 460 NA NA NA NA NA 
1759309200.0 11224.6 NA 253 477 0 NA NA NA NA NA NA 331 683 0 NA NA NA NA NA NA 295 1159 473 NA NA NA NA NA NA 307 1255 542 NA NA NA NA NA 
1759309200.0 113.0 158 177 351 NA NA NA NA NA NA 269 250 497 NA NA NA NA NA NA 824 208 877 NA NA NA NA NA NA 442 207 1052 NA NA NA NA NA NA 
1759309200.0 114.0 164 173 355 NA NA NA NA NA NA 272 248 505 NA NA NA NA NA NA 1002 244 1053 NA NA NA NA NA NA 506 283 1052 NA NA NA NA NA NA 
1759309200.0 115.0 163 178 349 NA NA NA NA NA NA 266 250 519 NA NA NA NA NA NA 1030 206 906 NA NA NA NA NA NA 516 175 940 NA NA NA NA NA NA 
1759309200.0 116.0 166 177 360 NA NA NA NA NA NA 270 253 527 NA NA NA NA NA NA 991 213 869 NA NA NA NA NA NA 473 182 888 NA NA NA NA NA NA 
1759309200.0 11601.0 NA 254 476 0 151 NA NA NA NA NA 341 684 0 213 NA NA NA NA NA 291 1066 309 149 NA NA NA NA NA 253 1224 355 184 NA NA NA NA 
1759309200.0 11602.0 NA 257 481 0 150 NA NA NA NA NA 343 705 0 218 NA NA NA NA NA 287 1201 258 154 NA NA NA NA NA 235 1265 282 173 NA NA NA NA 
1759309200.0 11603.0 NA 258 463 0 149 NA NA NA NA NA 341 717 0 216 NA NA NA NA NA 274 1138 286 208 NA NA NA NA NA 210 1280 310 264 NA NA NA NA 
1759309200.0 11604.0 NA 255 475 0 151 NA NA NA NA NA 340 683 0 218 NA NA NA NA NA 271 1218 267 224 NA NA NA NA NA 239 1220 307 255 NA NA NA NA 
1759309200.0 11605.0 NA 254 477 0 150 NA NA NA NA NA 345 691 0 213 NA NA NA NA NA 279 1162 269 150 NA NA NA NA NA 265 1157 312 190 NA NA NA NA 
1759309200.0 11606.0 NA 255 473 0 150 NA NA NA NA NA 348 685 0 222 NA NA NA NA NA 259 1061 254 175 NA NA NA NA NA 215 1119 284 205 NA NA NA NA 
1759309200.0 11607.0 NA 258 476 0 174 NA NA NA NA NA 337 705 0 271 NA NA NA NA NA 268 1119 394 175 NA NA NA NA NA 239 1237 448 200 NA NA NA NA 
1759309200.0 11608.0 NA 257 480 0 172 NA NA NA NA NA 346 678 0 259 NA NA NA NA NA 296 1229 402 142 NA NA NA NA NA 234 1202 455 197 NA NA NA NA 
1759309200.0 11609.0 NA 259 482 0 173 NA NA NA NA NA 347 701 0 260 NA NA NA NA NA 299 1234 418 140 NA NA NA NA NA 224 1136 464 163 NA NA NA NA 
1759309200.0 11630.0 NA 275 516 0 154 NA NA NA NA NA 359 775 0 227 NA NA NA NA NA 345 1637 389 171 NA NA NA NA NA 257 1354 461 189 NA NA NA NA 
1759309200.0 11634.0 NA 270 505 0 173 NA NA NA NA NA 349 765 0 267 NA NA NA NA NA 311 1347 429 160 NA NA NA NA NA 254 1194 471 195 NA NA NA NA 
1759309200.0 11634.1 NA 271 278 0 NA NA NA NA NA NA 361 410 0 NA NA NA NA NA NA 273 455 666 NA NA NA NA NA NA 254 535 782 NA NA NA NA NA 
1759309200.0 11634.15 NA 272 519 0 173 NA NA NA NA NA 363 745 0 265 NA NA NA NA NA 316 1475 413 215 NA NA NA NA NA 275 1336 449 245 NA NA NA NA 
1759309200.0 11634.24 NA 204 425 0 141 NA NA NA NA NA 290 627 0 203 NA NA NA NA NA 159 983 283 169 NA NA NA NA NA 201 1241 317 197 NA NA NA NA 
1759309200.0 11634.601 NA 264 93 504 0 NA NA NA NA NA 354 149 735 0 NA NA NA NA NA 323 75 1393 455 NA NA NA NA NA 241 133 1557 558 NA NA NA NA 
1759309200.0 11634.7 NA 270 508 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 328 1326 393 NA NA NA NA NA NA 243 1330 423 NA NA NA NA NA 
1759309200.0 11634.91 NA 271 507 0 175 NA NA NA NA NA 350 743 0 264 NA NA NA NA NA 304 1362 424 201 NA NA NA NA NA 277 1311 468 232 NA NA NA NA 
1759309200.0 11634.911 153 258 494 0 155 NA NA NA NA 239 346 762 0 228 NA NA NA NA 1699 736 1466 656 289 NA NA NA NA 861 467 1158 686 319 NA NA NA NA 
1759309200.0 11634.914 142 260 500 0 151 NA NA NA NA 214 341 745 0 220 NA NA NA NA 1537 311 1167 399 239 NA NA NA NA 789 245 1123 451 291 NA NA NA NA 
1759309200.0 11640.0 NA 257 479 0 151 NA NA NA NA NA 344 699 0 217 NA NA NA NA NA 295 1073 385 169 NA NA NA NA NA 254 1119 418 203 NA NA NA NA 
1759309200.0 11643.0 NA 265 499 0 155 NA NA NA NA NA 356 747 0 219 NA NA NA NA NA 307 1361 405 178 NA NA NA NA NA 246 1395 516 236 NA NA NA NA 
1759309200.0 11646.0 NA 261 493 0 153 NA NA NA NA NA 345 725 0 215 NA NA NA NA NA 299 1247 384 201 NA NA NA NA NA 232 1195 428 245 NA NA NA NA 
1759309200.0 11650.0 NA 264 494 0 176 NA NA NA NA NA 353 701 0 273 NA NA NA NA NA 299 1247 477 160 NA NA NA NA NA 247 1379 534 206 NA NA NA NA 
1759309200.0 11650.911 150 253 492 0 176 NA NA NA NA 231 341 717 0 275 NA NA NA NA 1229 772 1497 670 504 NA NA NA NA 1509 579 1385 731 503 NA NA NA NA 
1759309200.0 11650.914 141 253 491 0 174 NA NA NA NA 210 333 718 0 256 NA NA NA NA 1033 330 1208 410 189 NA NA NA NA 678 790 1197 475 332 NA NA NA NA 
1759309200.0 117.0 157 177 360 NA NA NA NA NA NA 269 253 527 NA NA NA NA NA NA 1035 226 904 NA NA NA NA NA NA 498 197 913 NA NA NA NA NA NA 
1759309200.0 11723.17 NA 279 505 0 NA NA NA NA NA NA 366 767 0 NA NA NA NA NA NA 308 1454 386 NA NA NA NA NA NA 212 1191 416 NA NA NA NA NA 
1759309200.0 118.0 151 182 366 NA NA NA NA NA NA 272 262 544 NA NA NA NA NA NA 1271 198 887 NA NA NA NA NA NA 570 175 1013 NA NA NA NA NA NA 
1759309200.0 11834.0 NA 646 990 0 NA NA NA NA NA NA 853 1415 0 NA NA NA NA NA NA 2816 3617 402 NA NA NA NA NA NA 1274 2152 464 NA NA NA NA NA 
1759309200.0 11834.13 NA 593 1043 0 NA NA NA NA NA NA 862 1525 0 NA NA NA NA NA NA 2348 4308 496 NA NA NA NA NA NA 1157 2210 603 NA NA NA NA NA 
1759309200.0 11834.19 NA 630 988 0 NA NA NA NA NA NA 855 1440 0 NA NA NA NA NA NA 2224 4059 466 NA NA NA NA NA NA 1064 2339 502 NA NA NA NA NA 
1759309200.0 11834.21 NA 494 350 224 161 NA NA NA NA NA 654 481 335 249 NA NA NA NA NA 2394 1170 296 166 NA NA NA NA NA 1184 644 279 167 NA NA NA NA 
1759309200.0 11834.24 NA 212 453 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 173 1083 396 NA NA NA NA NA NA 220 1185 458 NA NA NA NA NA 
1759309200.0 11834.99 NA 573 647 688 0 NA NA NA NA NA 868 917 957 0 NA NA NA NA NA 2782 722 2338 408 NA NA NA NA NA 1439 377 1465 466 NA NA NA NA 
1759309200.0 11846.0 NA 590 1007 0 NA NA NA NA NA NA 855 1368 0 NA NA NA NA NA NA 2425 2612 412 NA NA NA NA NA NA 1231 1591 452 NA NA NA NA NA 
1759309200.0 11846.19 NA 592 957 0 NA NA NA NA NA NA 827 1397 0 NA NA NA NA NA NA 2316 3498 430 NA NA NA NA NA NA 1192 2013 470 NA NA NA NA NA 
1759309200.0 119.0 158 166 350 NA NA NA NA NA NA 266 246 494 NA NA NA NA NA NA 811 258 1083 NA NA NA NA NA NA 472 284 1551 NA NA NA NA NA NA 
1759309200.0 12.0 NA 208 389 0 NA NA NA NA NA NA 285 581 0 NA NA NA NA NA NA 1022 2165 463 NA NA NA NA NA NA 457 1419 489 NA NA NA NA NA 
1759309200.0 120.0 128 172 340 NA NA NA NA NA NA 225 241 484 NA NA NA NA NA NA 373 210 994 NA NA NA NA NA NA 479 220 1548 NA NA NA NA NA NA 
1759309200.0 12034.0 NA 268 491 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 312 939 430 NA NA NA NA NA NA 328 882 527 NA NA NA NA NA 
1759309200.0 121.0 164 184 368 NA NA NA NA NA NA 275 258 541 NA NA NA NA NA NA 1747 272 1090 NA NA NA NA NA NA 807 255 1243 NA NA NA NA NA NA 
1759309200.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 394 82 912 NA NA NA NA NA NA 375 108 1301 NA NA NA NA NA NA 
1759309200.0 123.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1759309200.0 123.2 362 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
