Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1004.0 NA 258 145 0 0 0 0 NA NA NA 411 215 0 0 0 0 NA NA NA 839 253 74 99 208 210 NA NA NA 1221 997 692 537 587 701 NA NA
1711360800.0 10042.0 NA 292 467 0 155 164 NA NA NA NA 378 633 0 288 245 NA NA NA NA 1607 1599 795 314 455 NA NA NA NA 798 1825 1185 1207 833 NA NA NA
1711360800.0 1005.0 NA 206 152 0 0 NA NA NA NA NA 350 248 0 0 NA NA NA NA NA 493 244 85 109 NA NA NA NA NA 647 817 519 533 NA NA NA NA
1711360800.0 10059.0 NA 303 480 0 136 166 NA NA NA NA 384 672 0 212 251 NA NA NA NA 1509 2113 601 308 466 NA NA NA NA 699 1723 865 820 1036 NA NA NA
1711360800.0 10071.0 NA 297 474 0 150 165 NA NA NA NA 380 635 0 210 246 NA NA NA NA 1478 1574 615 310 473 NA NA NA NA 668 1631 1079 760 872 NA NA NA
1711360800.0 101.0 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1711360800.0 1010.0 NA 81 103 0 NA NA NA NA NA NA 149 164 0 NA NA NA NA NA NA 152 162 166 NA NA NA NA NA NA 478 453 585 NA NA NA NA NA
1711360800.0 102.0 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1711360800.0 1020.0 NA 87 74 0 42 NA NA NA NA NA 162 146 0 161 NA NA NA NA NA 177 134 70 152 NA NA NA NA NA 478 332 357 477 NA NA NA NA
1711360800.0 10224.0 NA 451 742 0 164 NA NA NA NA NA 646 1018 0 246 NA NA NA NA NA 2741 2955 642 453 NA NA NA NA NA 2037 6693 1283 1239 NA NA NA NA
1711360800.0 10224.15 NA 484 721 0 184 NA NA NA NA NA 637 983 0 268 NA NA NA NA NA 2724 2908 644 557 NA NA NA NA NA 1801 3686 1158 894 NA NA NA NA
1711360800.0 10225.0 NA 461 671 0 166 NA NA NA NA NA 609 1005 0 246 NA NA NA NA NA 2751 2713 610 434 NA NA NA NA NA 2241 5853 1060 1164 NA NA NA NA
1711360800.0 103.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 536 116 1140 NA NA NA NA NA NA 824 724 1843 NA NA NA NA NA NA
1711360800.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 364 126 97 NA NA NA NA NA NA 1379 440 464 NA NA NA NA NA
1711360800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 231 134 66 NA NA NA NA NA NA 482 571 413 NA NA NA NA NA
1711360800.0 1042.0 NA 116 82 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 385 143 76 NA NA NA NA NA NA 1004 466 406 NA NA NA NA NA
1711360800.0 10424.0 NA 251 467 0 NA NA NA NA NA NA 346 667 0 NA NA NA NA NA NA 379 1652 614 NA NA NA NA NA NA 569 2307 1198 NA NA NA NA NA
1711360800.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 175 146 0 NA NA NA NA NA NA 260 132 62 NA NA NA NA NA NA 542 423 379 NA NA NA NA NA
1711360800.0 1044.0 NA 100 57 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 279 170 67 NA NA NA NA NA NA 763 411 319 NA NA NA NA NA
1711360800.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 256 164 60 NA NA NA NA NA NA 535 426 273 NA NA NA NA NA
1711360800.0 105.0 146 175 82 NA NA NA NA NA NA 270 253 138 NA NA NA NA NA NA 1293 306 124 NA NA NA NA NA NA 1133 1082 459 NA NA NA NA NA NA
1711360800.0 1052.0 NA 202 157 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 512 216 71 NA NA NA NA NA NA 1362 1149 301 NA NA NA NA NA
1711360800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 195 66 NA NA NA NA NA NA NA 888 282 NA NA NA NA NA NA
1711360800.0 106.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 527 112 1140 NA NA NA NA NA NA 794 491 1853 NA NA NA NA NA NA
1711360800.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1711360800.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1711360800.0 107.0 159 174 313 NA NA NA NA NA NA 266 248 499 NA NA NA NA NA NA 1576 324 1432 NA NA NA NA NA NA 947 838 5463 NA NA NA NA NA NA
1711360800.0 108.0 158 178 354 NA NA NA NA NA NA 272 251 482 NA NA NA NA NA NA 1832 319 1404 NA NA NA NA NA NA 1168 1094 5374 NA NA NA NA NA NA
1711360800.0 10802.0 NA 275 456 0 147 167 NA NA NA NA 370 667 0 206 254 NA NA NA NA 1460 1427 456 292 473 NA NA NA NA 2036 5078 812 778 1289 NA NA NA
1711360800.0 10803.0 NA 277 426 0 132 168 NA NA NA NA 374 641 0 208 258 NA NA NA NA 1487 1454 486 306 465 NA NA NA NA 1338 2675 710 838 818 NA NA NA
1711360800.0 10804.0 NA 274 434 0 147 167 NA NA NA NA 373 647 0 218 251 NA NA NA NA 1472 1408 398 303 464 NA NA NA NA 1264 2689 785 794 954 NA NA NA
1711360800.0 10804.31 NA 276 456 0 147 162 NA NA NA NA 355 658 0 210 250 NA NA NA NA 1531 1562 418 291 481 NA NA NA NA 966 2407 649 820 1088 NA NA NA
1711360800.0 10805.31 NA 281 456 0 147 166 NA NA NA NA 358 666 0 212 244 NA NA NA NA 1528 1603 392 295 451 NA NA NA NA 801 2312 1060 800 1282 NA NA NA
1711360800.0 10806.0 NA 279 455 0 146 163 NA NA NA NA 378 638 0 206 252 NA NA NA NA 1431 1446 451 310 446 NA NA NA NA 1210 2153 907 752 883 NA NA NA
1711360800.0 10807.0 NA 283 459 0 174 166 NA NA NA NA 377 655 0 295 243 NA NA NA NA 1424 1479 534 312 442 NA NA NA NA 701 2113 986 904 788 NA NA NA
1711360800.0 10808.0 NA 237 454 0 175 166 NA NA NA NA 361 634 0 283 253 NA NA NA NA 1424 1504 636 305 437 NA NA NA NA 1409 5891 921 802 1339 NA NA NA
1711360800.0 10823.0 NA 283 456 0 146 164 NA NA NA NA 373 653 0 211 250 NA NA NA NA 1432 1519 561 289 448 NA NA NA NA 638 3445 1022 751 622 NA NA NA
1711360800.0 10824.0 NA 292 476 0 137 169 NA NA NA NA 374 676 0 297 251 NA NA NA NA 1458 1631 607 315 475 NA NA NA NA 902 2279 1194 983 670 NA NA NA
1711360800.0 10824.1 NA 283 282 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 1443 672 1097 NA NA NA NA NA NA 985 2491 1365 NA NA NA NA NA
1711360800.0 10824.6 NA 291 474 0 175 169 NA NA NA NA 390 664 0 293 248 NA NA NA NA 1460 1641 576 314 460 NA NA NA NA 719 2176 1023 1097 1184 NA NA NA
1711360800.0 10824.8 NA 291 476 0 175 170 NA NA NA NA 380 662 0 288 249 NA NA NA NA 1453 1634 593 303 475 NA NA NA NA 752 1786 1014 942 1240 NA NA NA
1711360800.0 10825.0 NA 287 465 0 148 169 NA NA NA NA 372 644 0 208 246 NA NA NA NA 1432 1515 620 314 471 NA NA NA NA 683 2078 930 738 708 NA NA NA
1711360800.0 10826.0 NA 292 477 0 150 168 NA NA NA NA 379 669 0 211 244 NA NA NA NA 1472 1693 621 318 467 NA NA NA NA 909 1697 1203 937 1318 NA NA NA
1711360800.0 10842.0 NA 287 467 0 178 167 NA NA NA NA 371 660 0 291 246 NA NA NA NA 1448 1559 739 299 465 NA NA NA NA 739 2252 1245 958 849 NA NA NA
1711360800.0 10859.0 NA 301 488 0 153 171 NA NA NA NA 391 675 0 217 253 NA NA NA NA 1544 2344 625 300 464 NA NA NA NA 804 3685 1197 853 1105 NA NA NA
1711360800.0 10871.0 NA 294 476 0 151 168 NA NA NA NA 393 671 0 212 246 NA NA NA NA 1453 1640 575 287 470 NA NA NA NA 778 2174 1078 615 1203 NA NA NA
1711360800.0 110.0 126 173 283 NA NA NA NA NA NA 211 241 470 NA NA NA NA NA NA 578 292 1393 NA NA NA NA NA NA 841 948 5908 NA NA NA NA NA NA
1711360800.0 11024.0 NA 532 784 0 170 NA NA NA NA NA 695 1127 0 253 NA NA NA NA NA 3522 3470 649 486 NA NA NA NA NA 2430 3817 1191 1116 NA NA NA NA
1711360800.0 11024.15 NA 533 767 0 171 NA NA NA NA NA 730 1141 0 267 NA NA NA NA NA 3638 3689 628 575 NA NA NA NA NA 2673 4418 795 1121 NA NA NA NA
1711360800.0 11024.2 NA 533 812 0 165 NA NA NA NA NA 736 1083 0 245 NA NA NA NA NA 3508 3599 632 373 NA NA NA NA NA 2225 4812 1379 888 NA NA NA NA
1711360800.0 11024.6 NA 533 769 0 170 NA NA NA NA NA 731 1075 0 251 NA NA NA NA NA 3549 3505 645 501 NA NA NA NA NA 3210 6898 1178 1038 NA NA NA NA
1711360800.0 11025.0 NA 518 745 0 166 NA NA NA NA NA 730 1056 0 253 NA NA NA NA NA 3495 3269 628 503 NA NA NA NA NA 2630 3776 1251 953 NA NA NA NA
1711360800.0 111.0 147 167 335 NA NA NA NA NA NA 252 248 494 NA NA NA NA NA NA 1119 264 1422 NA NA NA NA NA NA 832 837 3360 NA NA NA NA NA NA
1711360800.0 112.0 153 176 319 NA NA NA NA NA NA 264 251 493 NA NA NA NA NA NA 1338 311 1326 NA NA NA NA NA NA 773 924 2513 NA NA NA NA NA NA
1711360800.0 11224.0 NA 248 458 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 399 1643 664 NA NA NA NA NA NA 485 2767 1296 NA NA NA NA NA
1711360800.0 11224.6 NA 253 421 0 NA NA NA NA NA NA 335 649 0 NA NA NA NA NA NA 369 1610 623 NA NA NA NA NA NA 518 2536 1139 NA NA NA NA NA
1711360800.0 113.0 163 179 330 NA NA NA NA NA NA 273 257 491 NA NA NA NA NA NA 1379 318 1369 NA NA NA NA NA NA 975 801 3803 NA NA NA NA NA NA
1711360800.0 114.0 164 178 299 NA NA NA NA NA NA 271 253 492 NA NA NA NA NA NA 1467 317 1495 NA NA NA NA NA NA 997 845 3381 NA NA NA NA NA NA
1711360800.0 11601.0 NA 257 439 0 151 NA NA NA NA NA 351 682 0 214 NA NA NA NA NA 350 1528 459 286 NA NA NA NA NA 425 4954 969 455 NA NA NA NA
1711360800.0 11602.0 NA 254 439 0 150 NA NA NA NA NA 335 669 0 212 NA NA NA NA NA 361 1536 454 315 NA NA NA NA NA 617 7233 635 702 NA NA NA NA
1711360800.0 11603.0 NA 257 446 0 154 NA NA NA NA NA 342 696 0 225 NA NA NA NA NA 362 1623 485 311 NA NA NA NA NA 472 6687 933 541 NA NA NA NA
1711360800.0 11604.0 NA 254 473 0 150 NA NA NA NA NA 336 677 0 216 NA NA NA NA NA 355 1576 412 291 NA NA NA NA NA 380 4753 876 441 NA NA NA NA
1711360800.0 11605.0 NA 255 438 0 150 NA NA NA NA NA 349 685 0 222 NA NA NA NA NA 353 1563 405 314 NA NA NA NA NA 329 6546 629 493 NA NA NA NA
1711360800.0 11606.0 NA 255 432 0 150 NA NA NA NA NA 351 670 0 215 NA NA NA NA NA 354 1461 452 289 NA NA NA NA NA 387 6371 748 664 NA NA NA NA
1711360800.0 11607.0 NA 258 461 0 171 NA NA NA NA NA 344 676 0 265 NA NA NA NA NA 371 1505 615 323 NA NA NA NA NA 573 4327 922 920 NA NA NA NA
1711360800.0 11608.0 NA 257 451 0 174 NA NA NA NA NA 347 686 0 269 NA NA NA NA NA 363 1575 620 315 NA NA NA NA NA 439 2901 1040 559 NA NA NA NA
1711360800.0 11609.0 NA 258 479 0 170 NA NA NA NA NA 347 675 0 256 NA NA NA NA NA 373 1763 646 328 NA NA NA NA NA 382 2778 1098 923 NA NA NA NA
1711360800.0 11630.0 NA 274 506 0 157 NA NA NA NA NA 360 739 0 226 NA NA NA NA NA 445 2402 623 318 NA NA NA NA NA 548 3337 1045 535 NA NA NA NA
1711360800.0 11634.0 NA 268 496 0 175 NA NA NA NA NA 360 705 0 262 NA NA NA NA NA 409 1831 643 301 NA NA NA NA NA 575 2849 1071 586 NA NA NA NA
1711360800.0 11634.1 NA 252 276 0 NA NA NA NA NA NA 347 398 0 NA NA NA NA NA NA 428 668 1228 NA NA NA NA NA NA 397 1155 1796 NA NA NA NA NA
1711360800.0 11634.15 NA 266 508 0 173 NA NA NA NA NA 354 716 0 264 NA NA NA NA NA 407 2102 632 304 NA NA NA NA NA 360 2884 1068 579 NA NA NA NA
1711360800.0 11634.24 NA 202 434 0 141 NA NA NA NA NA 279 628 0 200 NA NA NA NA NA 237 1464 415 268 NA NA NA NA NA 671 3026 860 414 NA NA NA NA
1711360800.0 11634.601 NA 267 94 498 0 NA NA NA NA NA 359 151 725 0 NA NA NA NA NA 398 119 1793 684 NA NA NA NA NA 407 236 2648 945 NA NA NA NA
1711360800.0 11634.7 NA 269 464 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 409 1737 677 NA NA NA NA NA NA 379 8077 933 NA NA NA NA NA
1711360800.0 11634.91 NA 269 499 0 173 NA NA NA NA NA 352 729 0 263 NA NA NA NA NA 409 1943 640 326 NA NA NA NA NA 477 2349 1104 809 NA NA NA NA
1711360800.0 11634.911 155 261 493 0 149 NA NA NA NA 240 346 721 0 231 NA NA NA NA 2465 1191 2331 1041 432 NA NA NA NA 1441 1128 4072 1408 757 NA NA NA NA
1711360800.0 11634.914 141 256 473 0 151 NA NA NA NA 212 349 722 0 213 NA NA NA NA 1923 412 1789 601 312 NA NA NA NA 886 1000 4805 972 788 NA NA NA NA
1711360800.0 11640.0 NA 257 474 0 151 NA NA NA NA NA 345 673 0 215 NA NA NA NA NA 368 1523 593 285 NA NA NA NA NA 517 3070 990 447 NA NA NA NA
1711360800.0 11643.0 NA 266 459 0 154 NA NA NA NA NA 359 692 0 219 NA NA NA NA NA 407 1767 615 317 NA NA NA NA NA 666 3481 784 570 NA NA NA NA
1711360800.0 11646.0 NA 263 450 0 154 NA NA NA NA NA 355 679 0 222 NA NA NA NA NA 380 1641 603 320 NA NA NA NA NA 467 3588 1004 705 NA NA NA NA
1711360800.0 11650.0 NA 263 491 0 176 NA NA NA NA NA 347 694 0 270 NA NA NA NA NA 386 1809 728 304 NA NA NA NA NA 542 2789 1101 736 NA NA NA NA
1711360800.0 11650.911 145 255 463 0 176 NA NA NA NA 231 345 715 0 274 NA NA NA NA 1861 1125 2301 1167 779 NA NA NA NA 1550 773 2465 1354 700 NA NA NA NA
1711360800.0 11650.914 140 255 484 0 173 NA NA NA NA 209 332 681 0 257 NA NA NA NA 1390 423 1689 740 300 NA NA NA NA 922 556 2711 1273 874 NA NA NA NA
1711360800.0 11723.17 NA 277 511 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 440 2005 714 NA NA NA NA NA NA 493 2802 952 NA NA NA NA NA
1711360800.0 11834.0 NA 612 1008 0 NA NA NA NA NA NA 828 1383 0 NA NA NA NA NA NA 3419 5771 700 NA NA NA NA NA NA 2305 6029 1135 NA NA NA NA NA
1711360800.0 11834.13 NA 630 1058 0 NA NA NA NA NA NA 810 1386 0 NA NA NA NA NA NA 3409 6265 708 NA NA NA NA NA NA 1437 6988 1292 NA NA NA NA NA
1711360800.0 11834.19 NA 584 965 0 NA NA NA NA NA NA 827 1484 0 NA NA NA NA NA NA 3081 5587 696 NA NA NA NA NA NA 2132 7577 846 NA NA NA NA NA
1711360800.0 11834.24 NA 203 438 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 251 1563 507 NA NA NA NA NA NA 1423 4268 736 NA NA NA NA NA
1711360800.0 11834.99 NA 586 623 680 0 NA NA NA NA NA 860 916 955 0 NA NA NA NA NA 3872 1044 4672 773 NA NA NA NA NA 2158 1607 3948 1057 NA NA NA NA
1711360800.0 11846.0 NA 622 890 0 NA NA NA NA NA NA 826 1291 0 NA NA NA NA NA NA 3353 4617 664 NA NA NA NA NA NA 1579 4147 1294 NA NA NA NA NA
1711360800.0 11846.19 NA 598 884 0 NA NA NA NA NA NA 804 1323 0 NA NA NA NA NA NA 3380 5101 654 NA NA NA NA NA NA 1553 7135 1239 NA NA NA NA NA
1711360800.0 119.0 160 175 350 NA NA NA NA NA NA 267 248 479 NA NA NA NA NA NA 1194 322 1339 NA NA NA NA NA NA 1212 939 3600 NA NA NA NA NA NA
1711360800.0 120.0 131 173 291 NA NA NA NA NA NA 228 241 494 NA NA NA NA NA NA 529 303 1376 NA NA NA NA NA NA 523 996 5619 NA NA NA NA NA NA
1711360800.0 12034.0 NA 272 450 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 419 1704 631 NA NA NA NA NA NA 345 2285 1086 NA NA NA NA NA
1711360800.0 122.0 103 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 527 120 1157 NA NA NA NA NA NA 753 562 2018 NA NA NA NA NA NA
1711360800.0 123.1 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1711360800.0 123.2 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1711360800.0 123.3 259 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1711360800.0 124.1 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1711360800.0 124.2 338 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1711360800.0 124.4 287 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1711360800.0 124.5 320 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1711360800.0 124.6 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA
1711360800.0 12434.0 NA 441 608 0 189 NA NA NA NA NA 612 832 0 304 NA NA NA NA NA 2268 2585 904 366 NA NA NA NA NA 1280 2561 1100 1081 NA NA NA NA
1711360800.0 12434.505 NA 436 186 0 NA NA NA NA NA NA 595 324 0 NA NA NA NA NA NA 2062 552 488 NA NA NA NA NA NA 1684 945 563 NA NA NA NA NA
1711360800.0 12434.7 NA 455 614 0 NA NA NA NA NA NA 590 821 0 NA NA NA NA NA NA 2281 2623 874 NA NA NA NA NA NA 1224 2664 1330 NA NA NA NA NA
1711360800.0 12450.501 NA 423 186 0 NA NA NA NA NA NA 580 322 0 NA NA NA NA NA NA 2031 512 433 NA NA NA NA NA NA 1658 1833 781 NA NA NA NA NA
1711360800.0 12450.505 NA 423 186 0 NA NA NA NA NA NA 580 339 0 NA NA NA NA NA NA 2044 529 528 NA NA NA NA NA NA 1833 2181 600 NA NA NA NA NA
1711360800.0 125.0 145 178 337 NA NA NA NA NA NA 283 245 482 NA NA NA NA NA NA 1630 323 1442 NA NA NA NA NA NA 1014 884 2730 NA NA NA NA NA NA
1711360800.0 126.0 127 164 341 NA NA NA NA NA NA 216 246 492 NA NA NA NA NA NA 953 310 1391 NA NA NA NA NA NA 683 1064 3171 NA NA NA NA NA NA
1711360800.0 12634.0 NA 738 1115 0 NA NA NA NA NA NA 1079 1584 0 NA NA NA NA NA NA 5016 6431 954 NA NA NA NA NA NA 3345 4945 1198 NA NA NA NA NA
1711360800.0 12634.99 NA 538 781 818 0 NA NA NA NA NA 825 1132 1099 0 NA NA NA NA NA 3863 4014 5369 945 NA NA NA NA NA 2522 2533 3809 1071 NA NA NA NA
1711360800.0 127.0 124 148 302 NA NA NA NA NA NA 201 248 497 NA NA NA NA NA NA 694 303 1407 NA NA NA NA NA NA 904 934 5997 NA NA NA NA NA NA
1711360800.0 128.0 126 170 282 NA NA NA NA NA NA 203 242 490 NA NA NA NA NA NA 523 292 1412 NA NA NA NA NA NA 806 835 3793 NA NA NA NA NA NA
1711360800.0 12834.0 NA 417 617 0 194 NA NA NA NA NA 588 827 0 310 NA NA NA NA NA 1051 2679 820 343 NA NA NA NA NA 802 3780 1368 954 NA NA NA NA
1711360800.0 129.0 126 171 291 NA NA NA NA NA NA 205 247 473 NA NA NA NA NA NA 527 288 1263 NA NA NA NA NA NA 975 819 2534 NA NA NA NA NA NA
1711360800.0 13.0 NA 185 319 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 281 1773 528 NA NA NA NA NA NA 674 2435 673 NA NA NA NA NA
1711360800.0 130.0 129 149 336 NA NA NA NA NA NA 214 244 479 NA NA NA NA NA NA 537 287 1330 NA NA NA NA NA NA 670 870 4818 NA NA NA NA NA NA
1711360800.0 1301.0 152 210 301 NA NA NA NA NA NA 247 286 441 NA NA NA NA NA NA 1182 333 851 NA NA NA NA NA NA 1048 1299 3215 NA NA NA NA NA NA
1711360800.0 1302.0 161 218 314 NA NA NA NA NA NA 253 295 438 NA NA NA NA NA NA 1893 344 975 NA NA NA NA NA NA 910 649 2079 NA NA NA NA NA NA
1711360800.0 1303.0 144 219 318 NA NA NA NA NA NA 233 289 442 NA NA NA NA NA NA 3562 295 1276 NA NA NA NA NA NA 1936 760 2685 NA NA NA NA NA NA
1711360800.0 13034.0 NA 729 1075 0 NA NA NA NA NA NA 1065 1626 0 NA NA NA NA NA NA 4139 10705 912 NA NA NA NA NA NA 2653 9489 1082 NA NA NA NA NA
1711360800.0 13034.99 NA 585 776 767 0 NA NA NA NA NA 863 1236 1097 0 NA NA NA NA NA 3900 2021 10908 912 NA NA NA NA NA 2301 2199 7055 1184 NA NA NA NA
1711360800.0 1306.0 NA 217 344 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 308 1383 426 NA NA NA NA NA NA 1461 4082 852 NA NA NA NA NA
1711360800.0 1307.0 NA 193 233 96 0 NA NA NA NA NA 287 368 154 0 NA NA NA NA NA 311 573 156 195 NA NA NA NA NA 459 1309 425 658 NA NA NA NA
