Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 348 138 108 NA NA NA NA NA NA 842 478 372 NA NA NA NA NA
1699264800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 217 154 75 NA NA NA NA NA NA 387 607 222 NA NA NA NA NA
1699264800.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 346 158 74 NA NA NA NA NA NA 576 644 374 NA NA NA NA NA
1699264800.0 10424.0 NA 251 466 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 357 1591 620 NA NA NA NA NA NA 1079 2323 962 NA NA NA NA NA
1699264800.0 1043.0 NA 100 78 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 275 150 69 NA NA NA NA NA NA 686 597 218 NA NA NA NA NA
1699264800.0 1044.0 NA 101 101 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 260 187 78 NA NA NA NA NA NA 408 512 181 NA NA NA NA NA
1699264800.0 1045.0 NA 99 93 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 261 185 71 NA NA NA NA NA NA 400 844 284 NA NA NA NA NA
1699264800.0 105.0 153 166 81 NA NA NA NA NA NA 265 252 137 NA NA NA NA NA NA 1156 303 142 NA NA NA NA NA NA 1041 590 451 NA NA NA NA NA NA
1699264800.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 510 235 71 NA NA NA NA NA NA 1430 570 197 NA NA NA NA NA
1699264800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 217 74 NA NA NA NA NA NA NA 707 309 NA NA NA NA NA NA
1699264800.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 538 116 1188 NA NA NA NA NA NA 839 213 2473 NA NA NA NA NA NA
1699264800.0 1060.1 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1699264800.0 1060.2 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1699264800.0 107.0 159 176 352 NA NA NA NA NA NA 272 250 483 NA NA NA NA NA NA 1474 312 1371 NA NA NA NA NA NA 990 614 1692 NA NA NA NA NA NA
1699264800.0 108.0 156 171 347 NA NA NA NA NA NA 270 256 480 NA NA NA NA NA NA 1866 337 1407 NA NA NA NA NA NA 1550 948 1546 NA NA NA NA NA NA
1699264800.0 10801.0 NA 271 457 0 142 167 NA NA NA NA 367 657 0 208 256 NA NA NA NA 1359 1413 448 330 465 NA NA NA NA 1592 1550 597 1690 713 NA NA NA
1699264800.0 10802.0 NA 277 458 0 146 168 NA NA NA NA 371 638 0 208 252 NA NA NA NA 1337 1463 444 309 472 NA NA NA NA 875 2745 755 716 771 NA NA NA
1699264800.0 10803.0 NA 281 461 0 148 169 NA NA NA NA 378 656 0 208 251 NA NA NA NA 1341 1477 484 310 487 NA NA NA NA 986 2468 858 782 1122 NA NA NA
1699264800.0 10804.0 NA 280 454 0 147 166 NA NA NA NA 371 635 0 215 248 NA NA NA NA 1344 1455 429 310 471 NA NA NA NA 1235 2731 1401 587 717 NA NA NA
1699264800.0 10804.31 NA 282 439 0 147 165 NA NA NA NA 381 652 0 215 243 NA NA NA NA 1336 1526 410 320 475 NA NA NA NA 753 3174 681 866 792 NA NA NA
1699264800.0 10805.0 NA 279 457 0 147 159 NA NA NA NA 372 638 0 217 251 NA NA NA NA 1337 1446 399 304 495 NA NA NA NA 865 1930 603 462 1309 NA NA NA
1699264800.0 10805.31 NA 281 453 0 147 166 NA NA NA NA 376 646 0 207 253 NA NA NA NA 1330 1557 408 309 465 NA NA NA NA 773 4927 929 603 786 NA NA NA
1699264800.0 10806.0 NA 278 456 0 146 162 NA NA NA NA 373 635 0 207 245 NA NA NA NA 1329 1430 467 317 453 NA NA NA NA 739 2547 1083 783 1063 NA NA NA
1699264800.0 10807.0 NA 283 458 0 178 165 NA NA NA NA 369 640 0 293 247 NA NA NA NA 1344 1496 583 312 487 NA NA NA NA 726 2421 990 481 1869 NA NA NA
1699264800.0 10808.0 NA 281 462 0 177 165 NA NA NA NA 365 663 0 291 241 NA NA NA NA 1345 1482 628 320 469 NA NA NA NA 775 2632 1275 829 774 NA NA NA
1699264800.0 10809.0 NA 250 459 0 176 167 NA NA NA NA 381 653 0 289 248 NA NA NA NA 1353 1521 630 318 473 NA NA NA NA 890 2143 1069 483 673 NA NA NA
1699264800.0 10823.0 NA 271 445 0 146 163 NA NA NA NA 369 647 0 205 246 NA NA NA NA 1353 1482 585 303 454 NA NA NA NA 892 2246 1071 453 602 NA NA NA
1699264800.0 10824.0 NA 287 473 0 177 164 NA NA NA NA 373 673 0 294 253 NA NA NA NA 1386 1640 606 321 504 NA NA NA NA 1046 2523 1080 451 1311 NA NA NA
1699264800.0 10824.6 NA 286 438 0 177 169 NA NA NA NA 377 643 0 289 246 NA NA NA NA 1404 1622 604 319 496 NA NA NA NA 889 2513 984 471 1095 NA NA NA
1699264800.0 10824.8 NA 291 473 0 178 169 NA NA NA NA 380 656 0 289 257 NA NA NA NA 1372 1637 597 325 491 NA NA NA NA 1026 2308 770 912 1130 NA NA NA
1699264800.0 10825.0 NA 284 466 0 149 170 NA NA NA NA 372 654 0 216 256 NA NA NA NA 1371 1503 609 313 477 NA NA NA NA 996 2410 953 797 825 NA NA NA
1699264800.0 10826.0 NA 293 468 0 151 169 NA NA NA NA 381 660 0 210 250 NA NA NA NA 1370 1758 617 309 478 NA NA NA NA 915 2445 1030 462 646 NA NA NA
1699264800.0 10842.0 NA 287 467 0 179 167 NA NA NA NA 374 673 0 294 252 NA NA NA NA 1363 1530 768 323 474 NA NA NA NA 882 2419 1112 720 1084 NA NA NA
1699264800.0 10859.0 NA 299 475 0 152 170 NA NA NA NA 390 662 0 224 245 NA NA NA NA 1400 2301 633 327 485 NA NA NA NA 858 3029 1169 1287 764 NA NA NA
1699264800.0 10871.0 NA 288 466 0 151 170 NA NA NA NA 376 655 0 212 257 NA NA NA NA 1385 1634 601 309 474 NA NA NA NA 1101 1986 1312 462 563 NA NA NA
1699264800.0 109.0 166 176 354 NA NA NA NA NA NA 271 244 488 NA NA NA NA NA NA 1899 325 1483 NA NA NA NA NA NA 1452 544 2017 NA NA NA NA NA NA
1699264800.0 11.0 NA 190 367 0 123 NA NA NA NA NA 270 515 0 179 NA NA NA NA NA 1079 1516 556 250 NA NA NA NA NA 1183 1467 644 568 NA NA NA NA
1699264800.0 110.0 128 164 332 NA NA NA NA NA NA 214 246 465 NA NA NA NA NA NA 571 307 1313 NA NA NA NA NA NA 993 1053 1950 NA NA NA NA NA NA
1699264800.0 1102.0 NA 206 384 265 218 NA NA NA NA NA 299 525 358 267 NA NA NA NA NA 1367 3370 1637 280 NA NA NA NA NA 777 2789 800 251 NA NA NA NA
1699264800.0 11024.0 NA 566 821 0 170 NA NA NA NA NA 754 1154 0 254 NA NA NA NA NA 3589 3989 655 500 NA NA NA NA NA 2211 3398 782 1044 NA NA NA NA
1699264800.0 11024.15 NA 529 788 0 185 NA NA NA NA NA 750 1105 0 266 NA NA NA NA NA 3501 3597 650 585 NA NA NA NA NA 1747 3014 883 1899 NA NA NA NA
1699264800.0 11024.2 NA 546 797 0 166 NA NA NA NA NA 730 1083 0 245 NA NA NA NA NA 3570 3588 637 362 NA NA NA NA NA 2065 3016 904 374 NA NA NA NA
1699264800.0 11024.6 NA 529 792 0 170 NA NA NA NA NA 758 1056 0 253 NA NA NA NA NA 3590 3775 662 482 NA NA NA NA NA 2070 3609 797 743 NA NA NA NA
1699264800.0 11025.0 NA 507 752 0 170 NA NA NA NA NA 712 1049 0 255 NA NA NA NA NA 3468 3500 637 468 NA NA NA NA NA 1723 3317 818 554 NA NA NA NA
1699264800.0 111.0 151 176 337 NA NA NA NA NA NA 254 254 494 NA NA NA NA NA NA 1042 264 1365 NA NA NA NA NA NA 1008 604 2050 NA NA NA NA NA NA
1699264800.0 112.0 159 167 346 NA NA NA NA NA NA 265 250 473 NA NA NA NA NA NA 1280 319 1388 NA NA NA NA NA NA 1017 864 2700 NA NA NA NA NA NA
1699264800.0 11224.0 NA 255 467 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 386 1634 641 NA NA NA NA NA NA 937 2482 936 NA NA NA NA NA
1699264800.0 11224.6 NA 242 465 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 392 1640 635 NA NA NA NA NA NA 694 3153 807 NA NA NA NA NA
1699264800.0 113.0 163 176 335 NA NA NA NA NA NA 279 251 482 NA NA NA NA NA NA 1320 324 1417 NA NA NA NA NA NA 1050 1237 2873 NA NA NA NA NA NA
1699264800.0 114.0 162 174 339 NA NA NA NA NA NA 275 250 473 NA NA NA NA NA NA 1431 320 1410 NA NA NA NA NA NA 941 836 2061 NA NA NA NA NA NA
1699264800.0 115.0 125 174 355 NA NA NA NA NA NA 271 252 486 NA NA NA NA NA NA 1677 328 1414 NA NA NA NA NA NA 1157 875 2629 NA NA NA NA NA NA
1699264800.0 11601.0 NA 242 473 0 151 NA NA NA NA NA 343 679 0 220 NA NA NA NA NA 363 1539 457 287 NA NA NA NA NA 876 2518 643 379 NA NA NA NA
1699264800.0 11602.0 NA 255 476 0 152 NA NA NA NA NA 348 686 0 222 NA NA NA NA NA 358 1542 459 291 NA NA NA NA NA 507 2148 668 601 NA NA NA NA
1699264800.0 11603.0 NA 257 481 0 151 NA NA NA NA NA 342 678 0 223 NA NA NA NA NA 361 1568 467 292 NA NA NA NA NA 795 2524 675 583 NA NA NA NA
1699264800.0 11604.0 NA 243 468 0 150 NA NA NA NA NA 352 645 0 213 NA NA NA NA NA 370 1549 410 286 NA NA NA NA NA 574 2311 823 423 NA NA NA NA
1699264800.0 11605.0 NA 250 470 0 151 NA NA NA NA NA 346 678 0 214 NA NA NA NA NA 359 1538 404 288 NA NA NA NA NA 645 2093 571 441 NA NA NA NA
1699264800.0 11606.0 NA 254 458 0 151 NA NA NA NA NA 341 664 0 215 NA NA NA NA NA 353 1506 438 292 NA NA NA NA NA 532 2240 618 599 NA NA NA NA
1699264800.0 11607.0 NA 257 473 0 172 NA NA NA NA NA 343 673 0 255 NA NA NA NA NA 368 1553 611 305 NA NA NA NA NA 553 2701 835 926 NA NA NA NA
1699264800.0 11608.0 NA 257 478 0 172 NA NA NA NA NA 341 696 0 262 NA NA NA NA NA 358 1567 636 290 NA NA NA NA NA 519 2278 820 337 NA NA NA NA
1699264800.0 11609.0 NA 260 480 0 173 NA NA NA NA NA 354 687 0 265 NA NA NA NA NA 374 1590 638 296 NA NA NA NA NA 948 2168 764 424 NA NA NA NA
1699264800.0 11630.0 NA 272 505 0 157 NA NA NA NA NA 355 720 0 220 NA NA NA NA NA 438 2185 594 292 NA NA NA NA NA 583 2539 862 393 NA NA NA NA
1699264800.0 11634.0 NA 269 496 0 175 NA NA NA NA NA 357 688 0 262 NA NA NA NA NA 408 1778 653 305 NA NA NA NA NA 834 2666 765 635 NA NA NA NA
1699264800.0 11634.1 NA 268 265 0 NA NA NA NA NA NA 352 405 0 NA NA NA NA NA NA 392 685 1176 NA NA NA NA NA NA 344 1758 1624 NA NA NA NA NA
1699264800.0 11634.15 NA 268 495 0 175 NA NA NA NA NA 343 706 0 265 NA NA NA NA NA 406 1935 651 295 NA NA NA NA NA 490 2948 847 365 NA NA NA NA
1699264800.0 11634.24 NA 203 431 0 141 NA NA NA NA NA 290 637 0 210 NA NA NA NA NA 233 1453 409 265 NA NA NA NA NA 671 2678 673 305 NA NA NA NA
1699264800.0 11634.601 NA 266 90 499 0 NA NA NA NA NA 356 145 681 0 NA NA NA NA NA 397 115 1779 667 NA NA NA NA NA 532 494 2706 845 NA NA NA NA
1699264800.0 11634.7 NA 267 472 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 415 1774 670 NA NA NA NA NA NA 675 2290 1306 NA NA NA NA NA
1699264800.0 11634.91 NA 268 500 0 174 NA NA NA NA NA 358 709 0 268 NA NA NA NA NA 409 1765 650 298 NA NA NA NA NA 794 2728 783 408 NA NA NA NA
1699264800.0 11634.911 153 263 466 0 155 NA NA NA NA 235 351 689 0 230 NA NA NA NA 2409 1162 2305 1012 455 NA NA NA NA 1799 1161 2711 1112 829 NA NA NA NA
1699264800.0 11634.914 138 258 489 0 152 NA NA NA NA 215 342 674 0 213 NA NA NA NA 2033 412 1760 640 308 NA NA NA NA 1697 535 2655 1625 464 NA NA NA NA
1699264800.0 11640.0 NA 253 475 0 150 NA NA NA NA NA 343 690 0 214 NA NA NA NA NA 373 1521 588 298 NA NA NA NA NA 544 2402 722 485 NA NA NA NA
1699264800.0 11643.0 NA 265 490 0 156 NA NA NA NA NA 352 715 0 226 NA NA NA NA NA 398 1796 598 289 NA NA NA NA NA 464 2772 741 361 NA NA NA NA
1699264800.0 11646.0 NA 259 477 0 153 NA NA NA NA NA 351 715 0 216 NA NA NA NA NA 390 1650 600 300 NA NA NA NA NA 647 2578 1226 573 NA NA NA NA
1699264800.0 11650.0 NA 248 485 0 177 NA NA NA NA NA 348 685 0 269 NA NA NA NA NA 394 1643 735 295 NA NA NA NA NA 878 2770 977 432 NA NA NA NA
1699264800.0 11650.911 151 255 469 0 170 NA NA NA NA 232 337 690 0 270 NA NA NA NA 1718 1160 2265 1167 803 NA NA NA NA 1242 741 2970 1359 1041 NA NA NA NA
1699264800.0 11650.914 141 246 467 0 173 NA NA NA NA 213 331 673 0 260 NA NA NA NA 1356 415 1652 730 317 NA NA NA NA 1437 1332 2640 820 460 NA NA NA NA
1699264800.0 117.0 151 180 347 NA NA NA NA NA NA 272 254 480 NA NA NA NA NA NA 1757 320 1410 NA NA NA NA NA NA 1382 512 1571 NA NA NA NA NA NA
1699264800.0 11723.17 NA 268 499 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 449 2054 686 NA NA NA NA NA NA 730 3212 785 NA NA NA NA NA
1699264800.0 11834.0 NA 625 983 0 NA NA NA NA NA NA 876 1418 0 NA NA NA NA NA NA 3413 5992 727 NA NA NA NA NA NA 2009 4572 863 NA NA NA NA NA
1699264800.0 11834.13 NA 629 1022 0 NA NA NA NA NA NA 810 1438 0 NA NA NA NA NA NA 3271 6163 730 NA NA NA NA NA NA 2132 3382 1219 NA NA NA NA NA
1699264800.0 11834.19 NA 596 975 0 NA NA NA NA NA NA 850 1445 0 NA NA NA NA NA NA 3442 5946 719 NA NA NA NA NA NA 1669 4018 896 NA NA NA NA NA
1699264800.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 237 1496 544 NA NA NA NA NA NA 350 3294 985 NA NA NA NA NA
1699264800.0 11834.99 NA 585 629 670 0 NA NA NA NA NA 886 910 959 0 NA NA NA NA NA 3979 1059 4981 722 NA NA NA NA NA 2543 592 3323 863 NA NA NA NA
1699264800.0 11846.0 NA 605 976 0 NA NA NA NA NA NA 849 1498 0 NA NA NA NA NA NA 3225 4872 670 NA NA NA NA NA NA 2074 3598 1401 NA NA NA NA NA
1699264800.0 11846.19 NA 572 893 0 NA NA NA NA NA NA 809 1205 0 NA NA NA NA NA NA 3321 4630 642 NA NA NA NA NA NA 2270 3386 1039 NA NA NA NA NA
1699264800.0 119.0 156 172 343 NA NA NA NA NA NA 267 250 493 NA NA NA NA NA NA 1177 303 1377 NA NA NA NA NA NA 1298 398 2188 NA NA NA NA NA NA
1699264800.0 120.0 129 172 324 NA NA NA NA NA NA 222 247 472 NA NA NA NA NA NA 512 288 1293 NA NA NA NA NA NA 610 668 1695 NA NA NA NA NA NA
1699264800.0 12034.0 NA 262 476 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 400 1755 643 NA NA NA NA NA NA 675 3463 1295 NA NA NA NA NA
1699264800.0 121.0 163 180 359 NA NA NA NA NA NA 275 256 483 NA NA NA NA NA NA 2308 326 1589 NA NA NA NA NA NA 1173 290 2107 NA NA NA NA NA NA
1699264800.0 122.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 537 117 1143 NA NA NA NA NA NA 800 202 1616 NA NA NA NA NA NA
1699264800.0 123.1 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1699264800.0 123.2 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1699264800.0 123.3 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1699264800.0 124.1 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1699264800.0 124.2 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1699264800.0 124.4 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1699264800.0 124.5 377 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1699264800.0 124.6 312 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1699264800.0 12434.0 NA 455 608 0 195 NA NA NA NA NA 585 832 0 313 NA NA NA NA NA 2066 2563 875 347 NA NA NA NA NA 2057 3511 1032 431 NA NA NA NA
1699264800.0 12434.7 NA 452 612 0 NA NA NA NA NA NA 588 837 0 NA NA NA NA NA NA 2094 2499 870 NA NA NA NA NA NA 1796 3490 1105 NA NA NA NA NA
1699264800.0 125.0 151 177 351 NA NA NA NA NA NA 277 259 478 NA NA NA NA NA NA 1584 312 1408 NA NA NA NA NA NA 1176 462 2782 NA NA NA NA NA NA
1699264800.0 126.0 128 171 330 NA NA NA NA NA NA 215 251 489 NA NA NA NA NA NA 888 294 1379 NA NA NA NA NA NA 1131 477 2790 NA NA NA NA NA NA
1699264800.0 12634.0 NA 760 1053 0 NA NA NA NA NA NA 1073 1469 0 NA NA NA NA NA NA 5056 6083 968 NA NA NA NA NA NA 2800 4448 1025 NA NA NA NA NA
1699264800.0 127.0 121 164 331 NA NA NA NA NA NA 203 238 492 NA NA NA NA NA NA 706 295 1358 NA NA NA NA NA NA 990 601 2785 NA NA NA NA NA NA
1699264800.0 128.0 126 172 330 NA NA NA NA NA NA 205 247 480 NA NA NA NA NA NA 504 301 1305 NA NA NA NA NA NA 612 513 1919 NA NA NA NA NA NA
1699264800.0 12834.0 NA 430 609 0 194 NA NA NA NA NA 621 821 0 309 NA NA NA NA NA 1113 2574 880 353 NA NA NA NA NA 1780 3430 1430 545 NA NA NA NA
1699264800.0 129.0 87 163 328 NA NA NA NA NA NA 202 243 483 NA NA NA NA NA NA 510 302 1299 NA NA NA NA NA NA 790 954 1741 NA NA NA NA NA NA
1699264800.0 13.0 NA 186 357 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 274 1683 528 NA NA NA NA NA NA 473 2119 643 NA NA NA NA NA
1699264800.0 130.0 128 172 340 NA NA NA NA NA NA 215 245 472 NA NA NA NA NA NA 539 288 1303 NA NA NA NA NA NA 1395 608 1923 NA NA NA NA NA NA
1699264800.0 1301.0 151 208 281 NA NA NA NA NA NA 247 280 450 NA NA NA NA NA NA 1197 306 914 NA NA NA NA NA NA 873 350 1691 NA NA NA NA NA NA
1699264800.0 1303.0 149 218 319 NA NA NA NA NA NA 234 293 450 NA NA NA NA NA NA 3359 332 1217 NA NA NA NA NA NA 1642 533 1761 NA NA NA NA NA NA
1699264800.0 13034.0 NA 741 1065 0 NA NA NA NA NA NA 1106 1479 0 NA NA NA NA NA NA 4290 11064 942 NA NA NA NA NA NA 2547 5596 1117 NA NA NA NA NA
1699264800.0 13034.99 NA 563 804 773 0 NA NA NA NA NA 845 1145 1079 0 NA NA NA NA NA 4047 2086 11399 926 NA NA NA NA NA 2434 1282 6435 1355 NA NA NA NA
