Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10023.0 NA 289 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA
1699048800.0 10024.0 NA 299 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA
1699048800.0 10024.1 NA 299 284 0 NA NA NA NA NA NA 384 407 0 NA NA NA NA NA NA 1402 635 1167 NA NA NA NA NA NA 694 853 1310 NA NA NA NA NA
1699048800.0 10024.2 NA 301 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1699048800.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 394 388 0 NA NA NA NA NA NA 1401 614 912 NA NA NA NA NA NA 711 786 1088 NA NA NA NA NA
1699048800.0 10024.4 NA 300 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA
1699048800.0 10025.0 NA 293 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA
1699048800.0 10026.0 NA 300 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2401 291 NA NA NA NA NA NA NA 1664 667 NA NA NA NA NA NA
1699048800.0 1004.0 NA 265 121 0 0 0 0 NA NA NA 407 210 0 0 0 0 NA NA NA 838 242 70 100 222 211 NA NA NA 1841 628 183 223 418 265 NA NA
1699048800.0 10042.0 NA 294 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 349 254 0 0 NA NA NA NA NA 481 204 95 106 NA NA NA NA NA 793 356 614 300 NA NA NA NA
1699048800.0 10059.0 NA 299 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 296 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA
1699048800.0 101.0 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 150 165 0 NA NA NA NA NA NA 123 164 152 NA NA NA NA NA NA 246 252 198 NA NA NA NA NA
1699048800.0 102.0 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 83 79 0 88 NA NA NA NA NA 162 147 0 159 NA NA NA NA NA 165 128 62 157 NA NA NA NA NA 394 455 175 222 NA NA NA NA
1699048800.0 10224.0 NA 467 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 489 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 469 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA
1699048800.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 570 130 0 NA NA NA NA NA NA 780 457 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 255 94 0 0 NA NA NA NA NA 430 155 0 0 NA NA NA NA NA 4673 151 59 59 NA NA NA NA NA 1668 208 113 90 NA NA NA NA
1699048800.0 1040.0 NA 474 81 0 NA NA NA NA NA NA 692 135 0 NA NA NA NA NA NA 8826 159 99 NA NA NA NA NA NA 3258 317 127 NA NA NA NA NA
1699048800.0 1040.1 NA 121 81 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 341 131 95 NA NA NA NA NA NA 741 257 122 NA NA NA NA NA
1699048800.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 219 134 72 NA NA NA NA NA NA 480 210 152 NA NA NA NA NA
1699048800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 339 137 65 NA NA NA NA NA NA 513 207 115 NA NA NA NA NA
1699048800.0 10424.0 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 253 129 66 NA NA NA NA NA NA 419 182 145 NA NA NA NA NA
1699048800.0 1044.0 NA 97 108 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 262 174 68 NA NA NA NA NA NA 503 256 118 NA NA NA NA NA
1699048800.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 253 171 57 NA NA NA NA NA NA 557 336 75 NA NA NA NA NA
1699048800.0 105.0 147 170 82 NA NA NA NA NA NA 267 255 137 NA NA NA NA NA NA 1228 300 133 NA NA NA NA NA NA 1155 807 496 NA NA NA NA NA NA
1699048800.0 1052.0 NA 208 161 0 NA NA NA NA NA NA 353 246 0 NA NA NA NA NA NA 459 223 74 NA NA NA NA NA NA 685 872 374 NA NA NA NA NA
1699048800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 305 87 NA NA NA NA NA NA
1699048800.0 106.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 585 127 0 NA NA NA NA NA NA 1410 367 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1699048800.0 107.0 162 179 0 NA NA NA NA NA NA 267 250 0 NA NA NA NA NA NA 1651 336 0 NA NA NA NA NA NA 1040 422 0 NA NA NA NA NA NA
1699048800.0 108.0 161 179 0 NA NA NA NA NA NA 274 255 0 NA NA NA NA NA NA 1978 348 0 NA NA NA NA NA NA 1028 534 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 281 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 279 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 281 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 281 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 281 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 280 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 277 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 274 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 291 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 1380 612 1161 NA NA NA NA NA NA 686 792 1293 NA NA NA NA NA
1699048800.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 372 298 0 NA NA NA NA NA NA 1374 452 400 NA NA NA NA NA NA 639 748 505 NA NA NA NA NA
1699048800.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 372 301 0 NA NA NA NA NA NA 1376 452 463 NA NA NA NA NA NA 649 827 549 NA NA NA NA NA
1699048800.0 10824.511 NA 292 129 0 NA NA NA NA NA NA 380 212 0 NA NA NA NA NA NA 1381 322 144 NA NA NA NA NA NA 874 476 177 NA NA NA NA NA
1699048800.0 10824.521 NA 291 119 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 1373 304 150 NA NA NA NA NA NA 799 474 185 NA NA NA NA NA
1699048800.0 10824.6 NA 291 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 287 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 283 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 293 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 285 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 374 298 0 NA NA NA NA NA NA 1356 429 471 NA NA NA NA NA NA 644 706 574 NA NA NA NA NA
1699048800.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 384 309 0 NA NA NA NA NA NA 1358 433 554 NA NA NA NA NA NA 624 823 648 NA NA NA NA NA
1699048800.0 10859.0 NA 298 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 292 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA
1699048800.0 109.0 163 179 0 NA NA NA NA NA NA 274 254 0 NA NA NA NA NA NA 1934 316 0 NA NA NA NA NA NA 1172 354 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 190 363 0 123 NA NA NA NA NA 273 500 0 183 NA NA NA NA NA 1131 1581 594 264 NA NA NA NA NA 517 1300 715 449 NA NA NA NA
1699048800.0 110.0 126 172 0 NA NA NA NA NA NA 214 248 0 NA NA NA NA NA NA 600 306 0 NA NA NA NA NA NA 967 530 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 562 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3827 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 551 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3701 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 549 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3690 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 541 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3663 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 555 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA
1699048800.0 111.0 151 175 0 NA NA NA NA NA NA 255 249 0 NA NA NA NA NA NA 1126 279 0 NA NA NA NA NA NA 1072 299 0 NA NA NA NA NA NA
1699048800.0 112.0 160 177 0 NA NA NA NA NA NA 266 251 0 NA NA NA NA NA NA 1394 323 0 NA NA NA NA NA NA 834 314 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 113.0 163 178 0 NA NA NA NA NA NA 274 257 0 NA NA NA NA NA NA 1424 325 0 NA NA NA NA NA NA 817 321 0 NA NA NA NA NA NA
1699048800.0 114.0 162 177 0 NA NA NA NA NA NA 271 254 0 NA NA NA NA NA NA 1557 332 0 NA NA NA NA NA NA 854 397 0 NA NA NA NA NA NA
1699048800.0 115.0 163 177 0 NA NA NA NA NA NA 264 253 0 NA NA NA NA NA NA 1799 335 0 NA NA NA NA NA NA 975 322 0 NA NA NA NA NA NA
1699048800.0 116.0 162 178 0 NA NA NA NA NA NA 268 253 0 NA NA NA NA NA NA 1680 326 0 NA NA NA NA NA NA 846 292 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 255 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 256 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 258 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 273 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 269 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 249 279 0 NA NA NA NA NA NA 355 395 0 NA NA NA NA NA NA 424 617 1166 NA NA NA NA NA NA 424 1316 1354 NA NA NA NA NA
1699048800.0 11634.15 NA 268 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 267 95 0 NA NA NA NA NA NA 364 150 0 NA NA NA NA NA NA 390 111 0 NA NA NA NA NA NA 373 142 0 NA NA NA NA NA
1699048800.0 11634.7 NA 270 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 268 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 11634.911 153 263 0 NA NA NA NA NA NA 236 345 0 NA NA NA NA NA NA 2607 1218 0 NA NA NA NA NA NA 2088 812 0 NA NA NA NA NA NA
1699048800.0 11634.914 104 251 0 NA NA NA NA NA NA 217 343 0 NA NA NA NA NA NA 2170 449 0 NA NA NA NA NA NA 1757 911 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 265 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 262 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 11650.911 150 262 0 NA NA NA NA NA NA 230 351 0 NA NA NA NA NA NA 1865 1228 0 NA NA NA NA NA NA 1526 1040 0 NA NA NA NA NA NA
1699048800.0 11650.914 121 252 0 NA NA NA NA NA NA 212 338 0 NA NA NA NA NA NA 1469 439 0 NA NA NA NA NA NA 1487 647 0 NA NA NA NA NA NA
1699048800.0 117.0 147 179 0 NA NA NA NA NA NA 262 250 0 NA NA NA NA NA NA 1818 336 0 NA NA NA NA NA NA 1058 359 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 272 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 118.0 156 181 0 NA NA NA NA NA NA 272 259 0 NA NA NA NA NA NA 2287 332 0 NA NA NA NA NA NA 1283 327 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 626 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 595 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA NA 1948 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 593 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3544 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 469 360 0 NA NA NA NA NA NA 691 489 0 NA NA NA NA NA NA 3041 2528 0 NA NA NA NA NA NA 1493 1158 0 NA NA NA NA NA
1699048800.0 11834.24 NA 211 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 536 622 0 NA NA NA NA NA NA 825 916 0 NA NA NA NA NA NA 4058 1086 0 NA NA NA NA NA NA 2796 644 0 NA NA NA NA NA
1699048800.0 11846.0 NA 612 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3416 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 573 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA
1699048800.0 119.0 156 174 0 NA NA NA NA NA NA 266 247 0 NA NA NA NA NA NA 1224 321 0 NA NA NA NA NA NA 1297 341 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 120.0 127 172 0 NA NA NA NA NA NA 225 245 0 NA NA NA NA NA NA 561 309 0 NA NA NA NA NA NA 695 354 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 268 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 121.0 159 182 0 NA NA NA NA NA NA 272 258 0 NA NA NA NA NA NA 2425 347 0 NA NA NA NA NA NA 1183 455 0 NA NA NA NA NA NA
1699048800.0 122.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 566 131 0 NA NA NA NA NA NA 822 428 0 NA NA NA NA NA NA
1699048800.0 123.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1699048800.0 123.2 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1699048800.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1699048800.0 124.1 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1699048800.0 124.2 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
