Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1001.3 NA 495 215 0 NA NA NA NA NA NA 732 344 0 NA NA NA NA NA NA 3895 468 143 NA NA NA NA NA NA 1524 421 213 NA NA NA NA NA 
1748124000.0 1002.0 NA 351 135 NA NA NA NA NA NA NA 537 183 NA NA NA NA NA NA NA 1236 90 NA NA NA NA NA NA NA 1156 80 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 501 222 0 NA NA NA NA NA NA 703 337 0 NA NA NA NA NA NA 2849 365 123 NA NA NA NA NA NA 1196 334 161 NA NA NA NA NA 
1748124000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4701 227 NA NA NA NA NA NA NA 1749 254 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 278 441 0 142 149 NA NA NA NA 375 653 0 205 244 NA NA NA NA 811 991 337 204 316 NA NA NA NA 394 940 405 291 382 NA NA NA 
1748124000.0 10024.0 NA 295 470 0 177 163 NA NA NA NA 378 680 0 288 250 NA NA NA NA 627 1120 439 199 330 NA NA NA NA 299 976 551 272 410 NA NA NA 
1748124000.0 10024.1 NA 298 284 0 NA NA NA NA NA NA 390 417 0 NA NA NA NA NA NA 608 330 539 NA NA NA NA NA NA 310 398 590 NA NA NA NA NA 
1748124000.0 10024.2 NA 299 483 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 731 1049 308 NA NA NA NA NA NA 339 953 333 NA NA NA NA NA 
1748124000.0 10024.3 NA 302 270 0 NA NA NA NA NA NA 391 383 0 NA NA NA NA NA NA 604 318 438 NA NA NA NA NA NA 303 315 513 NA NA NA NA NA 
1748124000.0 10024.4 NA 302 479 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 618 814 278 NA NA NA NA NA NA 299 756 305 NA NA NA NA NA 
1748124000.0 10025.0 NA 275 449 0 142 157 NA NA NA NA 384 676 0 214 248 NA NA NA NA 619 1114 454 204 294 NA NA NA NA 290 1055 555 289 369 NA NA NA 
1748124000.0 10026.0 NA 302 462 0 147 156 NA NA NA NA 382 719 0 211 252 NA NA NA NA 709 1150 398 218 310 NA NA NA NA 347 984 479 332 366 NA NA NA 
1748124000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1279 128 NA NA NA NA NA NA NA 1297 159 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 261 149 0 0 0 0 NA NA NA 392 208 0 0 0 0 NA NA NA 391 112 31 45 82 82 NA NA NA 515 143 45 81 102 99 NA NA 
1748124000.0 10042.0 NA 285 446 0 172 158 NA NA NA NA 376 676 0 290 240 NA NA NA NA 651 1138 527 214 330 NA NA NA NA 320 1187 625 296 409 NA NA NA 
1748124000.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 381 246 0 0 NA NA NA NA NA 213 98 44 62 NA NA NA NA NA 269 123 66 105 NA NA NA NA 
1748124000.0 10059.0 NA 285 469 0 102 160 NA NA NA NA 390 699 0 220 252 NA NA NA NA 661 1661 406 207 309 NA NA NA NA 314 1421 515 329 384 NA NA NA 
1748124000.0 10071.0 NA 285 457 0 146 159 NA NA NA NA 378 687 0 211 244 NA NA NA NA 631 1183 411 180 303 NA NA NA NA 303 1065 511 250 369 NA NA NA 
1748124000.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 64 81 65 NA NA NA NA NA NA 126 138 85 NA NA NA NA NA 
1748124000.0 102.0 137 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 83 79 0 89 NA NA NA NA NA 160 150 0 158 NA NA NA NA NA 74 55 31 73 NA NA NA NA NA 178 76 52 124 NA NA NA NA 
1748124000.0 10224.0 NA 453 713 0 161 NA NA NA NA NA 627 1056 0 253 NA NA NA NA NA 1732 1917 447 333 NA NA NA NA NA 1281 1260 525 404 NA NA NA NA 
1748124000.0 10224.15 NA 485 732 0 184 NA NA NA NA NA 643 1030 0 273 NA NA NA NA NA 1398 1525 411 351 NA NA NA NA NA 976 1336 444 358 NA NA NA NA 
1748124000.0 10225.0 NA 470 680 0 136 NA NA NA NA NA 641 1000 0 243 NA NA NA NA NA 1654 1683 358 326 NA NA NA NA NA 822 1498 456 424 NA NA NA NA 
1748124000.0 103.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 289 55 826 NA NA NA NA NA NA 482 66 894 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 260 92 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 2325 76 31 30 NA NA NA NA NA 924 117 48 45 NA NA NA NA 
1748124000.0 1040.0 NA 482 81 0 NA NA NA NA NA NA 685 137 0 NA NA NA NA NA NA 4418 64 56 NA NA NA NA NA NA 1618 83 71 NA NA NA NA NA 
1748124000.0 1040.1 NA 119 81 0 NA NA NA NA NA NA 193 137 0 NA NA NA NA NA NA 157 59 53 NA NA NA NA NA NA 310 80 70 NA NA NA NA NA 
1748124000.0 1041.0 NA 120 88 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 106 66 33 NA NA NA NA NA NA 218 97 43 NA NA NA NA NA 
1748124000.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 188 142 0 NA NA NA NA NA NA 201 70 33 NA NA NA NA NA NA 850 92 45 NA NA NA NA NA 
1748124000.0 10424.0 NA 255 470 0 NA NA NA NA NA NA 344 674 0 NA NA NA NA NA NA 187 794 297 NA NA NA NA NA NA 260 789 351 NA NA NA NA NA 
1748124000.0 1043.0 NA 100 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 124 64 31 NA NA NA NA NA NA 196 85 41 NA NA NA NA NA 
1748124000.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 125 89 36 NA NA NA NA NA NA 189 92 50 NA NA NA NA NA 
1748124000.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 171 170 0 NA NA NA NA NA NA 126 86 31 NA NA NA NA NA NA 157 86 41 NA NA NA NA NA 
1748124000.0 105.0 159 169 82 NA NA NA NA NA NA 269 246 138 NA NA NA NA NA NA 686 164 60 NA NA NA NA NA NA 455 177 79 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 353 247 0 NA NA NA NA NA NA 211 99 33 NA NA NA NA NA NA 238 125 42 NA NA NA NA NA 
1748124000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 146 43 NA NA NA NA NA NA 
1748124000.0 106.0 116 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 279 57 542 NA NA NA NA NA NA 313 105 626 NA NA NA NA NA NA 
1748124000.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1748124000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1748124000.0 107.0 159 167 338 NA NA NA NA NA NA 266 251 533 NA NA NA NA NA NA 797 172 689 NA NA NA NA NA NA 489 187 714 NA NA NA NA NA NA 
1748124000.0 108.0 156 177 360 NA NA NA NA NA NA 272 250 522 NA NA NA NA NA NA 1053 219 891 NA NA NA NA NA NA 493 230 845 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 273 437 0 144 155 NA NA NA NA 370 654 0 215 246 NA NA NA NA 947 1062 273 208 331 NA NA NA NA 431 1169 358 301 410 NA NA NA 
1748124000.0 10802.0 NA 269 437 0 142 156 NA NA NA NA 369 664 0 213 255 NA NA NA NA 810 1074 272 206 329 NA NA NA NA 381 1097 324 280 406 NA NA NA 
1748124000.0 10803.0 NA 269 445 0 142 165 NA NA NA NA 370 673 0 214 252 NA NA NA NA 902 1146 290 189 290 NA NA NA NA 433 1086 369 263 358 NA NA NA 
1748124000.0 10804.0 NA 261 441 0 142 161 NA NA NA NA 366 647 0 210 251 NA NA NA NA 908 1119 248 198 300 NA NA NA NA 451 1158 303 269 384 NA NA NA 
1748124000.0 10804.31 NA 262 438 0 99 163 NA NA NA NA 379 637 0 209 245 NA NA NA NA 610 1056 269 195 309 NA NA NA NA 315 1642 328 329 402 NA NA NA 
1748124000.0 10805.0 NA 265 438 0 143 154 NA NA NA NA 363 644 0 211 254 NA NA NA NA 606 1084 272 217 304 NA NA NA NA 301 1024 357 292 392 NA NA NA 
1748124000.0 10805.31 NA 277 431 0 142 154 NA NA NA NA 378 638 0 208 250 NA NA NA NA 593 1081 275 195 339 NA NA NA NA 307 1398 341 275 405 NA NA NA 
1748124000.0 10806.0 NA 231 435 0 141 151 NA NA NA NA 370 665 0 206 249 NA NA NA NA 978 1116 276 198 282 NA NA NA NA 463 1122 322 269 364 NA NA NA 
1748124000.0 10807.0 NA 256 438 0 170 155 NA NA NA NA 375 649 0 283 248 NA NA NA NA 594 1108 364 197 341 NA NA NA NA 294 1122 485 264 415 NA NA NA 
1748124000.0 10808.0 NA 265 439 0 167 156 NA NA NA NA 373 675 0 292 248 NA NA NA NA 621 1179 446 222 338 NA NA NA NA 301 1255 613 312 413 NA NA NA 
1748124000.0 10809.0 NA 279 438 0 170 158 NA NA NA NA 384 644 0 291 254 NA NA NA NA 591 1139 439 217 322 NA NA NA NA 282 1082 567 294 409 NA NA NA 
1748124000.0 10823.0 NA 270 445 0 142 146 NA NA NA NA 364 666 0 210 247 NA NA NA NA 615 1144 363 209 330 NA NA NA NA 298 1197 450 311 456 NA NA NA 
1748124000.0 10824.0 NA 286 469 0 145 140 NA NA NA NA 377 708 0 210 261 NA NA NA NA 615 847 422 184 353 NA NA NA NA 296 827 536 254 472 NA NA NA 
1748124000.0 10824.1 NA 288 279 0 NA NA NA NA NA NA 382 413 0 NA NA NA NA NA NA 598 316 541 NA NA NA NA NA NA 331 365 621 NA NA NA NA NA 
1748124000.0 10824.501 NA 288 165 0 NA NA NA NA NA NA 398 303 0 NA NA NA NA NA NA 612 223 192 NA NA NA NA NA NA 324 276 243 NA NA NA NA NA 
1748124000.0 10824.505 NA 287 158 0 NA NA NA NA NA NA 378 305 0 NA NA NA NA NA NA 615 227 220 NA NA NA NA NA NA 348 293 273 NA NA NA NA NA 
1748124000.0 10824.511 NA 292 126 0 NA NA NA NA NA NA 370 210 0 NA NA NA NA NA NA 596 162 75 NA NA NA NA NA NA 339 219 98 NA NA NA NA NA 
1748124000.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 388 185 0 NA NA NA NA NA NA 595 152 76 NA NA NA NA NA NA 358 208 96 NA NA NA NA NA 
1748124000.0 10824.6 NA 254 453 0 170 159 NA NA NA NA 397 690 0 287 260 NA NA NA NA 655 1209 429 214 320 NA NA NA NA 361 1148 550 288 380 NA NA NA 
1748124000.0 10824.8 NA 273 454 0 172 166 NA NA NA NA 380 691 0 288 252 NA NA NA NA 629 1252 446 198 310 NA NA NA NA 317 1250 586 266 364 NA NA NA 
1748124000.0 10825.0 NA 274 441 0 143 157 NA NA NA NA 368 663 0 217 245 NA NA NA NA 607 1082 439 184 359 NA NA NA NA 293 1070 522 249 486 NA NA NA 
1748124000.0 10826.0 NA 275 474 0 95 161 NA NA NA NA 379 726 0 211 252 NA NA NA NA 958 1334 367 208 337 NA NA NA NA 483 1204 419 371 405 NA NA NA 
1748124000.0 10842.0 NA 271 448 0 171 162 NA NA NA NA 384 680 0 287 251 NA NA NA NA 613 1212 500 210 332 NA NA NA NA 318 1173 595 285 415 NA NA NA 
1748124000.0 10842.501 NA 288 156 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 587 227 216 NA NA NA NA NA NA 327 377 253 NA NA NA NA NA 
1748124000.0 10842.505 NA 289 158 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 597 219 263 NA NA NA NA NA NA 305 323 314 NA NA NA NA NA 
1748124000.0 10859.0 NA 285 437 0 147 163 NA NA NA NA 394 699 0 223 258 NA NA NA NA 615 1747 444 202 357 NA NA NA NA 292 1376 530 284 406 NA NA NA 
1748124000.0 10871.0 NA 270 461 0 148 164 NA NA NA NA 377 708 0 215 256 NA NA NA NA 899 1162 423 198 352 NA NA NA NA 406 1023 526 281 413 NA NA NA 
1748124000.0 109.0 159 178 359 NA NA NA NA NA NA 272 259 528 NA NA NA NA NA NA 1021 176 709 NA NA NA NA NA NA 536 168 705 NA NA NA NA NA NA 
1748124000.0 11.0 NA 192 365 0 122 NA NA NA NA NA 279 484 0 181 NA NA NA NA NA 787 908 315 171 NA NA NA NA NA 371 754 337 234 NA NA NA NA 
1748124000.0 110.0 127 163 339 NA NA NA NA NA NA 213 248 487 NA NA NA NA NA NA 301 161 640 NA NA NA NA NA NA 426 204 775 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 209 379 211 161 NA NA NA NA NA 300 586 353 267 NA NA NA NA NA 802 2544 1229 227 NA NA NA NA NA 354 1367 671 203 NA NA NA NA 
1748124000.0 11024.0 NA 534 759 0 162 NA NA NA NA NA 732 1111 0 260 NA NA NA NA NA 2389 2380 444 346 NA NA NA NA NA 1546 1569 501 389 NA NA NA NA 
1748124000.0 11024.15 NA 551 800 0 186 NA NA NA NA NA 750 1081 0 267 NA NA NA NA NA 1870 1757 415 316 NA NA NA NA NA 1143 1459 453 312 NA NA NA NA 
1748124000.0 11024.2 NA 547 814 0 166 NA NA NA NA NA 722 1192 0 242 NA NA NA NA NA 1823 1791 397 252 NA NA NA NA NA 1024 1381 429 265 NA NA NA NA 
1748124000.0 11024.6 NA 538 788 0 159 NA NA NA NA NA 738 1132 0 261 NA NA NA NA NA 2649 1805 431 294 NA NA NA NA NA 1158 1114 520 342 NA NA NA NA 
1748124000.0 11025.0 NA 505 774 0 159 NA NA NA NA NA 735 1120 0 255 NA NA NA NA NA 2409 2016 468 341 NA NA NA NA NA 1174 1384 572 427 NA NA NA NA 
1748124000.0 111.0 148 173 344 NA NA NA NA NA NA 257 250 487 NA NA NA NA NA NA 551 140 638 NA NA NA NA NA NA 395 181 692 NA NA NA NA NA NA 
1748124000.0 112.0 161 176 348 NA NA NA NA NA NA 262 251 474 NA NA NA NA NA NA 701 219 893 NA NA NA NA NA NA 410 183 874 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 238 448 0 NA NA NA NA NA NA 336 666 0 NA NA NA NA NA NA 271 848 461 NA NA NA NA NA NA 233 743 541 NA NA NA NA NA 
1748124000.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 342 691 0 NA NA NA NA NA NA 203 811 302 NA NA NA NA NA NA 210 878 360 NA NA NA NA NA 
1748124000.0 113.0 152 175 337 NA NA NA NA NA NA 277 251 505 NA NA NA NA NA NA 721 166 676 NA NA NA NA NA NA 450 152 754 NA NA NA NA NA NA 
1748124000.0 114.0 159 173 344 NA NA NA NA NA NA 272 252 509 NA NA NA NA NA NA 790 169 681 NA NA NA NA NA NA 565 200 755 NA NA NA NA NA NA 
1748124000.0 115.0 156 179 356 NA NA NA NA NA NA 266 257 507 NA NA NA NA NA NA 1087 183 694 NA NA NA NA NA NA 628 178 675 NA NA NA NA NA NA 
1748124000.0 116.0 165 180 359 NA NA NA NA NA NA 272 250 519 NA NA NA NA NA NA 1138 233 856 NA NA NA NA NA NA 709 192 890 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 255 477 0 151 NA NA NA NA NA 348 663 0 217 NA NA NA NA NA 187 970 236 141 NA NA NA NA NA 222 903 282 159 NA NA NA NA 
1748124000.0 11602.0 NA 255 480 0 152 NA NA NA NA NA 341 687 0 219 NA NA NA NA NA 230 971 222 146 NA NA NA NA NA 180 1178 252 194 NA NA NA NA 
1748124000.0 11603.0 NA 256 482 0 152 NA NA NA NA NA 344 701 0 215 NA NA NA NA NA 237 862 237 140 NA NA NA NA NA 183 786 257 165 NA NA NA NA 
1748124000.0 11604.0 NA 254 459 0 150 NA NA NA NA NA 344 678 0 216 NA NA NA NA NA 185 771 213 137 NA NA NA NA NA 163 1009 236 150 NA NA NA NA 
1748124000.0 11605.0 NA 251 461 0 151 NA NA NA NA NA 341 668 0 219 NA NA NA NA NA 189 940 191 142 NA NA NA NA NA 209 1205 250 156 NA NA NA NA 
1748124000.0 11606.0 NA 257 474 0 150 NA NA NA NA NA 357 671 0 216 NA NA NA NA NA 181 756 203 143 NA NA NA NA NA 158 830 221 183 NA NA NA NA 
1748124000.0 11607.0 NA 252 465 0 172 NA NA NA NA NA 342 687 0 261 NA NA NA NA NA 192 777 317 145 NA NA NA NA NA 236 847 372 167 NA NA NA NA 
1748124000.0 11608.0 NA 257 483 0 171 NA NA NA NA NA 346 695 0 265 NA NA NA NA NA 187 769 337 145 NA NA NA NA NA 159 906 406 182 NA NA NA NA 
1748124000.0 11609.0 NA 250 470 0 175 NA NA NA NA NA 341 698 0 262 NA NA NA NA NA 202 777 297 193 NA NA NA NA NA 240 720 326 250 NA NA NA NA 
1748124000.0 11630.0 NA 273 516 0 156 NA NA NA NA NA 350 767 0 227 NA NA NA NA NA 266 1364 314 143 NA NA NA NA NA 183 969 337 175 NA NA NA NA 
1748124000.0 11634.0 NA 270 504 0 173 NA NA NA NA NA 344 739 0 263 NA NA NA NA NA 211 901 344 147 NA NA NA NA NA 159 1051 486 181 NA NA NA NA 
1748124000.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 358 398 0 NA NA NA NA NA NA 220 331 736 NA NA NA NA NA NA 242 328 766 NA NA NA NA NA 
1748124000.0 11634.15 NA 272 506 0 174 NA NA NA NA NA 359 791 0 265 NA NA NA NA NA 211 969 322 147 NA NA NA NA NA 193 1136 378 156 NA NA NA NA 
1748124000.0 11634.24 NA 201 438 0 141 NA NA NA NA NA 287 646 0 205 NA NA NA NA NA 117 907 189 133 NA NA NA NA NA 176 1172 221 167 NA NA NA NA 
1748124000.0 11634.601 NA 265 92 506 0 NA NA NA NA NA 354 148 723 0 NA NA NA NA NA 253 69 1101 338 NA NA NA NA NA 180 77 1025 358 NA NA NA NA 
1748124000.0 11634.7 NA 270 502 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 257 1086 345 NA NA NA NA NA NA 205 952 401 NA NA NA NA NA 
1748124000.0 11634.91 NA 254 477 0 173 NA NA NA NA NA 352 764 0 265 NA NA NA NA NA 272 914 352 230 NA NA NA NA NA 235 791 410 272 NA NA NA NA 
1748124000.0 11634.911 154 264 501 0 156 NA NA NA NA 237 356 733 0 222 NA NA NA NA 1338 579 1184 687 282 NA NA NA NA 1314 401 1114 820 268 NA NA NA NA 
1748124000.0 11634.914 137 245 469 0 148 NA NA NA NA 215 340 744 0 219 NA NA NA NA 1068 348 1237 374 222 NA NA NA NA 512 246 1120 430 303 NA NA NA NA 
1748124000.0 11640.0 NA 246 436 0 151 NA NA NA NA NA 341 684 0 219 NA NA NA NA NA 190 752 299 139 NA NA NA NA NA 195 910 435 155 NA NA NA NA 
1748124000.0 11643.0 NA 263 495 0 156 NA NA NA NA NA 358 756 0 228 NA NA NA NA NA 213 880 296 140 NA NA NA NA NA 205 1119 329 157 NA NA NA NA 
1748124000.0 11646.0 NA 263 491 0 154 NA NA NA NA NA 360 712 0 227 NA NA NA NA NA 243 983 289 140 NA NA NA NA NA 205 898 356 152 NA NA NA NA 
1748124000.0 11650.0 NA 258 495 0 177 NA NA NA NA NA 353 706 0 266 NA NA NA NA NA 203 783 350 142 NA NA NA NA NA 257 687 376 158 NA NA NA NA 
1748124000.0 11650.911 152 255 475 0 176 NA NA NA NA 230 344 717 0 270 NA NA NA NA 953 569 1084 558 382 NA NA NA NA 1383 526 1196 755 332 NA NA NA NA 
1748124000.0 11650.914 140 254 465 0 164 NA NA NA NA 217 328 717 0 258 NA NA NA NA 921 296 1127 471 209 NA NA NA NA 521 226 1071 578 292 NA NA NA NA 
1748124000.0 117.0 154 179 359 NA NA NA NA NA NA 268 255 503 NA NA NA NA NA NA 1089 209 901 NA NA NA NA NA NA 527 167 958 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 274 524 0 NA NA NA NA NA NA 353 785 0 NA NA NA NA NA NA 329 1252 332 NA NA NA NA NA NA 242 981 349 NA NA NA NA NA 
1748124000.0 118.0 156 181 365 NA NA NA NA NA NA 270 263 520 NA NA NA NA NA NA 1326 218 903 NA NA NA NA NA NA 588 190 945 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 586 949 0 NA NA NA NA NA NA 853 1386 0 NA NA NA NA NA NA 2482 3635 398 NA NA NA NA NA NA 1956 1917 449 NA NA NA NA NA 
1748124000.0 11834.13 NA 601 1023 0 NA NA NA NA NA NA 853 1460 0 NA NA NA NA NA NA 1872 2910 384 NA NA NA NA NA NA 1378 1622 403 NA NA NA NA NA 
1748124000.0 11834.19 NA 619 948 0 NA NA NA NA NA NA 809 1456 0 NA NA NA NA NA NA 1758 2618 355 NA NA NA NA NA NA 1186 1578 423 NA NA NA NA NA 
1748124000.0 11834.21 NA 486 360 229 163 NA NA NA NA NA 654 498 342 252 NA NA NA NA NA 1764 1199 297 160 NA NA NA NA NA 934 640 266 153 NA NA NA NA 
1748124000.0 11834.24 NA 194 439 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 124 713 242 NA NA NA NA NA NA 189 840 291 NA NA NA NA NA 
1748124000.0 11834.99 NA 563 613 668 0 NA NA NA NA NA 843 824 949 0 NA NA NA NA NA 2141 532 1855 333 NA NA NA NA NA 2334 363 998 356 NA NA NA NA 
1748124000.0 11846.0 NA 585 917 0 NA NA NA NA NA NA 829 1288 0 NA NA NA NA NA NA 2505 3095 388 NA NA NA NA NA NA 1730 1651 438 NA NA NA NA NA 
1748124000.0 11846.19 NA 607 957 0 NA NA NA NA NA NA 876 1367 0 NA NA NA NA NA NA 1866 2195 320 NA NA NA NA NA NA 1598 1522 348 NA NA NA NA NA 
1748124000.0 119.0 153 164 344 NA NA NA NA NA NA 267 246 508 NA NA NA NA NA NA 579 167 651 NA NA NA NA NA NA 426 217 705 NA NA NA NA NA NA 
1748124000.0 12.0 NA 206 392 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 786 1497 375 NA NA NA NA NA NA 345 939 434 NA NA NA NA NA 
1748124000.0 120.0 125 171 335 NA NA NA NA NA NA 211 243 464 NA NA NA NA NA NA 274 153 648 NA NA NA NA NA NA 342 183 891 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 251 479 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 267 1091 384 NA NA NA NA NA NA 221 947 494 NA NA NA NA NA 
1748124000.0 121.0 159 180 360 NA NA NA NA NA NA 272 252 533 NA NA NA NA NA NA 1245 189 803 NA NA NA NA NA NA 602 200 783 NA NA NA NA NA NA 
1748124000.0 122.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 286 53 548 NA NA NA NA NA NA 364 69 633 NA NA NA NA NA NA 
1748124000.0 123.1 395 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
