Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 10023.0 NA 290 453 0 146 160 NA NA NA NA 380 633 0 208 247 NA NA NA NA 1453 1438 553 301 441 NA NA NA NA 694 1799 707 451 722 NA NA NA
1711533600.0 10024.0 NA 302 478 0 179 167 NA NA NA NA 383 671 0 293 253 NA NA NA NA 1486 1646 616 319 467 NA NA NA NA 697 2070 752 570 635 NA NA NA
1711533600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2489 296 NA NA NA NA NA NA NA 1689 557 NA NA NA NA NA NA
1711533600.0 1004.0 NA 256 145 0 0 0 0 NA NA NA 404 213 0 0 0 0 NA NA NA 834 228 67 97 252 206 NA NA NA 1211 515 161 239 310 232 NA NA
1711533600.0 10042.0 NA 296 468 0 180 162 NA NA NA NA 384 674 0 297 246 NA NA NA NA 1466 1503 770 319 451 NA NA NA NA 723 1905 931 579 672 NA NA NA
1711533600.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 491 208 95 114 NA NA NA NA NA 624 251 147 439 NA NA NA NA
1711533600.0 10059.0 NA 298 482 0 151 153 NA NA NA NA 394 669 0 216 249 NA NA NA NA 1518 2098 604 304 489 NA NA NA NA 727 2313 733 440 979 NA NA NA
1711533600.0 10071.0 NA 300 475 0 150 167 NA NA NA NA 389 666 0 221 247 NA NA NA NA 1488 1573 613 306 478 NA NA NA NA 807 2102 744 504 794 NA NA NA
1711533600.0 101.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1711533600.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 150 159 0 NA NA NA NA NA NA 144 196 153 NA NA NA NA NA NA 579 624 172 NA NA NA NA NA
1711533600.0 102.0 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1711533600.0 1020.0 NA 83 79 0 86 NA NA NA NA NA 161 146 0 161 NA NA NA NA NA 168 135 65 176 NA NA NA NA NA 285 435 127 484 NA NA NA NA
1711533600.0 10224.0 NA 492 695 0 167 NA NA NA NA NA 633 1002 0 248 NA NA NA NA NA 2733 2984 671 453 NA NA NA NA NA 1234 2432 886 599 NA NA NA NA
1711533600.0 10224.15 NA 483 690 0 173 NA NA NA NA NA 626 1001 0 268 NA NA NA NA NA 2853 2950 636 551 NA NA NA NA NA 1288 1944 669 596 NA NA NA NA
1711533600.0 103.0 119 163 337 NA NA NA NA NA NA 217 235 473 NA NA NA NA NA NA 633 217 1318 NA NA NA NA NA NA 907 322 1651 NA NA NA NA NA NA
1711533600.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 351 142 100 NA NA NA NA NA NA 609 273 137 NA NA NA NA NA
1711533600.0 1041.0 NA 113 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 254 144 74 NA NA NA NA NA NA 487 232 133 NA NA NA NA NA
1711533600.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 374 158 77 NA NA NA NA NA NA 786 374 271 NA NA NA NA NA
1711533600.0 10424.0 NA 254 464 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 349 1607 609 NA NA NA NA NA NA 461 2065 737 NA NA NA NA NA
1711533600.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 264 143 65 NA NA NA NA NA NA 538 228 96 NA NA NA NA NA
1711533600.0 1044.0 NA 97 107 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 273 190 83 NA NA NA NA NA NA 478 456 202 NA NA NA NA NA
1711533600.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 257 188 68 NA NA NA NA NA NA 295 398 150 NA NA NA NA NA
1711533600.0 105.0 146 167 82 NA NA NA NA NA NA 270 250 136 NA NA NA NA NA NA 1264 311 124 NA NA NA NA NA NA 1232 412 153 NA NA NA NA NA NA
1711533600.0 1052.0 NA 203 155 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 517 240 73 NA NA NA NA NA NA 796 450 177 NA NA NA NA NA
1711533600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 214 76 NA NA NA NA NA NA NA 390 291 NA NA NA NA NA NA
1711533600.0 106.0 119 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 543 115 1149 NA NA NA NA NA NA 762 201 1575 NA NA NA NA NA NA
1711533600.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1711533600.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1711533600.0 107.0 161 177 352 NA NA NA NA NA NA 265 249 484 NA NA NA NA NA NA 1482 306 1380 NA NA NA NA NA NA 1189 460 1684 NA NA NA NA NA NA
1711533600.0 108.0 161 178 353 NA NA NA NA NA NA 277 252 495 NA NA NA NA NA NA 1802 318 1374 NA NA NA NA NA NA 989 315 1303 NA NA NA NA NA NA
1711533600.0 10802.0 NA 280 458 0 147 168 NA NA NA NA 368 649 0 218 259 NA NA NA NA 1420 1477 439 300 466 NA NA NA NA 923 2243 564 521 655 NA NA NA
1711533600.0 10804.0 NA 282 457 0 148 166 NA NA NA NA 372 652 0 215 250 NA NA NA NA 1409 1409 390 306 452 NA NA NA NA 673 1572 470 589 516 NA NA NA
1711533600.0 10804.31 NA 280 458 0 147 167 NA NA NA NA 371 645 0 210 250 NA NA NA NA 1400 1479 396 300 462 NA NA NA NA 641 2882 505 492 623 NA NA NA
1711533600.0 10805.31 NA 282 450 0 147 166 NA NA NA NA 381 659 0 210 246 NA NA NA NA 1410 1509 392 305 462 NA NA NA NA 762 2904 517 551 637 NA NA NA
1711533600.0 10806.0 NA 281 457 0 147 162 NA NA NA NA 366 640 0 210 247 NA NA NA NA 1420 1409 461 301 464 NA NA NA NA 890 1658 589 437 866 NA NA NA
1711533600.0 10807.0 NA 282 459 0 176 165 NA NA NA NA 363 637 0 284 248 NA NA NA NA 1430 1483 558 312 467 NA NA NA NA 792 2293 771 497 823 NA NA NA
1711533600.0 10823.0 NA 282 455 0 146 164 NA NA NA NA 369 645 0 210 248 NA NA NA NA 1426 1425 553 303 462 NA NA NA NA 934 1979 686 460 728 NA NA NA
1711533600.0 10824.0 NA 294 476 0 178 169 NA NA NA NA 378 694 0 295 255 NA NA NA NA 1457 1604 594 315 467 NA NA NA NA 822 2089 707 525 529 NA NA NA
1711533600.0 10824.8 NA 290 473 0 180 131 NA NA NA NA 380 661 0 296 250 NA NA NA NA 1452 1631 599 315 484 NA NA NA NA 654 1979 809 470 823 NA NA NA
1711533600.0 10859.0 NA 298 488 0 150 170 NA NA NA NA 394 677 0 221 255 NA NA NA NA 1469 2300 605 310 482 NA NA NA NA 795 2261 769 556 679 NA NA NA
1711533600.0 10871.0 NA 290 476 0 152 168 NA NA NA NA 380 676 0 215 249 NA NA NA NA 1447 1650 588 305 476 NA NA NA NA 694 2231 768 485 640 NA NA NA
1711533600.0 110.0 127 172 342 NA NA NA NA NA NA 216 250 488 NA NA NA NA NA NA 570 291 1302 NA NA NA NA NA NA 777 425 1852 NA NA NA NA NA NA
1711533600.0 11024.0 NA 535 802 0 168 NA NA NA NA NA 739 1079 0 256 NA NA NA NA NA 3620 3531 653 493 NA NA NA NA NA 1682 2873 879 879 NA NA NA NA
1711533600.0 11024.15 NA 542 811 0 187 NA NA NA NA NA 751 1118 0 267 NA NA NA NA NA 3656 3754 655 566 NA NA NA NA NA 1813 2527 760 615 NA NA NA NA
1711533600.0 11024.2 NA 553 800 0 166 NA NA NA NA NA 734 1122 0 251 NA NA NA NA NA 3478 3783 653 373 NA NA NA NA NA 1625 2313 947 527 NA NA NA NA
1711533600.0 11024.6 NA 546 778 0 162 NA NA NA NA NA 752 1095 0 252 NA NA NA NA NA 3610 3794 666 471 NA NA NA NA NA 1767 3015 899 636 NA NA NA NA
1711533600.0 11025.0 NA 546 750 0 169 NA NA NA NA NA 730 1084 0 256 NA NA NA NA NA 3636 3355 629 461 NA NA NA NA NA 1521 2444 787 545 NA NA NA NA
1711533600.0 111.0 156 175 352 NA NA NA NA NA NA 254 243 494 NA NA NA NA NA NA 1022 264 1325 NA NA NA NA NA NA 703 423 1530 NA NA NA NA NA NA
1711533600.0 112.0 157 175 343 NA NA NA NA NA NA 264 249 489 NA NA NA NA NA NA 1300 302 1343 NA NA NA NA NA NA 921 514 1869 NA NA NA NA NA NA
1711533600.0 11224.0 NA 253 466 0 NA NA NA NA NA NA 333 668 0 NA NA NA NA NA NA 369 1596 631 NA NA NA NA NA NA 441 1993 740 NA NA NA NA NA
1711533600.0 11224.6 NA 255 463 0 NA NA NA NA NA NA 342 660 0 NA NA NA NA NA NA 374 1614 629 NA NA NA NA NA NA 467 1988 752 NA NA NA NA NA
1711533600.0 113.0 163 180 350 NA NA NA NA NA NA 280 258 491 NA NA NA NA NA NA 1311 313 1346 NA NA NA NA NA NA 913 531 1535 NA NA NA NA NA NA
1711533600.0 114.0 162 179 352 NA NA NA NA NA NA 271 256 499 NA NA NA NA NA NA 1453 309 1355 NA NA NA NA NA NA 1231 473 1526 NA NA NA NA NA NA
1711533600.0 11601.0 NA 253 471 0 152 NA NA NA NA NA 340 687 0 217 NA NA NA NA NA 348 1516 446 295 NA NA NA NA NA 333 1912 540 498 NA NA NA NA
1711533600.0 11602.0 NA 253 477 0 152 NA NA NA NA NA 350 693 0 218 NA NA NA NA NA 349 1512 443 291 NA NA NA NA NA 382 1672 568 486 NA NA NA NA
1711533600.0 11603.0 NA 256 468 0 151 NA NA NA NA NA 347 669 0 220 NA NA NA NA NA 357 1561 454 288 NA NA NA NA NA 361 1887 598 422 NA NA NA NA
1711533600.0 11604.0 NA 256 475 0 151 NA NA NA NA NA 340 666 0 215 NA NA NA NA NA 349 1521 402 291 NA NA NA NA NA 398 1921 491 475 NA NA NA NA
1711533600.0 11605.0 NA 256 473 0 151 NA NA NA NA NA 343 672 0 215 NA NA NA NA NA 351 1506 393 287 NA NA NA NA NA 356 1782 467 447 NA NA NA NA
1711533600.0 11606.0 NA 255 468 0 150 NA NA NA NA NA 350 681 0 214 NA NA NA NA NA 351 1517 444 290 NA NA NA NA NA 386 2419 569 409 NA NA NA NA
1711533600.0 11607.0 NA 257 460 0 171 NA NA NA NA NA 338 666 0 265 NA NA NA NA NA 354 1531 585 296 NA NA NA NA NA 298 1829 757 396 NA NA NA NA
1711533600.0 11608.0 NA 257 469 0 172 NA NA NA NA NA 356 678 0 258 NA NA NA NA NA 353 1534 622 296 NA NA NA NA NA 342 1746 724 454 NA NA NA NA
1711533600.0 11609.0 NA 258 473 0 171 NA NA NA NA NA 353 664 0 263 NA NA NA NA NA 370 1622 637 298 NA NA NA NA NA 416 1873 760 448 NA NA NA NA
1711533600.0 11630.0 NA 274 504 0 153 NA NA NA NA NA 366 724 0 221 NA NA NA NA NA 436 2178 595 297 NA NA NA NA NA 422 1822 756 489 NA NA NA NA
1711533600.0 11634.0 NA 270 497 0 175 NA NA NA NA NA 369 703 0 267 NA NA NA NA NA 407 1743 658 303 NA NA NA NA NA 463 1818 802 463 NA NA NA NA
1711533600.0 11634.1 NA 255 269 0 NA NA NA NA NA NA 366 399 0 NA NA NA NA NA NA 428 675 1146 NA NA NA NA NA NA 435 848 1507 NA NA NA NA NA
1711533600.0 11634.15 NA 269 494 0 174 NA NA NA NA NA 363 697 0 269 NA NA NA NA NA 409 1888 648 302 NA NA NA NA NA 463 2077 765 523 NA NA NA NA
1711533600.0 11634.24 NA 202 435 0 141 NA NA NA NA NA 287 626 0 205 NA NA NA NA NA 218 1423 394 276 NA NA NA NA NA 305 1739 494 463 NA NA NA NA
1711533600.0 11634.601 NA 269 93 497 0 NA NA NA NA NA 360 148 697 0 NA NA NA NA NA 385 109 1745 631 NA NA NA NA NA 294 159 1871 678 NA NA NA NA
1711533600.0 11634.7 NA 270 495 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 406 1754 644 NA NA NA NA NA NA 459 1829 724 NA NA NA NA NA
1711533600.0 11634.91 NA 267 499 0 176 NA NA NA NA NA 355 705 0 265 NA NA NA NA NA 398 1779 654 298 NA NA NA NA NA 361 2308 836 412 NA NA NA NA
1711533600.0 11634.911 155 256 471 0 156 NA NA NA NA 240 344 681 0 228 NA NA NA NA 2417 1171 2352 1035 443 NA NA NA NA 1349 813 2225 1218 505 NA NA NA NA
1711533600.0 11634.914 142 258 450 0 146 NA NA NA NA 213 325 692 0 213 NA NA NA NA 1925 399 1729 587 303 NA NA NA NA 971 319 1986 733 407 NA NA NA NA
1711533600.0 11640.0 NA 258 475 0 151 NA NA NA NA NA 346 670 0 213 NA NA NA NA NA 361 1508 582 286 NA NA NA NA NA 461 1819 679 438 NA NA NA NA
1711533600.0 11643.0 NA 267 499 0 154 NA NA NA NA NA 351 724 0 226 NA NA NA NA NA 397 1720 594 293 NA NA NA NA NA 349 1723 699 427 NA NA NA NA
1711533600.0 11646.0 NA 263 485 0 154 NA NA NA NA NA 347 707 0 218 NA NA NA NA NA 379 1602 580 293 NA NA NA NA NA 478 1796 755 476 NA NA NA NA
1711533600.0 11650.0 NA 263 487 0 177 NA NA NA NA NA 342 704 0 272 NA NA NA NA NA 374 1636 734 301 NA NA NA NA NA 312 1981 847 453 NA NA NA NA
1711533600.0 11650.911 146 253 471 0 176 NA NA NA NA 237 344 678 0 276 NA NA NA NA 1882 1159 2281 1181 764 NA NA NA NA 1590 729 2114 1298 625 NA NA NA NA
1711533600.0 11650.914 139 246 470 0 174 NA NA NA NA 211 336 694 0 257 NA NA NA NA 1349 407 1682 732 305 NA NA NA NA 884 445 2552 847 406 NA NA NA NA
1711533600.0 11723.17 NA 277 514 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 433 2028 682 NA NA NA NA NA NA 376 2371 747 NA NA NA NA NA
1711533600.0 11834.0 NA 589 944 0 NA NA NA NA NA NA 828 1276 0 NA NA NA NA NA NA 3319 4924 724 NA NA NA NA NA NA 1546 2617 875 NA NA NA NA NA
1711533600.0 11834.13 NA 625 1017 0 NA NA NA NA NA NA 828 1472 0 NA NA NA NA NA NA 3032 5637 717 NA NA NA NA NA NA 1682 2808 773 NA NA NA NA NA
1711533600.0 11834.19 NA 630 978 0 NA NA NA NA NA NA 828 1381 0 NA NA NA NA NA NA 3173 5863 695 NA NA NA NA NA NA 1389 3011 728 NA NA NA NA NA
1711533600.0 11834.24 NA 183 450 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 241 1442 521 NA NA NA NA NA NA 344 1888 642 NA NA NA NA NA
1711533600.0 11846.0 NA 603 956 0 NA NA NA NA NA NA 825 1313 0 NA NA NA NA NA NA 3122 4591 623 NA NA NA NA NA NA 1477 2774 715 NA NA NA NA NA
1711533600.0 11846.19 NA 622 1008 0 NA NA NA NA NA NA 854 1341 0 NA NA NA NA NA NA 3261 5100 628 NA NA NA NA NA NA 1586 3394 725 NA NA NA NA NA
1711533600.0 119.0 161 175 347 NA NA NA NA NA NA 267 250 494 NA NA NA NA NA NA 1110 303 1329 NA NA NA NA NA NA 926 452 1530 NA NA NA NA NA NA
1711533600.0 120.0 127 172 338 NA NA NA NA NA NA 214 251 476 NA NA NA NA NA NA 527 288 1282 NA NA NA NA NA NA 936 458 1766 NA NA NA NA NA NA
1711533600.0 12034.0 NA 246 500 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 388 1658 630 NA NA NA NA NA NA 422 1694 766 NA NA NA NA NA
1711533600.0 122.0 122 163 319 NA NA NA NA NA NA 219 235 461 NA NA NA NA NA NA 601 215 1273 NA NA NA NA NA NA 701 318 1712 NA NA NA NA NA NA
1711533600.0 123.1 390 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1711533600.0 123.2 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1711533600.0 123.3 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1711533600.0 124.1 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1711533600.0 124.2 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1711533600.0 124.4 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1711533600.0 124.5 371 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1711533600.0 124.6 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1711533600.0 12434.0 NA 455 609 0 194 NA NA NA NA NA 611 857 0 305 NA NA NA NA NA 2082 2456 883 331 NA NA NA NA NA 1107 2722 1132 356 NA NA NA NA
1711533600.0 12434.7 NA 455 615 0 NA NA NA NA NA NA 588 832 0 NA NA NA NA NA NA 2084 2451 865 NA NA NA NA NA NA 1134 2994 999 NA NA NA NA NA
1711533600.0 125.0 165 178 350 NA NA NA NA NA NA 280 245 493 NA NA NA NA NA NA 1534 309 1377 NA NA NA NA NA NA 1190 470 1806 NA NA NA NA NA NA
1711533600.0 126.0 124 171 343 NA NA NA NA NA NA 214 243 481 NA NA NA NA NA NA 948 288 1317 NA NA NA NA NA NA 1039 454 1585 NA NA NA NA NA NA
1711533600.0 127.0 124 172 339 NA NA NA NA NA NA 204 247 472 NA NA NA NA NA NA 707 287 1304 NA NA NA NA NA NA 804 417 1839 NA NA NA NA NA NA
1711533600.0 128.0 124 173 341 NA NA NA NA NA NA 205 243 475 NA NA NA NA NA NA 499 287 1271 NA NA NA NA NA NA 670 521 1509 NA NA NA NA NA NA
1711533600.0 12834.0 NA 452 599 0 196 NA NA NA NA NA 599 818 0 307 NA NA NA NA NA 1035 2536 853 355 NA NA NA NA NA 825 2732 1074 661 NA NA NA NA
1711533600.0 129.0 124 172 340 NA NA NA NA NA NA 203 245 468 NA NA NA NA NA NA 506 283 1273 NA NA NA NA NA NA 658 465 1521 NA NA NA NA NA NA
1711533600.0 13.0 NA 184 356 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 287 1699 514 NA NA NA NA NA NA 789 1896 558 NA NA NA NA NA
1711533600.0 130.0 128 171 340 NA NA NA NA NA NA 215 242 475 NA NA NA NA NA NA 543 287 1286 NA NA NA NA NA NA 679 423 1567 NA NA NA NA NA NA
1711533600.0 1301.0 151 200 300 NA NA NA NA NA NA 244 285 441 NA NA NA NA NA NA 1214 324 879 NA NA NA NA NA NA 1239 668 1293 NA NA NA NA NA NA
1711533600.0 1306.0 NA 188 389 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 322 1323 399 NA NA NA NA NA NA 697 1781 483 NA NA NA NA NA
1711533600.0 1307.0 NA 199 244 97 0 NA NA NA NA NA 293 363 154 0 NA NA NA NA NA 310 527 160 212 NA NA NA NA NA 548 612 237 382 NA NA NA NA
1711533600.0 1308.0 NA 190 242 96 0 NA NA NA NA NA 289 366 152 0 NA NA NA NA NA 298 431 160 221 NA NA NA NA NA 734 448 228 504 NA NA NA NA
1711533600.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 351 1462 527 NA NA NA NA NA NA 967 1875 815 NA NA NA NA NA
1711533600.0 131.0 91 172 345 NA NA NA NA NA NA 207 247 491 NA NA NA NA NA NA 763 289 1311 NA NA NA NA NA NA 893 433 1539 NA NA NA NA NA NA
1711533600.0 1310.0 NA 228 404 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 337 1476 496 NA NA NA NA NA NA 566 2125 631 NA NA NA NA NA
1711533600.0 1311.0 NA 221 415 0 122 NA NA NA NA NA 309 576 0 178 NA NA NA NA NA 312 1089 557 238 NA NA NA NA NA 373 1601 665 335 NA NA NA NA
1711533600.0 1312.0 NA 225 404 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 344 1490 658 NA NA NA NA NA NA 457 1888 712 NA NA NA NA NA
1711533600.0 1313.0 NA 230 414 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 303 1649 525 NA NA NA NA NA NA 429 1781 661 NA NA NA NA NA
1711533600.0 1314.0 NA 227 401 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 329 1429 643 NA NA NA NA NA NA 359 1693 741 NA NA NA NA NA
1711533600.0 1315.0 NA 217 387 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 320 1328 370 NA NA NA NA NA NA 606 1966 410 NA NA NA NA NA
1711533600.0 1316.0 NA 220 392 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 310 1348 397 NA NA NA NA NA NA 495 2028 479 NA NA NA NA NA
1711533600.0 1317.0 NA 218 393 0 158 NA NA NA NA NA 300 545 0 237 NA NA NA NA NA 310 1383 372 350 NA NA NA NA NA 396 2409 545 395 NA NA NA NA
1711533600.0 1318.0 NA 219 385 0 155 NA NA NA NA NA 306 523 0 236 NA NA NA NA NA 312 1329 331 339 NA NA NA NA NA 486 1878 450 406 NA NA NA NA
1711533600.0 1319.0 NA 219 388 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 310 1345 352 NA NA NA NA NA NA 462 1621 525 NA NA NA NA NA
1711533600.0 132.0 154 179 355 NA NA NA NA NA NA 271 254 492 NA NA NA NA NA NA 1713 323 1413 NA NA NA NA NA NA 1202 587 1555 NA NA NA NA NA NA
1711533600.0 1320.0 NA 220 390 0 155 NA NA NA NA NA 306 546 0 238 NA NA NA NA NA 320 1358 550 336 NA NA NA NA NA 622 1796 633 391 NA NA NA NA
1711533600.0 1321.0 NA 221 391 0 156 NA NA NA NA NA 311 550 0 238 NA NA NA NA NA 329 1395 506 342 NA NA NA NA NA 701 1875 678 396 NA NA NA NA
1711533600.0 1322.0 NA 222 397 0 157 NA NA NA NA NA 305 535 0 241 NA NA NA NA NA 329 1414 442 348 NA NA NA NA NA 546 2144 530 418 NA NA NA NA
1711533600.0 1323.0 NA 208 370 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 306 1335 325 NA NA NA NA NA NA 359 1854 497 NA NA NA NA NA
1711533600.0 1324.0 NA 228 407 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 341 1498 633 NA NA NA NA NA NA 535 2024 777 NA NA NA NA NA
1711533600.0 1325.0 NA 229 407 0 127 160 NA NA NA NA 314 546 0 188 242 NA NA NA NA 358 1539 559 259 354 NA NA NA NA 704 1899 675 539 390 NA NA NA
1711533600.0 1325.1 NA 219 234 0 NA NA NA NA NA NA 312 371 0 NA NA NA NA NA NA 348 588 799 NA NA NA NA NA NA 561 978 845 NA NA NA NA NA
1711533600.0 1325.2 NA 230 403 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 338 1493 548 NA NA NA NA NA NA 535 2016 714 NA NA NA NA NA
1711533600.0 1325.3 NA 221 224 0 NA NA NA NA NA NA 315 358 0 NA NA NA NA NA NA 351 583 797 NA NA NA NA NA NA 489 1290 886 NA NA NA NA NA
1711533600.0 1325.4 NA 225 405 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 364 1498 557 NA NA NA NA NA NA 1039 1975 692 NA NA NA NA NA
1711533600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1561 161 NA NA NA NA NA NA NA 1580 262 NA NA NA NA NA NA
1711533600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1471 169 NA NA NA NA NA NA NA 1356 252 NA NA NA NA NA NA
