Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1343.0 NA 225 403 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 357 1606 690 NA NA NA NA NA NA 498 2014 765 NA NA NA NA NA 
1719698400.0 1344.0 NA 225 398 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 332 1466 527 NA NA NA NA NA NA 495 1929 583 NA NA NA NA NA 
1719698400.0 1345.0 NA 227 405 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 358 1544 574 NA NA NA NA NA NA 444 2025 720 NA NA NA NA NA 
1719698400.0 1347.0 NA 225 401 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 339 1443 666 NA NA NA NA NA NA 543 2107 937 NA NA NA NA NA 
1719698400.0 1348.0 NA 223 394 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 318 1396 584 NA NA NA NA NA NA 344 2262 646 NA NA NA NA NA 
1719698400.0 1349.0 NA 224 397 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 331 1401 669 NA NA NA NA NA NA 452 1873 909 NA NA NA NA NA 
1719698400.0 135.13 407 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 832 687 NA NA NA NA NA NA NA 1209 790 NA NA NA NA NA NA NA 
1719698400.0 135.3 338 0 186 151 NA NA NA NA NA 474 0 270 226 NA NA NA NA NA 739 428 552 344 NA NA NA NA NA 1001 552 773 425 NA NA NA NA NA 
1719698400.0 135.8 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1719698400.0 1350.0 NA 226 397 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 332 1426 612 NA NA NA NA NA NA 460 2236 689 NA NA NA NA NA 
1719698400.0 1351.0 NA 225 397 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 327 1391 584 NA NA NA NA NA NA 338 2180 754 NA NA NA NA NA 
1719698400.0 1352.0 NA 222 399 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 324 1395 496 NA NA NA NA NA NA 655 2220 554 NA NA NA NA NA 
1719698400.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 349 1565 512 NA NA NA NA NA NA 485 1958 653 NA NA NA NA NA 
1719698400.0 1354.0 NA 227 407 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 342 1462 505 NA NA NA NA NA NA 655 1903 566 NA NA NA NA NA 
1719698400.0 1355.0 NA 230 367 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 352 1467 516 NA NA NA NA NA NA 381 1546 619 NA NA NA NA NA 
1719698400.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1520 158 NA NA NA NA NA NA NA 1592 304 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1784 165 NA NA NA NA NA NA NA 2599 411 NA NA NA NA NA NA 
1719698400.0 136.733 NA 240 128 0 NA NA NA NA NA NA 402 193 0 NA NA NA NA NA NA 844 261 223 NA NA NA NA NA NA 848 770 481 NA NA NA NA NA 
1719698400.0 136.735 NA 163 370 0 NA NA NA NA NA NA 239 512 0 NA NA NA NA NA NA 369 2107 248 NA NA NA NA NA NA 526 2365 296 NA NA NA NA NA 
1719698400.0 136.758 NA 161 446 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 394 9573 325 NA NA NA NA NA NA 459 3918 466 NA NA NA NA NA 
1719698400.0 136.76 NA 161 467 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 452 11724 311 NA NA NA NA NA NA 479 4355 365 NA NA NA NA NA 
1719698400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1913 170 NA NA NA NA NA NA NA 2568 370 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1749 163 NA NA NA NA NA NA NA 1935 318 NA NA NA NA NA NA 
1719698400.0 136.765 NA 161 481 0 NA NA NA NA NA NA 235 723 0 NA NA NA NA NA NA 423 9666 263 NA NA NA NA NA NA 480 3739 314 NA NA NA NA NA 
1719698400.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1693 165 NA NA NA NA NA NA NA 1613 365 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1685 173 NA NA NA NA NA NA NA 1588 390 NA NA NA NA NA NA 
1719698400.0 136.7801 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA NA 1435 325 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 823 186 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 128 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 623 153 NA NA NA NA NA NA NA 2398 216 NA NA NA NA NA NA 
1719698400.0 136.791 NA 183 445 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 388 2446 302 NA NA NA NA NA NA 411 3179 401 NA NA NA NA NA 
1719698400.0 136.792 NA 182 527 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 360 8194 357 NA NA NA NA NA NA 431 3584 547 NA NA NA NA NA 
1719698400.0 136.803 NA 185 450 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 377 2400 300 NA NA NA NA NA NA 426 3183 389 NA NA NA NA NA 
1719698400.0 136.815 NA 186 441 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 341 2433 296 NA NA NA NA NA NA 473 2426 436 NA NA NA NA NA 
1719698400.0 136.818 NA 172 524 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 464 11335 380 NA NA NA NA NA NA 1754 4253 568 NA NA NA NA NA 
1719698400.0 136.823 NA 181 591 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 405 10335 304 NA NA NA NA NA NA 1084 4183 359 NA NA NA NA NA 
1719698400.0 136.826 NA 182 440 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 450 10657 275 NA NA NA NA NA NA 678 4639 313 NA NA NA NA NA 
1719698400.0 136.827 NA 186 450 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 326 2388 282 NA NA NA NA NA NA 727 1969 324 NA NA NA NA NA 
1719698400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1777 159 NA NA NA NA NA NA NA 1623 231 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 1726 195 NA NA NA NA NA NA 
1719698400.0 136.834 NA 181 532 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 364 12426 310 NA NA NA NA NA NA 398 4477 368 NA NA NA NA NA 
1719698400.0 136.836 NA 183 480 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 382 13712 281 NA NA NA NA NA NA 377 6222 333 NA NA NA NA NA 
1719698400.0 136.838 NA 182 445 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 458 12024 288 NA NA NA NA NA NA 474 5155 334 NA NA NA NA NA 
1719698400.0 136.839 NA 191 449 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 347 2552 299 NA NA NA NA NA NA 431 2866 395 NA NA NA NA NA 
1719698400.0 136.8561 NA 175 434 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 245 1917 339 NA NA NA NA NA NA 473 1981 482 NA NA NA NA NA 
1719698400.0 136.8562 NA 170 423 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 238 1814 346 NA NA NA NA NA NA 335 2026 476 NA NA NA NA NA 
1719698400.0 136.858 NA 183 448 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 347 2418 287 NA NA NA NA NA NA 541 2340 331 NA NA NA NA NA 
1719698400.0 136.87 NA 186 448 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 393 2632 307 NA NA NA NA NA NA 559 2765 405 NA NA NA NA NA 
1719698400.0 136.873 NA 172 495 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 374 10778 375 NA NA NA NA NA NA 1343 5112 488 NA NA NA NA NA 
1719698400.0 136.876 NA 182 483 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 339 12744 265 NA NA NA NA NA NA 398 5850 291 NA NA NA NA NA 
1719698400.0 136.882 NA 185 479 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 382 3180 326 NA NA NA NA NA NA 446 3302 432 NA NA NA NA NA 
1719698400.0 136.8855 NA 180 140 0 NA NA NA NA NA NA 266 286 0 NA NA NA NA NA NA 352 525 144 NA NA NA NA NA NA 568 944 201 NA NA NA NA NA 
1719698400.0 136.887 NA 181 522 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 395 9756 344 NA NA NA NA NA NA 480 3862 399 NA NA NA NA NA 
1719698400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1953 166 NA NA NA NA NA NA NA 1644 196 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 172 143 0 NA NA NA NA NA NA 255 295 0 NA NA NA NA NA NA 383 556 145 NA NA NA NA NA NA 1100 2066 248 NA NA NA NA NA 
1719698400.0 136.897 NA 285 121 0 NA NA NA NA NA NA 458 188 0 NA NA NA NA NA NA 870 205 280 NA NA NA NA NA NA 839 389 567 NA NA NA NA NA 
1719698400.0 136.899 NA 310 154 0 NA NA NA NA NA NA 505 275 0 NA NA NA NA NA NA 1018 256 289 NA NA NA NA NA NA 582 392 719 NA NA NA NA NA 
1719698400.0 136.9 NA 226 218 306 200 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6543 1094 1302 836 NA NA NA NA NA 10291 2395 3496 1172 NA NA NA NA 
1719698400.0 1361.0 163 222 402 0 NA NA NA NA NA 261 313 547 0 NA NA NA NA NA 5958 357 1479 603 NA NA NA NA NA 2716 420 1702 765 NA NA NA NA NA 
1719698400.0 1364.0 NA 224 398 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 335 1397 666 NA NA NA NA NA NA 573 1737 1042 NA NA NA NA NA 
1719698400.0 1365.0 NA 228 402 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 341 1419 612 NA NA NA NA NA NA 585 1621 793 NA NA NA NA NA 
1719698400.0 1366.0 NA 226 394 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 333 1427 633 NA NA NA NA NA NA 601 2048 693 NA NA NA NA NA 
1719698400.0 138.1 NA 287 150 0 NA NA NA NA NA NA 489 238 0 NA NA NA NA NA NA 929 238 274 NA NA NA NA NA NA 830 410 511 NA NA NA NA NA 
1719698400.0 138.2 NA 288 150 0 NA NA NA NA NA NA 480 241 0 NA NA NA NA NA NA 935 228 271 NA NA NA NA NA NA 804 284 515 NA NA NA NA NA 
1719698400.0 138.3 NA 72 416 0 NA NA NA NA NA NA 115 660 0 NA NA NA NA NA NA 58 52860 317 NA NA NA NA NA NA 298 25434 409 NA NA NA NA NA 
1719698400.0 138.4 NA 337 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1380 353 NA NA NA NA NA NA NA 2068 497 NA NA NA NA NA NA 
1719698400.0 138.5 NA 417 202 0 NA NA NA NA NA NA 632 315 0 NA NA NA NA NA NA 1615 355 351 NA NA NA NA NA NA 2276 588 469 NA NA NA NA NA 
1719698400.0 139.001 NA 192 440 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 287 2081 272 NA NA NA NA NA NA 324 2294 316 NA NA NA NA NA 
1719698400.0 139.002 NA 185 518 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 271 2195 369 NA NA NA NA NA NA 341 2395 636 NA NA NA NA NA 
1719698400.0 139.003 NA 187 355 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 288 1821 175 NA NA NA NA NA NA 296 2215 314 NA NA NA NA NA 
1719698400.0 139.004 NA 188 438 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 418 2410 309 NA NA NA NA NA NA 559 2523 354 NA NA NA NA NA 
1719698400.0 139901.0 NA 226 401 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 350 1422 706 NA NA NA NA NA NA 724 1532 854 NA NA NA NA NA 
1719698400.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 358 1546 557 NA NA NA NA NA NA 602 2281 772 NA NA NA NA NA 
1719698400.0 13992501.0 NA 418 644 0 NA NA NA NA NA NA 576 865 0 NA NA NA NA NA NA 1628 2786 752 NA NA NA NA NA NA 1188 2721 977 NA NA NA NA NA 
1719698400.0 13992502.0 NA 418 629 0 NA NA NA NA NA NA 548 808 0 NA NA NA NA NA NA 1550 2810 598 NA NA NA NA NA NA 1173 2698 690 NA NA NA NA NA 
1719698400.0 140.0 146 175 257 0 NA NA NA NA NA 236 254 388 0 NA NA NA NA NA 1673 228 659 229 NA NA NA NA NA 1998 455 811 267 NA NA NA NA NA 
1719698400.0 140.001 NA 186 442 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 286 1946 319 NA NA NA NA NA NA 277 2310 499 NA NA NA NA NA 
1719698400.0 140.002 NA 191 448 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 481 2479 320 NA NA NA NA NA NA 490 1939 474 NA NA NA NA NA 
1719698400.0 140.003 NA 186 492 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 304 1983 317 NA NA NA NA NA NA 359 2269 461 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1834 497 NA NA NA NA NA NA 408 2433 682 NA NA NA NA NA 
1719698400.0 140.005 NA 189 448 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 306 2090 318 NA NA NA NA NA NA 297 2122 443 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1816 471 NA NA NA NA NA NA 236 2226 526 NA NA NA NA NA 
1719698400.0 140.007 NA 174 442 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 202 2193 493 NA NA NA NA NA NA 277 2462 588 NA NA NA NA NA 
1719698400.0 140.008 NA 162 426 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 154 1972 499 NA NA NA NA NA NA 257 2001 705 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1814 484 NA NA NA NA NA NA 229 2032 686 NA NA NA NA NA 
1719698400.0 140.01 NA 188 461 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 628 2999 349 NA NA NA NA NA NA 704 2097 584 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1867 486 NA NA NA NA NA NA 357 2459 610 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1860 505 NA NA NA NA NA NA 294 2394 635 NA NA NA NA NA 
1719698400.0 140.025 NA 185 512 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 439 9431 317 NA NA NA NA NA NA 431 3819 375 NA NA NA NA NA 
1719698400.0 140.026 NA 182 527 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 479 10573 320 NA NA NA NA NA NA 589 3975 372 NA NA NA NA NA 
1719698400.0 140.028 NA 184 496 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 409 8708 322 NA NA NA NA NA NA 413 3687 431 NA NA NA NA NA 
1719698400.0 140.044 NA 186 523 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 492 11388 335 NA NA NA NA NA NA 532 5052 458 NA NA NA NA NA 
1719698400.0 140.049 NA 184 525 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 493 10935 317 NA NA NA NA NA NA 501 4243 365 NA NA NA NA NA 
1719698400.0 140.051 NA 185 517 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 538 10336 317 NA NA NA NA NA NA 521 3850 368 NA NA NA NA NA 
1719698400.0 140.064 NA 183 494 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 547 12925 338 NA NA NA NA NA NA 442 5636 468 NA NA NA NA NA 
1719698400.0 140.074 NA 186 515 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 438 8471 318 NA NA NA NA NA NA 480 3429 377 NA NA NA NA NA 
1719698400.0 140.106 NA 181 534 0 NA NA NA NA NA NA 260 849 0 NA NA NA NA NA NA 533 13278 327 NA NA NA NA NA NA 466 6763 429 NA NA NA NA NA 
1719698400.0 140.111 NA 184 557 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 557 12577 323 NA NA NA NA NA NA 491 5401 373 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1643 879 NA NA NA NA NA NA 243 1998 1152 NA NA NA NA NA 
1719698400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1719698400.0 140.51 NA 90 263 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 358 1220 242 NA NA NA NA NA NA 556 1066 523 NA NA NA NA NA 
1719698400.0 140.52 NA 310 268 0 NA NA NA NA NA NA 456 386 0 NA NA NA NA NA NA 1472 1226 245 NA NA NA NA NA NA 1226 1006 372 NA NA NA NA NA 
1719698400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1909 298 NA NA NA NA NA NA NA 1714 349 NA NA NA NA NA NA 
1719698400.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 11595 326 NA NA NA NA NA NA NA 6112 440 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2033 165 NA NA NA NA NA NA NA 1577 406 NA NA NA NA NA NA 
1719698400.0 140.6 NA 87 363 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 113 883 297 NA NA NA NA NA NA 288 1567 443 NA NA NA NA NA 
1719698400.0 140.61 NA 372 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1652 303 NA NA NA NA NA NA NA 1738 487 NA NA NA NA NA NA 
1719698400.0 141.004 NA 378 599 0 NA NA NA NA NA NA 522 833 0 NA NA NA NA NA NA 1240 4117 392 NA NA NA NA NA NA 1346 4153 553 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 4159 947 NA NA NA NA NA NA 1722 6906 1124 NA NA NA NA NA 
1719698400.0 141.012 NA 389 595 0 NA NA NA NA NA NA 535 854 0 NA NA NA NA NA NA 2262 10004 441 NA NA NA NA NA NA 1236 4511 528 NA NA NA NA NA 
1719698400.0 141.036 NA 373 578 0 NA NA NA NA NA NA 527 774 0 NA NA NA NA NA NA 1560 5452 387 NA NA NA NA NA NA 1400 4377 631 NA NA NA NA NA 
1719698400.0 141.041 NA 407 638 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 3316 20420 379 NA NA NA NA NA NA 1719 6946 433 NA NA NA NA NA 
1719698400.0 141.043 NA 370 632 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 3411 22636 397 NA NA NA NA NA NA 2366 7553 463 NA NA NA NA NA 
1719698400.0 141.044 NA 387 615 0 NA NA NA NA NA NA 572 926 0 NA NA NA NA NA NA 2920 20810 401 NA NA NA NA NA NA 1246 6991 458 NA NA NA NA NA 
1719698400.0 141.045 NA 438 665 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 3928 25988 377 NA NA NA NA NA NA 2252 8676 420 NA NA NA NA NA 
1719698400.0 141.046 NA 411 587 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 2900 19762 412 NA NA NA NA NA NA 2362 7417 581 NA NA NA NA NA 
1719698400.0 141.047 NA 379 624 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 2979 21381 381 NA NA NA NA NA NA 1915 7227 420 NA NA NA NA NA 
1719698400.0 141.048 NA 386 629 0 NA NA NA NA NA NA 574 952 0 NA NA NA NA NA NA 3529 21764 389 NA NA NA NA NA NA 1665 7373 489 NA NA NA NA NA 
1719698400.0 141.104 NA 381 664 0 NA NA NA NA NA NA 551 1179 0 NA NA NA NA NA NA 3133 17725 394 NA NA NA NA NA NA 1316 6800 530 NA NA NA NA NA 
1719698400.0 142.0 NA 477 840 0 NA NA NA NA NA NA 1095 1326 0 NA NA NA NA NA NA 5514 23121 339 NA NA NA NA NA NA 2404 7325 528 NA NA NA NA NA 
1719698400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1719698400.0 145.0 142 173 259 0 NA NA NA NA NA 226 244 379 0 NA NA NA NA NA 1557 235 646 234 NA NA NA NA NA 1986 424 813 284 NA NA NA NA NA 
1719698400.0 148.0 163 346 545 0 NA NA NA NA NA 325 489 799 0 NA NA NA NA NA 12743 1768 14598 518 NA NA NA NA NA 17439 3244 8477 615 NA NA NA NA NA 
1719698400.0 149.0 133 259 452 0 NA NA NA NA NA 210 328 632 0 NA NA NA NA NA 941 847 1477 582 NA NA NA NA NA 1269 877 2150 700 NA NA NA NA NA 
1719698400.0 150.0 92 220 353 0 NA NA NA NA NA 215 301 541 0 NA NA NA NA NA 1660 290 764 293 NA NA NA NA NA 2281 372 979 330 NA NA NA NA NA 
1719698400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1619 170 NA NA NA NA NA NA NA 1499 265 NA NA NA NA NA NA 
1719698400.0 158.1 NA 267 485 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 399 1478 591 NA NA NA NA NA NA 479 1623 794 NA NA NA NA NA 
1719698400.0 158.2 NA 260 479 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 373 1355 614 NA NA NA NA NA NA 539 1430 758 NA NA NA NA NA 
1719698400.0 158.3 NA 263 480 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 379 1432 784 NA NA NA NA NA NA 547 1597 851 NA NA NA NA NA 
1719698400.0 158.5 122 198 448 111 0 NA NA NA NA 206 286 631 170 0 NA NA NA NA 864 281 1366 213 600 NA NA NA NA 2328 1351 3752 389 759 NA NA NA NA 
1719698400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1418 165 NA NA NA NA NA NA NA 1317 305 NA NA NA NA NA NA 
1719698400.0 159.02 147 216 114 440 112 0 NA NA NA 228 300 156 615 172 0 NA NA NA 1756 276 143 1187 209 554 NA NA NA 2373 360 227 1554 271 787 NA NA NA 
1719698400.0 159.03 193 353 219 371 209 NA NA NA NA 361 489 304 547 283 NA NA NA NA 14142 1791 215 1366 591 NA NA NA NA 20420 2088 264 1433 697 NA NA NA NA 
1719698400.0 159.1 152 259 430 0 NA NA NA NA NA 239 337 650 0 NA NA NA NA NA 2249 382 1247 550 NA NA NA NA NA 1472 273 1243 613 NA NA NA NA NA 
1719698400.0 159.2 148 255 459 0 NA NA NA NA NA 237 341 628 0 NA NA NA NA NA 1736 393 1242 581 NA NA NA NA NA 1590 366 1528 739 NA NA NA NA NA 
1719698400.0 159.3 148 256 462 0 NA NA NA NA NA 224 334 661 0 NA NA NA NA NA 1690 390 1280 756 NA NA NA NA NA 1732 346 1591 986 NA NA NA NA NA 
1719698400.0 159.4 114 254 459 0 NA NA NA NA NA 235 336 639 0 NA NA NA NA NA 1886 384 1280 597 NA NA NA NA NA 1683 350 1700 739 NA NA NA NA NA 
1719698400.0 160.02 143 229 113 450 112 0 NA NA NA 222 321 151 630 172 0 NA NA NA 1483 300 138 1168 212 560 NA NA NA 2073 392 227 1433 297 740 NA NA NA 
1719698400.0 160.1 149 287 474 0 NA NA NA NA NA 235 378 650 0 NA NA NA NA NA 1874 555 1280 604 NA NA NA NA NA 1793 400 1421 740 NA NA NA NA NA 
1719698400.0 160.2 147 287 473 0 NA NA NA NA NA 224 374 648 0 NA NA NA NA NA 1499 524 1195 627 NA NA NA NA NA 1443 285 1202 673 NA NA NA NA NA 
1719698400.0 160.3 147 285 472 0 NA NA NA NA NA 224 383 663 0 NA NA NA NA NA 1336 520 1192 750 NA NA NA NA NA 1367 296 1069 821 NA NA NA NA NA 
1719698400.0 160.501 135 222 104 444 176 NA NA NA NA 214 306 146 717 245 NA NA NA NA 1052 269 133 1065 360 NA NA NA NA 1125 276 256 1396 395 NA NA NA NA 
1719698400.0 200.0 NA 248 433 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 611 1854 554 NA NA NA NA NA NA 770 1879 612 NA NA NA NA NA 
1719698400.0 2017.11 490 0 198 134 NA NA NA NA NA 630 0 280 245 NA NA NA NA NA 1042 488 667 379 NA NA NA NA NA 965 623 747 439 NA NA NA NA NA 
1719698400.0 2017.13 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 935 899 NA NA NA NA NA NA NA 1784 1039 NA NA NA NA NA NA NA 
1719698400.0 2017.2 410 0 184 152 NA NA NA NA NA 530 0 263 228 NA NA NA NA NA 793 418 542 345 NA NA NA NA NA 1055 552 723 484 NA NA NA NA NA 
1719698400.0 2017.3 409 0 193 153 NA NA NA NA NA 559 0 266 238 NA NA NA NA NA 802 461 552 344 NA NA NA NA NA 1037 568 675 444 NA NA NA NA NA 
1719698400.0 2017.4 485 0 191 155 NA NA NA NA NA 640 0 270 240 NA NA NA NA NA 861 434 562 351 NA NA NA NA NA 954 567 753 443 NA NA NA NA NA 
1719698400.0 2017.6 482 0 196 156 NA NA NA NA NA 641 0 268 241 NA NA NA NA NA 906 431 569 362 NA NA NA NA NA 919 591 700 462 NA NA NA NA NA 
