Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10804.31 NA 280 459 0 147 166 NA NA NA NA 371 637 0 210 260 NA NA NA NA 576 682 184 150 228 NA NA NA NA 271 832 203 179 292 NA NA NA 
1736031600.0 10805.0 NA 282 458 0 146 165 NA NA NA NA 372 643 0 209 243 NA NA NA NA 905 1070 266 191 320 NA NA NA NA 444 1033 303 228 412 NA NA NA 
1736031600.0 10805.31 NA 278 460 0 147 166 NA NA NA NA 364 647 0 209 251 NA NA NA NA 562 674 176 145 221 NA NA NA NA 321 854 215 187 250 NA NA NA 
1736031600.0 10806.0 NA 279 457 0 146 165 NA NA NA NA 372 635 0 209 254 NA NA NA NA 603 744 221 163 251 NA NA NA NA 292 783 271 247 298 NA NA NA 
1736031600.0 10807.0 NA 284 461 0 176 165 NA NA NA NA 375 634 0 285 245 NA NA NA NA 695 899 365 221 309 NA NA NA NA 327 902 418 281 376 NA NA NA 
1736031600.0 10808.0 NA 279 463 0 178 166 NA NA NA NA 365 659 0 293 252 NA NA NA NA 829 903 387 196 320 NA NA NA NA 397 844 408 224 386 NA NA NA 
1736031600.0 10809.0 NA 281 463 0 177 169 NA NA NA NA 359 661 0 282 249 NA NA NA NA 717 1000 297 176 236 NA NA NA NA 387 1053 482 281 253 NA NA NA 
1736031600.0 10823.0 NA 282 461 0 146 163 NA NA NA NA 376 639 0 206 246 NA NA NA NA 570 683 261 147 221 NA NA NA NA 272 679 279 179 244 NA NA NA 
1736031600.0 10824.0 NA 286 480 0 178 170 NA NA NA NA 369 674 0 295 251 NA NA NA NA 799 984 319 203 341 NA NA NA NA 375 1047 358 281 355 NA NA NA 
1736031600.0 10824.1 NA 291 286 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 593 315 525 NA NA NA NA NA NA 291 315 566 NA NA NA NA NA 
1736031600.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 377 308 0 NA NA NA NA NA NA 579 217 181 NA NA NA NA NA NA 287 273 215 NA NA NA NA NA 
1736031600.0 10824.505 NA 287 163 0 NA NA NA NA NA NA 380 303 0 NA NA NA NA NA NA 586 219 215 NA NA NA NA NA NA 305 266 259 NA NA NA NA NA 
1736031600.0 10824.511 NA 290 125 0 NA NA NA NA NA NA 377 209 0 NA NA NA NA NA NA 587 155 71 NA NA NA NA NA NA 324 197 94 NA NA NA NA NA 
1736031600.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 585 146 75 NA NA NA NA NA NA 334 213 100 NA NA NA NA NA 
1736031600.0 10824.6 NA 291 484 0 178 170 NA NA NA NA 372 715 0 298 253 NA NA NA NA 590 779 273 155 241 NA NA NA NA 312 680 334 203 278 NA NA NA 
1736031600.0 10824.8 NA 276 481 0 177 171 NA NA NA NA 383 699 0 289 259 NA NA NA NA 594 779 269 155 238 NA NA NA NA 309 722 294 199 253 NA NA NA 
1736031600.0 10825.0 NA 283 469 0 148 169 NA NA NA NA 373 672 0 212 253 NA NA NA NA 591 708 274 149 236 NA NA NA NA 298 679 292 179 279 NA NA NA 
1736031600.0 10826.0 NA 293 486 0 150 170 NA NA NA NA 388 711 0 213 256 NA NA NA NA 774 1035 289 168 233 NA NA NA NA 431 928 364 237 240 NA NA NA 
1736031600.0 10842.0 NA 289 473 0 180 167 NA NA NA NA 376 665 0 297 260 NA NA NA NA 589 732 352 154 234 NA NA NA NA 282 708 385 201 279 NA NA NA 
1736031600.0 10842.501 NA 288 157 0 NA NA NA NA NA NA 382 296 0 NA NA NA NA NA NA 581 214 219 NA NA NA NA NA NA 302 275 279 NA NA NA NA NA 
1736031600.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 372 296 0 NA NA NA NA NA NA 576 214 255 NA NA NA NA NA NA 316 272 292 NA NA NA NA NA 
1736031600.0 10859.0 NA 300 500 0 153 170 NA NA NA NA 390 729 0 221 247 NA NA NA NA 764 1302 290 158 234 NA NA NA NA 411 994 316 202 241 NA NA NA 
1736031600.0 10871.0 NA 293 481 0 151 169 NA NA NA NA 387 697 0 219 252 NA NA NA NA 599 793 267 151 236 NA NA NA NA 290 729 296 197 271 NA NA NA 
1736031600.0 109.0 166 156 362 NA NA NA NA NA NA 271 248 522 NA NA NA NA NA NA 986 169 680 NA NA NA NA NA NA 545 173 660 NA NA NA NA NA NA 
1736031600.0 11.0 NA 193 365 0 122 NA NA NA NA NA 269 504 0 184 NA NA NA NA NA 586 721 244 119 NA NA NA NA NA 265 584 264 155 NA NA NA NA 
1736031600.0 110.0 126 173 342 NA NA NA NA NA NA 215 251 468 NA NA NA NA NA NA 297 153 628 NA NA NA NA NA NA 412 192 870 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 207 398 226 220 NA NA NA NA NA 294 582 365 266 NA NA NA NA NA 1014 2150 1086 175 NA NA NA NA NA 589 1537 501 148 NA NA NA NA 
1736031600.0 11024.0 NA 556 826 0 172 NA NA NA NA NA 747 1097 0 261 NA NA NA NA NA 1708 1649 303 237 NA NA NA NA NA 831 1164 374 263 NA NA NA NA 
1736031600.0 11024.15 NA 521 811 0 184 NA NA NA NA NA 773 1085 0 270 NA NA NA NA NA 1787 1661 300 279 NA NA NA NA NA 968 1163 369 297 NA NA NA NA 
1736031600.0 11024.2 NA 543 815 0 165 NA NA NA NA NA 722 1099 0 249 NA NA NA NA NA 1743 1632 290 176 NA NA NA NA NA 1190 1261 344 212 NA NA NA NA 
1736031600.0 11024.6 NA 543 788 0 170 NA NA NA NA NA 737 1096 0 255 NA NA NA NA NA 1788 1707 308 235 NA NA NA NA NA 1102 1217 418 266 NA NA NA NA 
1736031600.0 11025.0 NA 548 815 0 168 NA NA NA NA NA 751 1079 0 252 NA NA NA NA NA 1705 1546 285 227 NA NA NA NA NA 846 1084 310 254 NA NA NA NA 
1736031600.0 111.0 156 177 354 NA NA NA NA NA NA 253 251 502 NA NA NA NA NA NA 526 133 621 NA NA NA NA NA NA 387 159 648 NA NA NA NA NA NA 
1736031600.0 112.0 119 177 351 NA NA NA NA NA NA 262 250 486 NA NA NA NA NA NA 671 158 620 NA NA NA NA NA NA 446 136 615 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 255 475 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 190 755 282 NA NA NA NA NA NA 223 806 305 NA NA NA NA NA 
1736031600.0 11224.6 NA 253 474 0 NA NA NA NA NA NA 335 682 0 NA NA NA NA NA NA 192 768 286 NA NA NA NA NA NA 175 873 352 NA NA NA NA NA 
1736031600.0 113.0 166 174 357 NA NA NA NA NA NA 280 249 483 NA NA NA NA NA NA 686 160 628 NA NA NA NA NA NA 401 152 631 NA NA NA NA NA NA 
1736031600.0 114.0 165 154 363 NA NA NA NA NA NA 267 253 510 NA NA NA NA NA NA 737 167 641 NA NA NA NA NA NA 386 191 652 NA NA NA NA NA NA 
1736031600.0 115.0 149 178 362 NA NA NA NA NA NA 271 251 508 NA NA NA NA NA NA 858 165 675 NA NA NA NA NA NA 484 161 625 NA NA NA NA NA NA 
1736031600.0 116.0 166 177 361 NA NA NA NA NA NA 266 252 539 NA NA NA NA NA NA 875 172 689 NA NA NA NA NA NA 499 168 694 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 254 475 0 152 NA NA NA NA NA 341 677 0 217 NA NA NA NA NA 176 716 202 127 NA NA NA NA NA 167 724 246 140 NA NA NA NA 
1736031600.0 11602.0 NA 256 481 0 152 NA NA NA NA NA 342 705 0 216 NA NA NA NA NA 173 721 199 129 NA NA NA NA NA 177 743 240 161 NA NA NA NA 
1736031600.0 11603.0 NA 258 484 0 152 NA NA NA NA NA 346 707 0 224 NA NA NA NA NA 179 731 206 127 NA NA NA NA NA 151 675 250 141 NA NA NA NA 
1736031600.0 11604.0 NA 256 477 0 151 NA NA NA NA NA 346 708 0 215 NA NA NA NA NA 175 714 181 129 NA NA NA NA NA 161 686 224 155 NA NA NA NA 
1736031600.0 11605.0 NA 256 476 0 151 NA NA NA NA NA 334 687 0 216 NA NA NA NA NA 243 952 199 172 NA NA NA NA NA 242 1122 238 193 NA NA NA NA 
1736031600.0 11606.0 NA 254 472 0 150 NA NA NA NA NA 340 681 0 214 NA NA NA NA NA 172 690 192 126 NA NA NA NA NA 138 917 233 136 NA NA NA NA 
1736031600.0 11607.0 NA 257 477 0 172 NA NA NA NA NA 349 685 0 260 NA NA NA NA NA 180 722 263 131 NA NA NA NA NA 168 689 296 154 NA NA NA NA 
1736031600.0 11608.0 NA 258 483 0 171 NA NA NA NA NA 347 696 0 262 NA NA NA NA NA 177 723 282 132 NA NA NA NA NA 144 755 298 161 NA NA NA NA 
1736031600.0 11609.0 NA 257 484 0 173 NA NA NA NA NA 343 686 0 262 NA NA NA NA NA 183 763 287 133 NA NA NA NA NA 140 851 312 159 NA NA NA NA 
1736031600.0 11630.0 NA 277 519 0 155 NA NA NA NA NA 358 748 0 221 NA NA NA NA NA 221 1040 263 130 NA NA NA NA NA 156 864 297 164 NA NA NA NA 
1736031600.0 11634.0 NA 268 506 0 175 NA NA NA NA NA 358 719 0 267 NA NA NA NA NA 252 1139 336 176 NA NA NA NA NA 203 1145 367 191 NA NA NA NA 
1736031600.0 11634.1 NA 271 280 0 NA NA NA NA NA NA 354 405 0 NA NA NA NA NA NA 197 307 508 NA NA NA NA NA NA 175 404 653 NA NA NA NA NA 
1736031600.0 11634.15 NA 270 518 0 175 NA NA NA NA NA 355 738 0 266 NA NA NA NA NA 200 1032 368 201 NA NA NA NA NA 155 830 395 220 NA NA NA NA 
1736031600.0 11634.24 NA 202 439 0 141 NA NA NA NA NA 278 667 0 209 NA NA NA NA NA 107 673 182 124 NA NA NA NA NA 149 704 226 140 NA NA NA NA 
1736031600.0 11634.601 NA 266 92 506 0 NA NA NA NA NA 351 148 757 0 NA NA NA NA NA 197 48 821 295 NA NA NA NA NA 164 65 758 344 NA NA NA NA 
1736031600.0 11634.7 NA 270 503 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 199 808 287 NA NA NA NA NA NA 179 778 355 NA NA NA NA NA 
1736031600.0 11634.91 NA 270 508 0 174 NA NA NA NA NA 347 750 0 262 NA NA NA NA NA 268 1128 383 211 NA NA NA NA NA 216 966 440 230 NA NA NA NA 
1736031600.0 11634.911 154 263 504 0 155 NA NA NA NA 239 346 756 0 229 NA NA NA NA 1233 552 1079 464 201 NA NA NA NA 756 389 927 544 219 NA NA NA NA 
1736031600.0 11634.914 143 258 502 0 129 NA NA NA NA 215 334 725 0 211 NA NA NA NA 1033 214 826 275 151 NA NA NA NA 567 183 808 299 217 NA NA NA NA 
1736031600.0 11640.0 NA 257 477 0 151 NA NA NA NA NA 352 681 0 217 NA NA NA NA NA 225 1026 287 131 NA NA NA NA NA 215 1056 431 142 NA NA NA NA 
1736031600.0 11643.0 NA 266 503 0 155 NA NA NA NA NA 352 743 0 227 NA NA NA NA NA 194 829 272 130 NA NA NA NA NA 152 789 346 141 NA NA NA NA 
1736031600.0 11646.0 NA 262 491 0 152 NA NA NA NA NA 348 711 0 216 NA NA NA NA NA 189 750 264 129 NA NA NA NA NA 197 709 320 156 NA NA NA NA 
1736031600.0 11650.0 NA 263 494 0 178 NA NA NA NA NA 346 700 0 272 NA NA NA NA NA 190 768 323 132 NA NA NA NA NA 179 689 343 148 NA NA NA NA 
1736031600.0 11650.911 151 261 492 0 177 NA NA NA NA 233 350 716 0 270 NA NA NA NA 903 546 1039 528 354 NA NA NA NA 672 347 974 793 264 NA NA NA NA 
1736031600.0 11650.914 140 257 490 0 172 NA NA NA NA 211 335 722 0 258 NA NA NA NA 875 252 1180 368 154 NA NA NA NA 560 194 1146 562 201 NA NA NA NA 
1736031600.0 117.0 150 178 360 NA NA NA NA NA NA 268 250 536 NA NA NA NA NA NA 894 164 667 NA NA NA NA NA NA 520 132 653 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 276 521 0 NA NA NA NA NA NA 367 793 0 NA NA NA NA NA NA 212 942 314 NA NA NA NA NA NA 156 936 338 NA NA NA NA NA 
1736031600.0 118.0 157 183 367 NA NA NA NA NA NA 277 256 540 NA NA NA NA NA NA 1078 169 708 NA NA NA NA NA NA 517 137 685 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 634 1021 0 NA NA NA NA NA NA 883 1400 0 NA NA NA NA NA NA 1895 2510 326 NA NA NA NA NA NA 1432 1414 394 NA NA NA NA NA 
1736031600.0 11834.13 NA 578 1019 0 NA NA NA NA NA NA 810 1485 0 NA NA NA NA NA NA 1611 2353 318 NA NA NA NA NA NA 1046 1651 345 NA NA NA NA NA 
1736031600.0 11834.19 NA 629 1031 0 NA NA NA NA NA NA 828 1494 0 NA NA NA NA NA NA 1728 2623 320 NA NA NA NA NA NA 1063 1788 384 NA NA NA NA NA 
1736031600.0 11834.21 NA 519 356 228 162 NA NA NA NA NA 674 484 346 249 NA NA NA NA NA 2060 1354 364 220 NA NA NA NA NA 905 542 296 211 NA NA NA NA 
1736031600.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 113 677 234 NA NA NA NA NA NA 170 839 280 NA NA NA NA NA 
1736031600.0 11834.99 NA 513 647 687 0 NA NA NA NA NA 861 912 991 0 NA NA NA NA NA 2024 493 2005 316 NA NA NA NA NA 1635 302 1161 394 NA NA NA NA 
1736031600.0 11846.0 NA 633 945 0 NA NA NA NA NA NA 834 1337 0 NA NA NA NA NA NA 1776 2178 293 NA NA NA NA NA NA 1456 1432 328 NA NA NA NA NA 
1736031600.0 11846.19 NA 616 996 0 NA NA NA NA NA NA 877 1375 0 NA NA NA NA NA NA 1765 2200 283 NA NA NA NA NA NA 1019 1334 337 NA NA NA NA NA 
1736031600.0 119.0 158 175 353 NA NA NA NA NA NA 268 253 501 NA NA NA NA NA NA 602 157 633 NA NA NA NA NA NA 455 166 624 NA NA NA NA NA NA 
1736031600.0 12.0 NA 206 389 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 687 1338 355 NA NA NA NA NA NA 321 823 398 NA NA NA NA NA 
1736031600.0 120.0 129 172 348 NA NA NA NA NA NA 226 241 481 NA NA NA NA NA NA 264 151 586 NA NA NA NA NA NA 301 174 587 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 269 504 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 188 790 280 NA NA NA NA NA NA 180 924 342 NA NA NA NA NA 
1736031600.0 121.0 163 182 369 NA NA NA NA NA NA 272 260 543 NA NA NA NA NA NA 1167 176 740 NA NA NA NA NA NA 581 139 686 NA NA NA NA NA NA 
1736031600.0 122.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 277 53 529 NA NA NA NA NA NA 400 67 758 NA NA NA NA NA NA 
1736031600.0 123.1 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 403 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
