Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 11603.0 NA 257 485 0 152 NA NA NA NA NA 348 692 0 216 NA NA NA NA NA 472 2176 475 272 NA NA NA NA NA 327 2066 507 295 NA NA NA NA
1710799200.0 11604.0 NA 257 464 0 150 NA NA NA NA NA 337 684 0 222 NA NA NA NA NA 454 1626 384 262 NA NA NA NA NA 329 1520 419 279 NA NA NA NA
1710799200.0 11605.0 NA 254 478 0 150 NA NA NA NA NA 346 685 0 224 NA NA NA NA NA 444 1615 405 261 NA NA NA NA NA 312 1524 438 276 NA NA NA NA
1710799200.0 11606.0 NA 256 473 0 151 NA NA NA NA NA 353 663 0 218 NA NA NA NA NA 483 1965 440 273 NA NA NA NA NA 326 1880 478 295 NA NA NA NA
1710799200.0 11607.0 NA 260 477 0 172 NA NA NA NA NA 355 669 0 263 NA NA NA NA NA 442 1870 642 302 NA NA NA NA NA 316 1720 674 320 NA NA NA NA
1710799200.0 11608.0 NA 255 483 0 174 NA NA NA NA NA 343 705 0 268 NA NA NA NA NA 432 1970 729 255 NA NA NA NA NA 304 1818 769 273 NA NA NA NA
1710799200.0 11609.0 NA 256 484 0 172 NA NA NA NA NA 339 682 0 260 NA NA NA NA NA 478 2063 676 263 NA NA NA NA NA 325 1866 718 285 NA NA NA NA
1710799200.0 11630.0 NA 274 476 0 155 NA NA NA NA NA 365 763 0 228 NA NA NA NA NA 572 2766 598 282 NA NA NA NA NA 344 1970 635 297 NA NA NA NA
1710799200.0 11634.0 NA 243 505 0 175 NA NA NA NA NA 368 744 0 269 NA NA NA NA NA 529 2351 757 268 NA NA NA NA NA 325 1976 799 279 NA NA NA NA
1710799200.0 11634.1 NA 256 280 0 NA NA NA NA NA NA 359 409 0 NA NA NA NA NA NA 432 642 1164 NA NA NA NA NA NA 670 768 1322 NA NA NA NA NA
1710799200.0 11634.15 NA 272 516 0 176 NA NA NA NA NA 361 752 0 270 NA NA NA NA NA 524 2221 682 303 NA NA NA NA NA 329 1826 723 314 NA NA NA NA
1710799200.0 11634.24 NA 202 440 0 141 NA NA NA NA NA 287 669 0 207 NA NA NA NA NA 272 1575 391 258 NA NA NA NA NA 255 1548 426 279 NA NA NA NA
1710799200.0 11634.601 NA 266 93 509 0 NA NA NA NA NA 366 147 741 0 NA NA NA NA NA 528 123 1835 602 NA NA NA NA NA 344 136 1531 634 NA NA NA NA
1710799200.0 11634.7 NA 269 504 0 NA NA NA NA NA NA 360 745 0 NA NA NA NA NA NA 504 1895 603 NA NA NA NA NA NA 315 1611 631 NA NA NA NA NA
1710799200.0 11634.91 NA 268 507 0 175 NA NA NA NA NA 354 734 0 260 NA NA NA NA NA 517 1965 789 277 NA NA NA NA NA 333 1635 831 295 NA NA NA NA
1710799200.0 11634.911 151 257 495 0 155 NA NA NA NA 239 348 704 0 231 NA NA NA NA 2526 1166 2318 1035 468 NA NA NA NA 1805 729 2099 1116 738 NA NA NA NA
1710799200.0 11634.914 143 256 488 0 152 NA NA NA NA 216 340 711 0 217 NA NA NA NA 1981 412 1775 599 307 NA NA NA NA 1114 441 2621 679 524 NA NA NA NA
1710799200.0 11640.0 NA 257 479 0 152 NA NA NA NA NA 341 678 0 215 NA NA NA NA NA 475 1856 612 259 NA NA NA NA NA 321 1718 652 275 NA NA NA NA
1710799200.0 11643.0 NA 265 502 0 157 NA NA NA NA NA 358 739 0 230 NA NA NA NA NA 550 2212 614 279 NA NA NA NA NA 338 1851 650 293 NA NA NA NA
1710799200.0 11646.0 NA 261 493 0 155 NA NA NA NA NA 347 702 0 225 NA NA NA NA NA 503 2044 651 255 NA NA NA NA NA 327 1830 692 274 NA NA NA NA
1710799200.0 11650.0 NA 260 493 0 175 NA NA NA NA NA 346 713 0 264 NA NA NA NA NA 483 2154 860 262 NA NA NA NA NA 317 1926 899 278 NA NA NA NA
1710799200.0 11650.911 150 251 471 0 171 NA NA NA NA 233 339 681 0 268 NA NA NA NA 1780 1200 2273 1220 800 NA NA NA NA 1152 814 2022 1678 894 NA NA NA NA
1710799200.0 11650.914 108 253 467 0 169 NA NA NA NA 211 345 687 0 261 NA NA NA NA 1307 405 1638 778 333 NA NA NA NA 1244 728 2038 1129 716 NA NA NA NA
1710799200.0 117.0 155 178 357 NA NA NA NA NA NA 270 256 499 NA NA NA NA NA NA 1725 308 1369 NA NA NA NA NA NA 834 258 1259 NA NA NA NA NA NA
1710799200.0 11723.17 NA 272 519 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 528 2476 655 NA NA NA NA NA NA 332 1894 689 NA NA NA NA NA
1710799200.0 118.0 158 181 358 NA NA NA NA NA NA 275 250 487 NA NA NA NA NA NA 2086 310 1416 NA NA NA NA NA NA 936 248 1273 NA NA NA NA NA NA
1710799200.0 11834.0 NA 577 984 0 NA NA NA NA NA NA 806 1413 0 NA NA NA NA NA NA 3105 4923 693 NA NA NA NA NA NA 1601 2872 735 NA NA NA NA NA
1710799200.0 11834.13 NA 583 1001 0 NA NA NA NA NA NA 892 1457 0 NA NA NA NA NA NA 3459 6226 738 NA NA NA NA NA NA 1533 3232 896 NA NA NA NA NA
1710799200.0 11834.19 NA 629 964 0 NA NA NA NA NA NA 865 1279 0 NA NA NA NA NA NA 3276 5830 721 NA NA NA NA NA NA 1518 3221 818 NA NA NA NA NA
1710799200.0 11834.21 NA 492 355 217 163 NA NA NA NA NA 676 480 281 252 NA NA NA NA NA 2964 2129 590 327 NA NA NA NA NA 1307 941 595 359 NA NA NA NA
1710799200.0 11834.24 NA 210 452 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 240 1518 532 NA NA NA NA NA NA 374 2228 771 NA NA NA NA NA
1710799200.0 11834.99 NA 576 630 645 0 NA NA NA NA NA 816 910 892 0 NA NA NA NA NA 3983 1060 4451 714 NA NA NA NA NA 2160 533 2425 765 NA NA NA NA
1710799200.0 11846.0 NA 572 915 0 NA NA NA NA NA NA 809 1247 0 NA NA NA NA NA NA 3148 4322 678 NA NA NA NA NA NA 1495 2275 901 NA NA NA NA NA
1710799200.0 11846.19 NA 604 927 0 NA NA NA NA NA NA 853 1305 0 NA NA NA NA NA NA 3169 4715 610 NA NA NA NA NA NA 1562 2718 654 NA NA NA NA NA
1710799200.0 119.0 157 176 348 NA NA NA NA NA NA 266 251 488 NA NA NA NA NA NA 1231 298 1354 NA NA NA NA NA NA 1939 540 1911 NA NA NA NA NA NA
1710799200.0 12.0 NA 207 362 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1246 2647 786 NA NA NA NA NA NA 620 1736 864 NA NA NA NA NA
1710799200.0 120.0 127 173 339 NA NA NA NA NA NA 223 242 470 NA NA NA NA NA NA 520 300 1299 NA NA NA NA NA NA 683 572 1681 NA NA NA NA NA NA
1710799200.0 12034.0 NA 270 505 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 467 1898 579 NA NA NA NA NA NA 304 1659 613 NA NA NA NA NA
1710799200.0 121.0 164 182 362 NA NA NA NA NA NA 273 254 492 NA NA NA NA NA NA 2207 336 1467 NA NA NA NA NA NA 973 389 1390 NA NA NA NA NA NA
1710799200.0 122.0 119 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 552 112 1181 NA NA NA NA NA NA 870 147 1844 NA NA NA NA NA NA
1710799200.0 123.1 351 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1710799200.0 123.2 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
