Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1002.0 NA 345 115 NA NA NA NA NA NA NA 529 182 NA NA NA NA NA NA NA 1222 99 NA NA NA NA NA NA NA 1289 115 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 478 214 0 NA NA NA NA NA NA 728 338 0 NA NA NA NA NA NA 2774 321 117 NA NA NA NA NA NA 1277 301 168 NA NA NA NA NA 
1768086000.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4205 187 NA NA NA NA NA NA NA 1677 242 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 292 452 0 146 158 NA NA NA NA 381 654 0 208 233 NA NA NA NA 638 750 286 171 253 NA NA NA NA 338 857 342 265 319 NA NA NA 
1768086000.0 10024.0 NA 301 464 0 176 167 NA NA NA NA 389 688 0 292 250 NA NA NA NA 605 856 308 171 247 NA NA NA NA 292 921 388 233 275 NA NA NA 
1768086000.0 10024.1 NA 283 269 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 621 347 516 NA NA NA NA NA NA 312 424 540 NA NA NA NA NA 
1768086000.0 10024.2 NA 287 460 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 610 809 281 NA NA NA NA NA NA 327 800 308 NA NA NA NA NA 
1768086000.0 10024.3 NA 282 257 0 NA NA NA NA NA NA 394 398 0 NA NA NA NA NA NA 609 332 425 NA NA NA NA NA NA 305 364 513 NA NA NA NA NA 
1768086000.0 10024.4 NA 282 452 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 611 798 269 NA NA NA NA NA NA 297 798 290 NA NA NA NA NA 
1768086000.0 10025.0 NA 292 461 0 148 165 NA NA NA NA 375 669 0 215 251 NA NA NA NA 594 724 291 168 240 NA NA NA NA 298 783 311 208 265 NA NA NA 
1768086000.0 10026.0 NA 302 478 0 150 165 NA NA NA NA 400 708 0 210 250 NA NA NA NA 659 941 304 171 250 NA NA NA NA 349 931 406 230 295 NA NA NA 
1768086000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1233 135 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 408 214 0 0 0 0 NA NA NA 401 125 34 47 89 91 NA NA NA 676 226 77 94 106 146 NA NA 
1768086000.0 10042.0 NA 293 474 0 180 163 NA NA NA NA 375 663 0 286 247 NA NA NA NA 649 804 371 174 259 NA NA NA NA 348 941 446 215 338 NA NA NA 
1768086000.0 1005.0 NA 198 149 0 0 NA NA NA NA NA 346 249 0 0 NA NA NA NA NA 235 112 46 61 NA NA NA NA NA 558 228 83 133 NA NA NA NA 
1768086000.0 10059.0 NA 297 489 0 150 166 NA NA NA NA 395 720 0 212 253 NA NA NA NA 647 1109 283 165 267 NA NA NA NA 385 915 312 206 354 NA NA NA 
1768086000.0 10071.0 NA 300 479 0 150 165 NA NA NA NA 381 688 0 217 245 NA NA NA NA 637 861 304 168 261 NA NA NA NA 325 870 331 214 345 NA NA NA 
1768086000.0 101.0 156 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 150 157 0 NA NA NA NA NA NA 64 85 70 NA NA NA NA NA NA 131 118 98 NA NA NA NA NA 
1768086000.0 102.0 156 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 161 150 0 160 NA NA NA NA NA 76 56 32 76 NA NA NA NA NA 154 82 60 147 NA NA NA NA 
1768086000.0 10224.0 NA 469 694 0 155 NA NA NA NA NA 653 1072 0 243 NA NA NA NA NA 1280 1405 308 244 NA NA NA NA NA 673 1291 327 290 NA NA NA NA 
1768086000.0 10224.15 NA 496 669 0 181 NA NA NA NA NA 629 1094 0 267 NA NA NA NA NA 1459 1600 309 314 NA NA NA NA NA 737 1318 331 394 NA NA NA NA 
1768086000.0 10225.0 NA 453 698 0 160 NA NA NA NA NA 619 994 0 246 NA NA NA NA NA 1301 1264 287 240 NA NA NA NA NA 659 1084 309 309 NA NA NA NA 
1768086000.0 103.0 116 153 314 NA NA NA NA NA NA 217 232 480 NA NA NA NA NA NA 328 119 651 NA NA NA NA NA NA 399 193 914 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 251 89 0 0 NA NA NA NA NA 422 155 0 0 NA NA NA NA NA 2291 76 30 30 NA NA NA NA NA 890 112 60 43 NA NA NA NA 
1768086000.0 1040.0 NA 467 77 0 NA NA NA NA NA NA 686 137 0 NA NA NA NA NA NA 4121 62 54 NA NA NA NA NA NA 1493 101 72 NA NA NA NA NA 
1768086000.0 1040.1 NA 115 77 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 155 63 57 NA NA NA NA NA NA 354 133 96 NA NA NA NA NA 
1768086000.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 116 68 37 NA NA NA NA NA NA 269 96 58 NA NA NA NA NA 
1768086000.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 208 73 36 NA NA NA NA NA NA 379 118 59 NA NA NA NA NA 
1768086000.0 10424.0 NA 235 407 0 NA NA NA NA NA NA 340 682 0 NA NA NA NA NA NA 192 822 288 NA NA NA NA NA NA 307 1206 340 NA NA NA NA NA 
1768086000.0 1043.0 NA 96 77 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 126 65 34 NA NA NA NA NA NA 207 114 68 NA NA NA NA NA 
1768086000.0 1044.0 NA 96 100 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 128 99 39 NA NA NA NA NA NA 189 147 71 NA NA NA NA NA 
1768086000.0 1045.0 NA 97 94 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 130 93 33 NA NA NA NA NA NA 199 141 46 NA NA NA NA NA 
1768086000.0 105.0 138 163 76 NA NA NA NA NA NA 264 242 137 NA NA NA NA NA NA 703 164 63 NA NA NA NA NA NA 458 211 91 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 197 149 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 258 109 35 NA NA NA NA NA NA 437 165 59 NA NA NA NA NA 
1768086000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 173 66 NA NA NA NA NA NA 
1768086000.0 106.0 111 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 282 60 559 NA NA NA NA NA NA 377 115 776 NA NA NA NA NA NA 
1768086000.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1768086000.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1768086000.0 107.0 142 166 335 NA NA NA NA NA NA 270 246 522 NA NA NA NA NA NA 791 173 703 NA NA NA NA NA NA 429 183 842 NA NA NA NA NA NA 
1768086000.0 108.0 138 168 339 NA NA NA NA NA NA 275 252 527 NA NA NA NA NA NA 992 176 718 NA NA NA NA NA NA 536 154 717 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 280 445 0 146 167 NA NA NA NA 369 651 0 210 248 NA NA NA NA 599 791 222 168 241 NA NA NA NA 315 868 270 223 274 NA NA NA 
1768086000.0 10802.0 NA 281 450 0 147 169 NA NA NA NA 375 672 0 208 247 NA NA NA NA 596 746 216 161 244 NA NA NA NA 326 909 241 196 268 NA NA NA 
1768086000.0 10803.0 NA 275 464 0 143 163 NA NA NA NA 375 666 0 209 259 NA NA NA NA 613 775 228 172 259 NA NA NA NA 362 860 254 216 288 NA NA NA 
1768086000.0 10804.0 NA 282 458 0 148 167 NA NA NA NA 380 650 0 211 249 NA NA NA NA 619 748 210 173 261 NA NA NA NA 340 781 258 244 364 NA NA NA 
1768086000.0 10804.31 NA 281 447 0 143 166 NA NA NA NA 365 648 0 207 253 NA NA NA NA 586 736 194 172 262 NA NA NA NA 298 989 218 261 324 NA NA NA 
1768086000.0 10805.0 NA 280 459 0 142 162 NA NA NA NA 375 650 0 209 244 NA NA NA NA 600 761 196 173 255 NA NA NA NA 318 862 228 253 329 NA NA NA 
1768086000.0 10805.31 NA 281 436 0 147 165 NA NA NA NA 372 637 0 207 249 NA NA NA NA 589 741 193 159 244 NA NA NA NA 300 1074 216 199 271 NA NA NA 
1768086000.0 10806.0 NA 282 459 0 146 163 NA NA NA NA 373 654 0 209 248 NA NA NA NA 590 729 225 165 238 NA NA NA NA 307 798 251 200 279 NA NA NA 
1768086000.0 10807.0 NA 284 443 0 174 167 NA NA NA NA 368 664 0 289 255 NA NA NA NA 621 818 261 156 231 NA NA NA NA 316 874 288 193 253 NA NA NA 
1768086000.0 10808.0 NA 274 465 0 176 167 NA NA NA NA 371 657 0 283 253 NA NA NA NA 587 733 294 174 250 NA NA NA NA 341 765 319 212 272 NA NA NA 
1768086000.0 10809.0 NA 284 447 0 178 169 NA NA NA NA 372 658 0 295 257 NA NA NA NA 600 821 295 164 258 NA NA NA NA 314 888 339 215 311 NA NA NA 
1768086000.0 10823.0 NA 281 443 0 146 159 NA NA NA NA 361 662 0 206 243 NA NA NA NA 607 766 285 171 259 NA NA NA NA 307 954 344 241 325 NA NA NA 
1768086000.0 10824.0 NA 287 482 0 177 171 NA NA NA NA 369 676 0 297 260 NA NA NA NA 598 811 298 169 261 NA NA NA NA 345 780 324 208 277 NA NA NA 
1768086000.0 10824.1 NA 278 273 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 602 343 535 NA NA NA NA NA NA 315 501 571 NA NA NA NA NA 
1768086000.0 10824.501 NA 275 150 0 NA NA NA NA NA NA 390 309 0 NA NA NA NA NA NA 608 239 182 NA NA NA NA NA NA 320 427 223 NA NA NA NA NA 
1768086000.0 10824.505 NA 274 152 0 NA NA NA NA NA NA 379 304 0 NA NA NA NA NA NA 596 239 225 NA NA NA NA NA NA 312 390 276 NA NA NA NA NA 
1768086000.0 10824.511 NA 273 119 0 NA NA NA NA NA NA 386 205 0 NA NA NA NA NA NA 610 163 75 NA NA NA NA NA NA 327 237 105 NA NA NA NA NA 
1768086000.0 10824.521 NA 274 113 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 598 141 76 NA NA NA NA NA NA 327 161 110 NA NA NA NA NA 
1768086000.0 10824.6 NA 293 470 0 169 163 NA NA NA NA 388 704 0 297 257 NA NA NA NA 619 834 283 172 273 NA NA NA NA 307 842 309 221 322 NA NA NA 
1768086000.0 10824.8 NA 291 477 0 177 165 NA NA NA NA 369 711 0 295 254 NA NA NA NA 639 865 291 165 272 NA NA NA NA 336 971 318 215 323 NA NA NA 
1768086000.0 10825.0 NA 282 472 0 148 168 NA NA NA NA 375 684 0 211 255 NA NA NA NA 615 800 296 166 255 NA NA NA NA 336 842 332 205 309 NA NA NA 
1768086000.0 10826.0 NA 292 481 0 150 169 NA NA NA NA 377 688 0 211 244 NA NA NA NA 626 901 292 163 274 NA NA NA NA 336 948 333 203 342 NA NA NA 
1768086000.0 10842.0 NA 288 451 0 177 167 NA NA NA NA 383 657 0 297 250 NA NA NA NA 587 780 359 173 248 NA NA NA NA 284 824 384 223 310 NA NA NA 
1768086000.0 10842.501 NA 270 148 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 593 224 222 NA NA NA NA NA NA 309 305 284 NA NA NA NA NA 
1768086000.0 10842.505 NA 269 151 0 NA NA NA NA NA NA 383 295 0 NA NA NA NA NA NA 596 227 263 NA NA NA NA NA NA 312 367 331 NA NA NA NA NA 
1768086000.0 10859.0 NA 298 496 0 153 167 NA NA NA NA 381 717 0 213 256 NA NA NA NA 661 1190 310 152 279 NA NA NA NA 327 1045 378 176 361 NA NA NA 
1768086000.0 10871.0 NA 287 481 0 151 170 NA NA NA NA 370 694 0 218 249 NA NA NA NA 619 864 293 159 257 NA NA NA NA 320 968 450 186 271 NA NA NA 
1768086000.0 109.0 144 170 341 NA NA NA NA NA NA 267 261 529 NA NA NA NA NA NA 1023 179 726 NA NA NA NA NA NA 601 178 812 NA NA NA NA NA NA 
1768086000.0 11.0 NA 177 339 0 117 NA NA NA NA NA 269 490 0 183 NA NA NA NA NA 610 779 261 123 NA NA NA NA NA 308 728 291 240 NA NA NA NA 
1768086000.0 110.0 117 160 321 NA NA NA NA NA NA 216 238 491 NA NA NA NA NA NA 299 161 680 NA NA NA NA NA NA 350 234 1033 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 208 383 263 219 NA NA NA NA NA 299 587 369 268 NA NA NA NA NA 767 1843 972 151 NA NA NA NA NA 374 1130 465 128 NA NA NA NA 
1768086000.0 11024.0 NA 530 762 0 158 NA NA NA NA NA 739 1116 0 251 NA NA NA NA NA 1764 1666 318 238 NA NA NA NA NA 954 1114 363 258 NA NA NA NA 
1768086000.0 11024.15 NA 520 794 0 175 NA NA NA NA NA 711 1175 0 268 NA NA NA NA NA 1804 1798 313 285 NA NA NA NA NA 926 1358 386 294 NA NA NA NA 
1768086000.0 11024.2 NA 520 780 0 159 NA NA NA NA NA 740 1166 0 249 NA NA NA NA NA 1748 1693 296 201 NA NA NA NA NA 858 1313 319 223 NA NA NA NA 
1768086000.0 11024.6 NA 481 767 0 160 NA NA NA NA NA 738 1165 0 248 NA NA NA NA NA 1766 1733 309 239 NA NA NA NA NA 967 1381 345 262 NA NA NA NA 
1768086000.0 11025.0 NA 528 757 0 161 NA NA NA NA NA 733 1101 0 258 NA NA NA NA NA 1730 1636 305 237 NA NA NA NA NA 905 1167 362 261 NA NA NA NA 
1768086000.0 111.0 137 168 332 NA NA NA NA NA NA 252 253 499 NA NA NA NA NA NA 542 141 652 NA NA NA NA NA NA 343 147 752 NA NA NA NA NA NA 
1768086000.0 112.0 137 170 328 NA NA NA NA NA NA 265 244 487 NA NA NA NA NA NA 688 168 672 NA NA NA NA NA NA 407 175 747 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 236 429 0 NA NA NA NA NA NA 335 687 0 NA NA NA NA NA NA 207 845 301 NA NA NA NA NA NA 272 1177 378 NA NA NA NA NA 
1768086000.0 11224.6 NA 255 466 0 NA NA NA NA NA NA 332 671 0 NA NA NA NA NA NA 202 802 302 NA NA NA NA NA NA 194 887 326 NA NA NA NA NA 
1768086000.0 113.0 143 166 330 NA NA NA NA NA NA 280 248 498 NA NA NA NA NA NA 713 170 679 NA NA NA NA NA NA 414 150 789 NA NA NA NA NA NA 
1768086000.0 114.0 145 166 333 NA NA NA NA NA NA 273 247 495 NA NA NA NA NA NA 765 171 682 NA NA NA NA NA NA 400 157 773 NA NA NA NA NA NA 
1768086000.0 115.0 143 168 336 NA NA NA NA NA NA 267 255 515 NA NA NA NA NA NA 886 174 697 NA NA NA NA NA NA 478 166 810 NA NA NA NA NA NA 
1768086000.0 116.0 151 168 340 NA NA NA NA NA NA 265 249 526 NA NA NA NA NA NA 878 172 703 NA NA NA NA NA NA 457 165 743 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 238 455 0 147 NA NA NA NA NA 342 694 0 213 NA NA NA NA NA 181 724 210 137 NA NA NA NA NA 192 768 232 162 NA NA NA NA 
1768086000.0 11602.0 NA 237 449 0 144 NA NA NA NA NA 348 695 0 223 NA NA NA NA NA 185 747 204 136 NA NA NA NA NA 192 775 226 164 NA NA NA NA 
1768086000.0 11603.0 NA 251 464 0 148 NA NA NA NA NA 340 712 0 220 NA NA NA NA NA 185 766 209 134 NA NA NA NA NA 161 931 228 159 NA NA NA NA 
1768086000.0 11604.0 NA 240 445 0 147 NA NA NA NA NA 353 684 0 216 NA NA NA NA NA 183 746 188 133 NA NA NA NA NA 228 935 218 158 NA NA NA NA 
1768086000.0 11605.0 NA 239 446 0 148 NA NA NA NA NA 344 660 0 219 NA NA NA NA NA 183 735 184 135 NA NA NA NA NA 194 887 206 163 NA NA NA NA 
1768086000.0 11606.0 NA 235 443 0 146 NA NA NA NA NA 347 659 0 218 NA NA NA NA NA 185 736 206 135 NA NA NA NA NA 168 948 232 155 NA NA NA NA 
1768086000.0 11607.0 NA 241 448 0 166 NA NA NA NA NA 351 694 0 257 NA NA NA NA NA 188 748 273 141 NA NA NA NA NA 162 769 294 166 NA NA NA NA 
1768086000.0 11608.0 NA 243 450 0 165 NA NA NA NA NA 351 685 0 266 NA NA NA NA NA 190 771 304 139 NA NA NA NA NA 159 821 328 162 NA NA NA NA 
1768086000.0 11609.0 NA 249 452 0 165 NA NA NA NA NA 342 705 0 257 NA NA NA NA NA 189 783 290 143 NA NA NA NA NA 177 933 309 168 NA NA NA NA 
1768086000.0 11630.0 NA 272 517 0 151 NA NA NA NA NA 358 794 0 227 NA NA NA NA NA 230 1080 298 155 NA NA NA NA NA 181 927 324 204 NA NA NA NA 
1768086000.0 11634.0 NA 229 476 0 167 NA NA NA NA NA 361 736 0 266 NA NA NA NA NA 222 861 303 145 NA NA NA NA NA 234 1089 323 174 NA NA NA NA 
1768086000.0 11634.1 NA 253 265 0 NA NA NA NA NA NA 353 412 0 NA NA NA NA NA NA 211 311 531 NA NA NA NA NA NA 194 334 574 NA NA NA NA NA 
1768086000.0 11634.15 NA 270 509 0 169 NA NA NA NA NA 358 757 0 269 NA NA NA NA NA 207 933 310 165 NA NA NA NA NA 163 844 334 260 NA NA NA NA 
1768086000.0 11634.24 NA 185 424 0 135 NA NA NA NA NA 284 640 0 203 NA NA NA NA NA 114 695 186 128 NA NA NA NA NA 190 890 211 153 NA NA NA NA 
1768086000.0 11634.601 NA 265 93 508 0 NA NA NA NA NA 353 146 746 0 NA NA NA NA NA 202 50 885 322 NA NA NA NA NA 200 80 795 353 NA NA NA NA 
1768086000.0 11634.7 NA 252 439 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 217 905 314 NA NA NA NA NA NA 227 1313 450 NA NA NA NA NA 
1768086000.0 11634.91 NA 269 462 0 175 NA NA NA NA NA 359 734 0 270 NA NA NA NA NA 215 904 313 149 NA NA NA NA NA 165 898 334 176 NA NA NA NA 
1768086000.0 11634.911 147 255 471 0 152 NA NA NA NA 235 348 722 0 226 NA NA NA NA 1254 576 1125 479 211 NA NA NA NA 669 310 1299 536 226 NA NA NA NA 
1768086000.0 11634.914 141 260 470 0 151 NA NA NA NA 216 340 736 0 219 NA NA NA NA 1040 218 881 296 169 NA NA NA NA 547 187 958 327 200 NA NA NA NA 
1768086000.0 11640.0 NA 253 456 0 146 NA NA NA NA NA 347 700 0 216 NA NA NA NA NA 201 759 286 158 NA NA NA NA NA 189 917 309 211 NA NA NA NA 
1768086000.0 11643.0 NA 266 473 0 155 NA NA NA NA NA 351 767 0 225 NA NA NA NA NA 205 908 305 135 NA NA NA NA NA 159 990 369 147 NA NA NA NA 
1768086000.0 11646.0 NA 243 469 0 150 NA NA NA NA NA 349 700 0 225 NA NA NA NA NA 198 785 275 137 NA NA NA NA NA 200 916 300 160 NA NA NA NA 
1768086000.0 11650.0 NA 262 488 0 175 NA NA NA NA NA 342 703 0 269 NA NA NA NA NA 206 794 350 143 NA NA NA NA NA 171 800 445 161 NA NA NA NA 
1768086000.0 11650.911 146 246 465 0 168 NA NA NA NA 233 346 694 0 268 NA NA NA NA 909 553 1102 538 365 NA NA NA NA 848 332 959 574 303 NA NA NA NA 
1768086000.0 11650.914 139 260 488 0 174 NA NA NA NA 215 329 701 0 260 NA NA NA NA 733 211 832 356 163 NA NA NA NA 493 186 894 383 219 NA NA NA NA 
1768086000.0 117.0 141 168 339 NA NA NA NA NA NA 264 251 527 NA NA NA NA NA NA 891 176 722 NA NA NA NA NA NA 514 168 803 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 266 466 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 224 983 325 NA NA NA NA NA NA 177 946 346 NA NA NA NA NA 
1768086000.0 118.0 138 173 350 NA NA NA NA NA NA 271 255 553 NA NA NA NA NA NA 1117 180 732 NA NA NA NA NA NA 536 163 742 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 621 965 0 NA NA NA NA NA NA 913 1435 0 NA NA NA NA NA NA 1770 2528 333 NA NA NA NA NA NA 838 1467 357 NA NA NA NA NA 
1768086000.0 11834.13 NA 568 978 0 NA NA NA NA NA NA 828 1507 0 NA NA NA NA NA NA 1691 2761 328 NA NA NA NA NA NA 943 1620 352 NA NA NA NA NA 
1768086000.0 11834.19 NA 617 967 0 NA NA NA NA NA NA 850 1460 0 NA NA NA NA NA NA 1768 2356 340 NA NA NA NA NA NA 1152 1292 366 NA NA NA NA NA 
1768086000.0 11834.21 NA 488 309 202 149 NA NA NA NA NA 658 491 341 250 NA NA NA NA NA 1572 1192 295 165 NA NA NA NA NA 768 599 312 177 NA NA NA NA 
1768086000.0 11834.24 NA 201 426 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 119 707 236 NA NA NA NA NA NA 158 853 258 NA NA NA NA NA 
1768086000.0 11834.99 NA 568 610 655 0 NA NA NA NA NA 821 889 991 0 NA NA NA NA NA 1991 531 1874 326 NA NA NA NA NA 1207 270 1199 350 NA NA NA NA 
1768086000.0 11846.0 NA 647 965 0 NA NA NA NA NA NA 827 1443 0 NA NA NA NA NA NA 1918 2611 303 NA NA NA NA NA NA 937 1540 325 NA NA NA NA NA 
1768086000.0 11846.19 NA 580 949 0 NA NA NA NA NA NA 808 1397 0 NA NA NA NA NA NA 1690 2308 294 NA NA NA NA NA NA 899 1591 315 NA NA NA NA NA 
1768086000.0 119.0 138 163 327 NA NA NA NA NA NA 261 253 499 NA NA NA NA NA NA 583 167 691 NA NA NA NA NA NA 480 233 894 NA NA NA NA NA NA 
1768086000.0 12.0 NA 196 364 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 680 1371 362 NA NA NA NA NA NA 326 879 381 NA NA NA NA NA 
1768086000.0 120.0 126 163 318 NA NA NA NA NA NA 221 247 489 NA NA NA NA NA NA 269 158 632 NA NA NA NA NA NA 264 154 755 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 250 473 0 NA NA NA NA NA NA 352 745 0 NA NA NA NA NA NA 207 862 297 NA NA NA NA NA NA 198 1272 397 NA NA NA NA NA 
1768086000.0 121.0 142 171 344 NA NA NA NA NA NA 273 255 518 NA NA NA NA NA NA 1178 177 762 NA NA NA NA NA NA 505 147 777 NA NA NA NA NA NA 
1768086000.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 293 58 542 NA NA NA NA NA NA 300 103 572 NA NA NA NA NA NA 
1768086000.0 123.1 359 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 346 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
