Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 497 176 NA NA NA NA NA NA NA 2354 176 NA NA NA NA NA NA NA 2038 148 NA NA NA NA NA NA
1711447200.0 10023.0 NA 284 455 0 146 159 NA NA NA NA 377 647 0 214 242 NA NA NA NA 1465 1377 551 298 432 NA NA NA NA 1021 1572 711 405 576 NA NA NA
1711447200.0 10026.0 NA 301 482 0 151 167 NA NA NA NA 392 671 0 221 248 NA NA NA NA 1504 1742 606 309 472 NA NA NA NA 976 1654 1027 572 609 NA NA NA
1711447200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2452 290 NA NA NA NA NA NA NA 1680 375 NA NA NA NA NA NA
1711447200.0 1004.0 NA 260 148 0 0 0 0 NA NA NA 403 211 0 0 0 0 NA NA NA 823 216 76 97 204 212 NA NA NA 1202 299 254 178 256 335 NA NA
1711447200.0 10042.0 NA 292 467 0 181 164 NA NA NA NA 375 645 0 293 243 NA NA NA NA 1472 1488 768 320 457 NA NA NA NA 878 1691 834 634 959 NA NA NA
1711447200.0 1005.0 NA 162 159 0 0 NA NA NA NA NA 352 255 0 0 NA NA NA NA NA 522 216 95 114 NA NA NA NA NA 896 317 189 270 NA NA NA NA
1711447200.0 10059.0 NA 290 478 0 151 166 NA NA NA NA 377 681 0 218 249 NA NA NA NA 1510 2093 611 294 476 NA NA NA NA 773 1867 717 368 900 NA NA NA
1711447200.0 10071.0 NA 298 472 0 149 166 NA NA NA NA 394 667 0 218 247 NA NA NA NA 1474 1561 619 299 469 NA NA NA NA 682 1757 794 386 705 NA NA NA
1711447200.0 101.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1711447200.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 149 164 0 NA NA NA NA NA NA 140 167 162 NA NA NA NA NA NA 470 236 339 NA NA NA NA NA
1711447200.0 102.0 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1711447200.0 1020.0 NA 83 79 0 89 NA NA NA NA NA 164 148 0 161 NA NA NA NA NA 182 132 70 157 NA NA NA NA NA 538 279 203 220 NA NA NA NA
1711447200.0 10224.0 NA 474 689 0 167 NA NA NA NA NA 652 916 0 255 NA NA NA NA NA 2831 2905 671 482 NA NA NA NA NA 1393 2238 862 665 NA NA NA NA
1711447200.0 10224.15 NA 484 713 0 182 NA NA NA NA NA 635 938 0 272 NA NA NA NA NA 2769 2856 672 564 NA NA NA NA NA 1384 2100 776 705 NA NA NA NA
1711447200.0 10225.0 NA 467 695 0 166 NA NA NA NA NA 601 979 0 250 NA NA NA NA NA 2739 2667 622 480 NA NA NA NA NA 1308 2267 682 689 NA NA NA NA
1711447200.0 103.0 127 164 338 NA NA NA NA NA NA 214 233 490 NA NA NA NA NA NA 627 232 1315 NA NA NA NA NA NA 685 519 1753 NA NA NA NA NA NA
1711447200.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 333 130 96 NA NA NA NA NA NA 573 219 124 NA NA NA NA NA
1711447200.0 1041.0 NA 112 87 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 246 139 71 NA NA NA NA NA NA 459 230 152 NA NA NA NA NA
1711447200.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 351 143 71 NA NA NA NA NA NA 707 212 152 NA NA NA NA NA
1711447200.0 10424.0 NA 250 465 0 NA NA NA NA NA NA 347 664 0 NA NA NA NA NA NA 355 1566 606 NA NA NA NA NA NA 699 2394 694 NA NA NA NA NA
1711447200.0 1043.0 NA 100 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 275 139 69 NA NA NA NA NA NA 663 235 221 NA NA NA NA NA
1711447200.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 261 168 81 NA NA NA NA NA NA 523 183 312 NA NA NA NA NA
1711447200.0 1045.0 NA 102 101 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 263 167 71 NA NA NA NA NA NA 499 174 218 NA NA NA NA NA
1711447200.0 105.0 150 164 82 NA NA NA NA NA NA 270 250 138 NA NA NA NA NA NA 1283 319 119 NA NA NA NA NA NA 975 731 139 NA NA NA NA NA NA
1711447200.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 357 248 0 NA NA NA NA NA NA 488 200 69 NA NA NA NA NA NA 561 250 107 NA NA NA NA NA
1711447200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 184 70 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA
1711447200.0 106.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 539 120 1159 NA NA NA NA NA NA 629 216 1498 NA NA NA NA NA NA
1711447200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1711447200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1711447200.0 107.0 162 177 350 NA NA NA NA NA NA 270 247 473 NA NA NA NA NA NA 1507 313 1390 NA NA NA NA NA NA 1026 711 1854 NA NA NA NA NA NA
1711447200.0 108.0 155 177 352 NA NA NA NA NA NA 270 256 476 NA NA NA NA NA NA 1675 317 1422 NA NA NA NA NA NA 954 470 1688 NA NA NA NA NA NA
1711447200.0 10801.0 NA 282 437 0 146 167 NA NA NA NA 367 650 0 210 255 NA NA NA NA 1389 1428 426 282 455 NA NA NA NA 571 1641 459 323 543 NA NA NA
1711447200.0 10802.0 NA 281 458 0 148 168 NA NA NA NA 377 626 0 209 253 NA NA NA NA 1410 1418 444 294 475 NA NA NA NA 677 1644 717 390 983 NA NA NA
1711447200.0 10803.0 NA 282 443 0 148 170 NA NA NA NA 379 635 0 207 259 NA NA NA NA 1396 1442 465 281 459 NA NA NA NA 595 1645 549 322 538 NA NA NA
1711447200.0 10804.0 NA 281 459 0 147 166 NA NA NA NA 378 656 0 205 242 NA NA NA NA 1411 1335 398 323 457 NA NA NA NA 715 1285 488 866 550 NA NA NA
1711447200.0 10804.31 NA 281 453 0 147 166 NA NA NA NA 376 635 0 214 255 NA NA NA NA 1408 1479 394 305 461 NA NA NA NA 719 2610 503 554 800 NA NA NA
1711447200.0 10805.0 NA 282 437 0 146 164 NA NA NA NA 366 660 0 207 246 NA NA NA NA 1378 1421 396 292 460 NA NA NA NA 558 1650 525 369 574 NA NA NA
1711447200.0 10805.31 NA 282 457 0 146 166 NA NA NA NA 378 637 0 214 243 NA NA NA NA 1415 1448 393 302 462 NA NA NA NA 614 1882 468 392 579 NA NA NA
1711447200.0 10806.0 NA 281 456 0 147 164 NA NA NA NA 370 649 0 215 244 NA NA NA NA 1416 1422 452 298 456 NA NA NA NA 924 2115 613 406 792 NA NA NA
1711447200.0 10807.0 NA 283 459 0 175 165 NA NA NA NA 368 626 0 284 242 NA NA NA NA 1405 1467 547 314 464 NA NA NA NA 632 2140 684 532 906 NA NA NA
1711447200.0 10808.0 NA 283 454 0 174 166 NA NA NA NA 356 659 0 291 251 NA NA NA NA 1418 1478 617 316 461 NA NA NA NA 860 2026 928 487 869 NA NA NA
1711447200.0 10809.0 NA 283 435 0 176 169 NA NA NA NA 371 639 0 292 247 NA NA NA NA 1419 1515 605 304 465 NA NA NA NA 749 1854 816 403 641 NA NA NA
1711447200.0 10823.0 NA 279 452 0 147 162 NA NA NA NA 371 637 0 215 242 NA NA NA NA 1412 1427 571 297 459 NA NA NA NA 719 1836 756 448 772 NA NA NA
1711447200.0 10824.0 NA 287 424 0 178 170 NA NA NA NA 389 653 0 297 252 NA NA NA NA 1445 1626 588 308 470 NA NA NA NA 662 2151 691 448 544 NA NA NA
1711447200.0 10824.6 NA 287 472 0 178 170 NA NA NA NA 381 683 0 290 251 NA NA NA NA 1467 1564 597 313 481 NA NA NA NA 945 1722 664 473 840 NA NA NA
1711447200.0 10824.8 NA 290 462 0 178 170 NA NA NA NA 388 648 0 290 252 NA NA NA NA 1469 1623 589 320 459 NA NA NA NA 1024 1814 664 527 533 NA NA NA
1711447200.0 10825.0 NA 286 465 0 148 169 NA NA NA NA 376 661 0 212 253 NA NA NA NA 1425 1474 608 304 466 NA NA NA NA 754 1827 802 525 585 NA NA NA
1711447200.0 10826.0 NA 286 471 0 150 170 NA NA NA NA 379 660 0 212 249 NA NA NA NA 1465 1680 585 294 483 NA NA NA NA 918 1753 696 361 909 NA NA NA
1711447200.0 10842.0 NA 287 468 0 179 168 NA NA NA NA 381 662 0 292 249 NA NA NA NA 1438 1510 738 312 483 NA NA NA NA 847 1827 816 428 1002 NA NA NA
1711447200.0 10859.0 NA 265 486 0 151 170 NA NA NA NA 394 669 0 211 254 NA NA NA NA 1475 2244 609 309 484 NA NA NA NA 793 2275 833 492 999 NA NA NA
1711447200.0 10871.0 NA 291 475 0 151 171 NA NA NA NA 385 668 0 219 250 NA NA NA NA 1443 1608 589 305 476 NA NA NA NA 677 2120 677 504 914 NA NA NA
1711447200.0 110.0 127 171 342 NA NA NA NA NA NA 211 244 486 NA NA NA NA NA NA 570 290 1312 NA NA NA NA NA NA 785 422 1736 NA NA NA NA NA NA
1711447200.0 11024.0 NA 557 784 0 170 NA NA NA NA NA 752 1050 0 249 NA NA NA NA NA 3625 3703 667 498 NA NA NA NA NA 1660 2947 825 834 NA NA NA NA
1711447200.0 11024.15 NA 555 812 0 186 NA NA NA NA NA 735 1107 0 264 NA NA NA NA NA 3646 3592 640 574 NA NA NA NA NA 1742 2913 728 716 NA NA NA NA
1711447200.0 11024.2 NA 555 789 0 165 NA NA NA NA NA 752 1128 0 245 NA NA NA NA NA 3624 3672 655 389 NA NA NA NA NA 1669 2979 730 552 NA NA NA NA
1711447200.0 11024.6 NA 548 794 0 171 NA NA NA NA NA 729 1058 0 257 NA NA NA NA NA 3623 3594 667 493 NA NA NA NA NA 1565 2487 799 679 NA NA NA NA
1711447200.0 11025.0 NA 532 804 0 170 NA NA NA NA NA 735 1077 0 253 NA NA NA NA NA 3664 3316 635 474 NA NA NA NA NA 1804 2383 812 568 NA NA NA NA
1711447200.0 111.0 148 176 351 NA NA NA NA NA NA 254 246 489 NA NA NA NA NA NA 1064 261 1338 NA NA NA NA NA NA 1086 641 1943 NA NA NA NA NA NA
1711447200.0 112.0 158 175 348 NA NA NA NA NA NA 266 251 483 NA NA NA NA NA NA 1286 302 1359 NA NA NA NA NA NA 852 533 2009 NA NA NA NA NA NA
1711447200.0 11224.0 NA 253 444 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 374 1606 616 NA NA NA NA NA NA 591 2032 676 NA NA NA NA NA
1711447200.0 11224.6 NA 253 465 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 365 1571 615 NA NA NA NA NA NA 383 1573 654 NA NA NA NA NA
1711447200.0 113.0 128 178 350 NA NA NA NA NA NA 272 253 481 NA NA NA NA NA NA 1335 310 1387 NA NA NA NA NA NA 1024 454 2023 NA NA NA NA NA NA
1711447200.0 114.0 162 178 353 NA NA NA NA NA NA 271 251 488 NA NA NA NA NA NA 1456 309 1379 NA NA NA NA NA NA 1249 416 1633 NA NA NA NA NA NA
1711447200.0 115.0 158 177 356 NA NA NA NA NA NA 264 248 502 NA NA NA NA NA NA 1647 319 1370 NA NA NA NA NA NA 882 406 1346 NA NA NA NA NA NA
1711447200.0 11601.0 NA 255 475 0 151 NA NA NA NA NA 347 666 0 213 NA NA NA NA NA 346 1498 447 290 NA NA NA NA NA 337 1685 731 460 NA NA NA NA
1711447200.0 11602.0 NA 256 476 0 151 NA NA NA NA NA 349 657 0 223 NA NA NA NA NA 346 1555 456 287 NA NA NA NA NA 319 2044 751 435 NA NA NA NA
1711447200.0 11603.0 NA 257 440 0 151 NA NA NA NA NA 345 668 0 214 NA NA NA NA NA 353 1488 460 291 NA NA NA NA NA 344 1494 715 462 NA NA NA NA
1711447200.0 11604.0 NA 254 461 0 151 NA NA NA NA NA 349 676 0 220 NA NA NA NA NA 346 1514 408 289 NA NA NA NA NA 389 1892 637 449 NA NA NA NA
1711447200.0 11605.0 NA 256 475 0 151 NA NA NA NA NA 341 663 0 221 NA NA NA NA NA 353 1514 397 291 NA NA NA NA NA 539 2052 613 491 NA NA NA NA
1711447200.0 11606.0 NA 255 459 0 151 NA NA NA NA NA 348 653 0 223 NA NA NA NA NA 344 1470 440 276 NA NA NA NA NA 307 1772 724 319 NA NA NA NA
1711447200.0 11607.0 NA 257 475 0 171 NA NA NA NA NA 343 679 0 264 NA NA NA NA NA 350 1508 587 296 NA NA NA NA NA 285 1691 720 474 NA NA NA NA
1711447200.0 11608.0 NA 256 474 0 172 NA NA NA NA NA 340 675 0 264 NA NA NA NA NA 356 1537 615 300 NA NA NA NA NA 504 1805 660 517 NA NA NA NA
1711447200.0 11609.0 NA 256 459 0 172 NA NA NA NA NA 343 681 0 259 NA NA NA NA NA 363 1561 611 298 NA NA NA NA NA 368 1690 679 486 NA NA NA NA
1711447200.0 11630.0 NA 271 467 0 154 NA NA NA NA NA 359 728 0 225 NA NA NA NA NA 430 2156 600 296 NA NA NA NA NA 315 1714 776 486 NA NA NA NA
1711447200.0 11634.0 NA 268 481 0 174 NA NA NA NA NA 357 709 0 271 NA NA NA NA NA 389 1749 652 299 NA NA NA NA NA 281 1879 725 462 NA NA NA NA
1711447200.0 11634.1 NA 251 272 0 NA NA NA NA NA NA 358 399 0 NA NA NA NA NA NA 437 669 1155 NA NA NA NA NA NA 587 925 1236 NA NA NA NA NA
1711447200.0 11634.15 NA 269 485 0 174 NA NA NA NA NA 359 686 0 271 NA NA NA NA NA 398 1872 632 295 NA NA NA NA NA 338 1971 698 380 NA NA NA NA
1711447200.0 11634.24 NA 202 438 0 140 NA NA NA NA NA 284 655 0 200 NA NA NA NA NA 225 1442 406 274 NA NA NA NA NA 340 2147 679 436 NA NA NA NA
1711447200.0 11634.601 NA 267 94 494 0 NA NA NA NA NA 362 151 718 0 NA NA NA NA NA 391 105 1732 639 NA NA NA NA NA 452 120 1869 717 NA NA NA NA
1711447200.0 11634.7 NA 269 494 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 401 1724 632 NA NA NA NA NA NA 325 1738 693 NA NA NA NA NA
1711447200.0 11634.91 NA 268 491 0 174 NA NA NA NA NA 359 707 0 261 NA NA NA NA NA 397 1747 638 300 NA NA NA NA NA 327 1881 747 491 NA NA NA NA
1711447200.0 11634.911 153 263 489 0 155 NA NA NA NA 237 352 705 0 235 NA NA NA NA 2441 1162 2351 1044 444 NA NA NA NA 1394 718 2338 1362 577 NA NA NA NA
1711447200.0 11634.914 142 258 490 0 152 NA NA NA NA 214 339 697 0 218 NA NA NA NA 1952 423 1706 622 311 NA NA NA NA 992 496 1731 851 415 NA NA NA NA
1711447200.0 11640.0 NA 257 459 0 153 NA NA NA NA NA 349 646 0 221 NA NA NA NA NA 358 1495 590 293 NA NA NA NA NA 365 1682 861 479 NA NA NA NA
1711447200.0 11643.0 NA 265 496 0 154 NA NA NA NA NA 355 716 0 221 NA NA NA NA NA 395 1736 608 293 NA NA NA NA NA 386 2404 881 458 NA NA NA NA
1711447200.0 11646.0 NA 259 487 0 153 NA NA NA NA NA 352 696 0 227 NA NA NA NA NA 375 1576 587 289 NA NA NA NA NA 376 1651 835 459 NA NA NA NA
1711447200.0 11650.0 NA 264 483 0 177 NA NA NA NA NA 358 690 0 270 NA NA NA NA NA 367 1647 721 298 NA NA NA NA NA 275 2047 802 453 NA NA NA NA
1711447200.0 11650.911 148 260 466 0 177 NA NA NA NA 234 347 694 0 268 NA NA NA NA 1829 1135 2237 1186 768 NA NA NA NA 1585 724 1876 1340 784 NA NA NA NA
1711447200.0 11650.914 141 253 485 0 173 NA NA NA NA 211 338 681 0 271 NA NA NA NA 1346 405 1707 742 330 NA NA NA NA 1101 357 2293 874 637 NA NA NA NA
1711447200.0 11723.17 NA 275 494 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 430 2003 687 NA NA NA NA NA NA 350 1835 735 NA NA NA NA NA
1711447200.0 11834.0 NA 617 966 0 NA NA NA NA NA NA 834 1384 0 NA NA NA NA NA NA 3337 5678 729 NA NA NA NA NA NA 1466 3066 872 NA NA NA NA NA
1711447200.0 11834.13 NA 634 1044 0 NA NA NA NA NA NA 877 1528 0 NA NA NA NA NA NA 3244 6203 711 NA NA NA NA NA NA 1701 3039 771 NA NA NA NA NA
1711447200.0 11834.19 NA 589 962 0 NA NA NA NA NA NA 834 1381 0 NA NA NA NA NA NA 3046 5467 717 NA NA NA NA NA NA 1588 2949 863 NA NA NA NA NA
1711447200.0 11834.24 NA 210 439 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 235 1439 521 NA NA NA NA NA NA 318 1739 801 NA NA NA NA NA
1711447200.0 11834.99 NA 598 634 695 0 NA NA NA NA NA 869 924 940 0 NA NA NA NA NA 3931 1027 4666 693 NA NA NA NA NA 2475 519 2448 752 NA NA NA NA
1711447200.0 11846.0 NA 576 911 0 NA NA NA NA NA NA 853 1281 0 NA NA NA NA NA NA 3069 4692 624 NA NA NA NA NA NA 1536 3028 701 NA NA NA NA NA
1711447200.0 11846.19 NA 611 942 0 NA NA NA NA NA NA 809 1236 0 NA NA NA NA NA NA 2984 4434 601 NA NA NA NA NA NA 1474 3377 662 NA NA NA NA NA
1711447200.0 119.0 159 175 349 NA NA NA NA NA NA 269 251 482 NA NA NA NA NA NA 1095 302 1374 NA NA NA NA NA NA 874 595 2048 NA NA NA NA NA NA
1711447200.0 120.0 131 171 338 NA NA NA NA NA NA 224 243 473 NA NA NA NA NA NA 521 290 1290 NA NA NA NA NA NA 882 569 1775 NA NA NA NA NA NA
1711447200.0 12034.0 NA 271 496 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 382 1678 615 NA NA NA NA NA NA 355 2227 667 NA NA NA NA NA
1711447200.0 122.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 540 116 1167 NA NA NA NA NA NA 622 172 1478 NA NA NA NA NA NA
1711447200.0 123.1 366 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1711447200.0 123.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1711447200.0 123.3 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711447200.0 124.1 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1711447200.0 124.2 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1711447200.0 124.4 377 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1711447200.0 124.5 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1711447200.0 124.6 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711447200.0 12434.0 NA 459 614 0 196 NA NA NA NA NA 588 806 0 304 NA NA NA NA NA 2099 2437 877 337 NA NA NA NA NA 1229 2392 1356 364 NA NA NA NA
1711447200.0 12434.7 NA 416 611 0 NA NA NA NA NA NA 606 802 0 NA NA NA NA NA NA 2086 2483 866 NA NA NA NA NA NA 1046 2870 999 NA NA NA NA NA
1711447200.0 125.0 161 178 350 NA NA NA NA NA NA 277 252 474 NA NA NA NA NA NA 1514 313 1396 NA NA NA NA NA NA 1222 450 2134 NA NA NA NA NA NA
1711447200.0 126.0 130 173 343 NA NA NA NA NA NA 218 248 491 NA NA NA NA NA NA 940 288 1321 NA NA NA NA NA NA 871 370 1661 NA NA NA NA NA NA
1711447200.0 127.0 90 173 341 NA NA NA NA NA NA 203 245 479 NA NA NA NA NA NA 709 289 1298 NA NA NA NA NA NA 1202 346 1668 NA NA NA NA NA NA
1711447200.0 128.0 125 172 339 NA NA NA NA NA NA 202 248 484 NA NA NA NA NA NA 500 287 1287 NA NA NA NA NA NA 533 414 1544 NA NA NA NA NA NA
1711447200.0 12834.0 NA 416 599 0 193 NA NA NA NA NA 598 844 0 311 NA NA NA NA NA 1033 2565 843 344 NA NA NA NA NA 721 2860 911 366 NA NA NA NA
1711447200.0 129.0 89 172 340 NA NA NA NA NA NA 203 243 464 NA NA NA NA NA NA 525 297 1311 NA NA NA NA NA NA 1037 434 1813 NA NA NA NA NA NA
1711447200.0 13.0 NA 185 345 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 285 1784 516 NA NA NA NA NA NA 757 2023 582 NA NA NA NA NA
1711447200.0 130.0 129 173 340 NA NA NA NA NA NA 214 245 473 NA NA NA NA NA NA 532 289 1299 NA NA NA NA NA NA 533 468 1553 NA NA NA NA NA NA
1711447200.0 1301.0 154 209 304 NA NA NA NA NA NA 243 282 425 NA NA NA NA NA NA 1258 319 869 NA NA NA NA NA NA 844 395 1060 NA NA NA NA NA NA
1711447200.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 305 1324 394 NA NA NA NA NA NA 399 1656 448 NA NA NA NA NA
1711447200.0 1307.0 NA 205 243 96 0 NA NA NA NA NA 286 372 156 0 NA NA NA NA NA 304 519 159 192 NA NA NA NA NA 537 626 233 224 NA NA NA NA
1711447200.0 1308.0 NA 165 235 95 0 NA NA NA NA NA 289 361 156 0 NA NA NA NA NA 295 434 171 218 NA NA NA NA NA 895 510 445 469 NA NA NA NA
1711447200.0 1309.0 NA 226 406 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 347 1470 529 NA NA NA NA NA NA 840 1749 735 NA NA NA NA NA
1711447200.0 131.0 128 172 343 NA NA NA NA NA NA 208 246 497 NA NA NA NA NA NA 773 285 1314 NA NA NA NA NA NA 873 349 1596 NA NA NA NA NA NA
1711447200.0 1310.0 NA 225 393 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 332 1441 506 NA NA NA NA NA NA 468 1764 740 NA NA NA NA NA
1711447200.0 1311.0 NA 220 407 0 123 NA NA NA NA NA 305 575 0 184 NA NA NA NA NA 323 1051 556 244 NA NA NA NA NA 395 1175 646 395 NA NA NA NA
1711447200.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 333 1514 663 NA NA NA NA NA NA 336 2204 733 NA NA NA NA NA
1711447200.0 1313.0 NA 231 411 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 299 1650 531 NA NA NA NA NA NA 483 2424 921 NA NA NA NA NA
1711447200.0 1314.0 NA 226 399 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 331 1455 617 NA NA NA NA NA NA 461 2238 667 NA NA NA NA NA
1711447200.0 1315.0 NA 219 391 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 308 1339 366 NA NA NA NA NA NA 400 1857 417 NA NA NA NA NA
1711447200.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 312 1352 395 NA NA NA NA NA NA 434 1812 445 NA NA NA NA NA
1711447200.0 1317.0 NA 216 391 0 158 NA NA NA NA NA 300 527 0 244 NA NA NA NA NA 308 1341 374 345 NA NA NA NA NA 584 1633 606 392 NA NA NA NA
1711447200.0 1318.0 NA 217 389 0 154 NA NA NA NA NA 309 524 0 236 NA NA NA NA NA 312 1329 334 344 NA NA NA NA NA 476 1855 512 424 NA NA NA NA
1711447200.0 1319.0 NA 217 389 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 320 1334 350 NA NA NA NA NA NA 578 1497 435 NA NA NA NA NA
