Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 123.3 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1698530400.0 124.1 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1698530400.0 124.2 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1698530400.0 124.4 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1698530400.0 124.5 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1698530400.0 124.6 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 429 606 0 196 NA NA NA NA NA 597 851 0 306 NA NA NA NA NA 2080 2494 547 338 NA NA NA NA NA 1521 3375 784 392 NA NA NA NA
1698530400.0 12434.501 NA 450 184 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 2096 569 216 NA NA NA NA NA NA 1720 774 456 NA NA NA NA NA
1698530400.0 12434.505 NA 431 179 0 NA NA NA NA NA NA 589 328 0 NA NA NA NA NA NA 2088 584 223 NA NA NA NA NA NA 1254 980 580 NA NA NA NA NA
1698530400.0 12434.511 NA 448 158 0 NA NA NA NA NA NA 583 248 0 NA NA NA NA NA NA 2071 480 160 NA NA NA NA NA NA 1080 835 250 NA NA NA NA NA
1698530400.0 12434.521 NA 453 155 0 NA NA NA NA NA NA 600 221 0 NA NA NA NA NA NA 2042 469 164 NA NA NA NA NA NA 1032 560 225 NA NA NA NA NA
1698530400.0 12434.7 NA 455 598 0 NA NA NA NA NA NA 582 807 0 NA NA NA NA NA NA 2169 2596 558 NA NA NA NA NA NA 1589 3575 1049 NA NA NA NA NA
1698530400.0 12450.501 NA 392 180 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 2105 596 203 NA NA NA NA NA NA 1095 3512 289 NA NA NA NA NA
1698530400.0 12450.505 NA 408 174 0 NA NA NA NA NA NA 614 327 0 NA NA NA NA NA NA 2057 571 199 NA NA NA NA NA NA 1194 947 488 NA NA NA NA NA
1698530400.0 125.0 165 177 353 NA NA NA NA NA NA 284 246 493 NA NA NA NA NA NA 1534 308 1345 NA NA NA NA NA NA 1103 543 1552 NA NA NA NA NA NA
1698530400.0 126.0 128 174 334 NA NA NA NA NA NA 206 250 468 NA NA NA NA NA NA 911 291 1329 NA NA NA NA NA NA 799 1149 2152 NA NA NA NA NA NA
1698530400.0 12634.0 NA 734 1025 0 NA NA NA NA NA NA 1087 1429 0 NA NA NA NA NA NA 5179 6388 579 NA NA NA NA NA NA 3032 4954 620 NA NA NA NA NA
1698530400.0 12634.99 NA 549 792 769 0 NA NA NA NA NA 862 1118 1100 0 NA NA NA NA NA 3859 4075 5293 575 NA NA NA NA NA 2239 1658 4181 733 NA NA NA NA
1698530400.0 127.0 125 172 338 NA NA NA NA NA NA 202 243 489 NA NA NA NA NA NA 692 287 1271 NA NA NA NA NA NA 737 454 1490 NA NA NA NA NA NA
1698530400.0 128.0 120 170 335 NA NA NA NA NA NA 202 240 480 NA NA NA NA NA NA 504 289 1297 NA NA NA NA NA NA 663 692 2324 NA NA NA NA NA NA
1698530400.0 12834.0 NA 414 584 0 184 NA NA NA NA NA 573 835 0 264 NA NA NA NA NA 1007 2577 545 342 NA NA NA NA NA 1199 3923 804 560 NA NA NA NA
1698530400.0 129.0 123 170 330 NA NA NA NA NA NA 201 244 497 NA NA NA NA NA NA 500 287 1298 NA NA NA NA NA NA 677 546 2396 NA NA NA NA NA NA
1698530400.0 13.0 NA 182 357 0 NA NA NA NA NA NA 260 501 0 NA NA NA NA NA NA 273 1739 348 NA NA NA NA NA NA 659 2617 427 NA NA NA NA NA
1698530400.0 130.0 120 166 333 NA NA NA NA NA NA 214 244 473 NA NA NA NA NA NA 548 295 1313 NA NA NA NA NA NA 1406 822 2323 NA NA NA NA NA NA
1698530400.0 1301.0 148 208 304 NA NA NA NA NA NA 240 286 448 NA NA NA NA NA NA 1263 332 893 NA NA NA NA NA NA 1125 959 1197 NA NA NA NA NA NA
1698530400.0 1301.17 131 277 328 NA NA NA NA NA NA 211 358 462 NA NA NA NA NA NA 1318 1374 929 NA NA NA NA NA NA 915 592 1171 NA NA NA NA NA NA
1698530400.0 1302.0 161 208 310 NA NA NA NA NA NA 251 288 438 NA NA NA NA NA NA 1993 364 1009 NA NA NA NA NA NA 1030 456 1373 NA NA NA NA NA NA
1698530400.0 1302.17 133 287 340 NA NA NA NA NA NA 223 372 488 NA NA NA NA NA NA 2210 1416 1074 NA NA NA NA NA NA 1760 621 1322 NA NA NA NA NA NA
1698530400.0 1302.18 137 280 291 211 164 NA NA NA NA 216 365 404 288 244 NA NA NA NA 2362 1420 677 573 347 NA NA NA NA 1233 596 1021 580 361 NA NA NA NA
1698530400.0 1302.181 139 280 289 208 164 NA NA NA NA 221 376 455 288 244 NA NA NA NA 2322 1425 670 594 371 NA NA NA NA 1520 567 834 825 462 NA NA NA NA
1698530400.0 1303.0 150 218 318 NA NA NA NA NA NA 232 294 445 NA NA NA NA NA NA 3478 317 1185 NA NA NA NA NA NA 1753 485 1201 NA NA NA NA NA NA
1698530400.0 1303.17 149 289 340 NA NA NA NA NA NA 232 379 507 NA NA NA NA NA NA 3623 1403 1187 NA NA NA NA NA NA 2023 780 947 NA NA NA NA NA NA
1698530400.0 13034.0 NA 754 1066 0 NA NA NA NA NA NA 1025 1378 0 NA NA NA NA NA NA 4259 6562 578 NA NA NA NA NA NA 3023 4905 867 NA NA NA NA NA
1698530400.0 13034.99 NA 554 757 764 0 NA NA NA NA NA 863 1146 1060 0 NA NA NA NA NA 3936 1902 5838 580 NA NA NA NA NA 2615 1040 5017 644 NA NA NA NA
1698530400.0 1304.18 133 275 287 207 162 NA NA NA NA 216 367 419 298 240 NA NA NA NA 1810 1375 610 541 334 NA NA NA NA 1262 679 891 562 348 NA NA NA NA
1698530400.0 1304.181 135 273 285 209 161 NA NA NA NA 217 363 417 293 246 NA NA NA NA 1801 1392 591 561 338 NA NA NA NA 1121 670 775 702 343 NA NA NA NA
1698530400.0 1304.182 134 273 286 208 NA NA NA NA NA 215 360 472 279 NA NA NA NA NA 1759 1399 607 532 NA NA NA NA NA 997 614 751 515 NA NA NA NA NA
1698530400.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 318 1380 331 NA NA NA NA NA NA 902 2119 540 NA NA NA NA NA
1698530400.0 1307.0 NA 202 237 91 0 NA NA NA NA NA 292 368 156 0 NA NA NA NA NA 287 519 186 198 NA NA NA NA NA 393 646 840 259 NA NA NA NA
1698530400.0 1308.0 NA 204 233 91 0 NA NA NA NA NA 290 372 156 0 NA NA NA NA NA 275 434 173 217 NA NA NA NA NA 378 554 370 424 NA NA NA NA
1698530400.0 1309.0 NA 227 405 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 339 1451 336 NA NA NA NA NA NA 647 1693 396 NA NA NA NA NA
1698530400.0 131.0 124 172 341 NA NA NA NA NA NA 205 248 465 NA NA NA NA NA NA 759 295 1317 NA NA NA NA NA NA 1427 1020 1854 NA NA NA NA NA NA
1698530400.0 1310.0 NA 228 396 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 352 1524 356 NA NA NA NA NA NA 634 2740 567 NA NA NA NA NA
1698530400.0 1311.0 NA 218 411 0 123 NA NA NA NA NA 306 555 0 179 NA NA NA NA NA 330 1143 377 256 NA NA NA NA NA 864 2251 614 677 NA NA NA NA
1698530400.0 1312.0 NA 224 402 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 335 1510 351 NA NA NA NA NA NA 474 3083 870 NA NA NA NA NA
1698530400.0 1313.0 NA 229 400 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 295 1658 343 NA NA NA NA NA NA 658 1759 647 NA NA NA NA NA
1698530400.0 1314.0 NA 225 401 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 343 1483 351 NA NA NA NA NA NA 610 1778 535 NA NA NA NA NA
1698530400.0 1315.0 NA 217 388 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 320 1359 326 NA NA NA NA NA NA 653 1723 634 NA NA NA NA NA
1698530400.0 1316.0 NA 206 388 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 342 1407 334 NA NA NA NA NA NA 1463 1879 835 NA NA NA NA NA
1698530400.0 1317.0 NA 217 391 0 159 NA NA NA NA NA 310 531 0 240 NA NA NA NA NA 323 1409 336 361 NA NA NA NA NA 1092 2284 594 614 NA NA NA NA
1698530400.0 1318.0 NA 214 379 0 155 NA NA NA NA NA 304 546 0 235 NA NA NA NA NA 325 1392 331 347 NA NA NA NA NA 812 2468 586 472 NA NA NA NA
1698530400.0 1319.0 NA 216 384 0 NA NA NA NA NA NA 304 519 0 NA NA NA NA NA NA 325 1391 336 NA NA NA NA NA NA 801 2235 675 NA NA NA NA NA
1698530400.0 132.0 151 179 347 NA NA NA NA NA NA 266 255 480 NA NA NA NA NA NA 1727 320 1484 NA NA NA NA NA NA 1574 454 2027 NA NA NA NA NA NA
1698530400.0 1320.0 NA 219 390 0 156 NA NA NA NA NA 302 527 0 238 NA NA NA NA NA 335 1410 341 348 NA NA NA NA NA 776 2005 667 577 NA NA NA NA
1698530400.0 1321.0 NA 203 381 0 156 NA NA NA NA NA 310 547 0 241 NA NA NA NA NA 352 1470 335 353 NA NA NA NA NA 1264 3058 564 618 NA NA NA NA
1698530400.0 1322.0 NA 221 383 0 157 NA NA NA NA NA 299 541 0 239 NA NA NA NA NA 336 1460 336 356 NA NA NA NA NA 860 2748 548 603 NA NA NA NA
1698530400.0 1323.0 NA 217 380 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 306 1310 318 NA NA NA NA NA NA 618 1788 411 NA NA NA NA NA
1698530400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3570 304 NA NA NA NA NA NA NA 2413 501 NA NA NA NA NA NA
1698530400.0 1324.0 NA 228 389 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 348 1573 362 NA NA NA NA NA NA 661 2578 1197 NA NA NA NA NA
1698530400.0 1325.0 NA 223 404 0 126 161 NA NA NA NA 310 560 0 184 240 NA NA NA NA 372 1587 387 271 374 NA NA NA NA 1213 2606 1076 1011 528 NA NA NA
1698530400.0 1325.1 NA 223 232 0 NA NA NA NA NA NA 303 361 0 NA NA NA NA NA NA 333 559 325 NA NA NA NA NA NA 404 724 467 NA NA NA NA NA
1698530400.0 1325.2 NA 229 395 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 345 1600 366 NA NA NA NA NA NA 652 2572 2072 NA NA NA NA NA
1698530400.0 1325.3 NA 222 226 0 NA NA NA NA NA NA 313 364 0 NA NA NA NA NA NA 339 569 288 NA NA NA NA NA NA 407 741 389 NA NA NA NA NA
1698530400.0 1325.4 NA 228 404 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 353 1547 355 NA NA NA NA NA NA 699 2097 502 NA NA NA NA NA
1698530400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1503 156 NA NA NA NA NA NA NA 1321 232 NA NA NA NA NA NA
1698530400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1429 160 NA NA NA NA NA NA NA 1245 262 NA NA NA NA NA NA
1698530400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1598 152 NA NA NA NA NA NA NA 1330 236 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1607 159 NA NA NA NA NA NA NA 1323 250 NA NA NA NA NA NA
1698530400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1648 171 NA NA NA NA NA NA NA 1453 529 NA NA NA NA NA NA
1698530400.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2043 171 NA NA NA NA NA NA NA 1635 571 NA NA NA NA NA NA
1698530400.0 1325.9 NA 258 392 0 126 NA NA NA NA NA 358 560 0 187 NA NA NA NA NA 413 1603 361 269 NA NA NA NA NA 1026 3005 696 723 NA NA NA NA
1698530400.0 1325.91 NA 251 394 0 126 NA NA NA NA NA 348 553 0 185 NA NA NA NA NA 418 1608 358 272 NA NA NA NA NA 875 2980 630 602 NA NA NA NA
1698530400.0 1326.0 NA 224 398 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 322 1412 329 NA NA NA NA NA NA 475 2964 395 NA NA NA NA NA
1698530400.0 1327.0 NA 222 394 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 337 1461 350 NA NA NA NA NA NA 496 2483 707 NA NA NA NA NA
1698530400.0 1328.0 NA 229 401 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 347 1498 346 NA NA NA NA NA NA 824 2932 798 NA NA NA NA NA
1698530400.0 1329.0 NA 217 401 0 158 NA NA NA NA NA 309 570 0 241 NA NA NA NA NA 345 1465 348 366 NA NA NA NA NA 972 2217 622 702 NA NA NA NA
1698530400.0 133.0 162 181 358 NA NA NA NA NA NA 272 256 489 NA NA NA NA NA NA 2422 330 1627 NA NA NA NA NA NA 1207 285 2106 NA NA NA NA NA NA
1698530400.0 1330.0 NA 228 415 0 158 NA NA NA NA NA 314 587 0 241 NA NA NA NA NA 352 1559 356 372 NA NA NA NA NA 520 3099 578 1031 NA NA NA NA
1698530400.0 1331.0 NA 223 397 0 158 NA NA NA NA NA 310 561 0 237 NA NA NA NA NA 340 1466 355 361 NA NA NA NA NA 607 2601 672 520 NA NA NA NA
1698530400.0 1332.0 NA 218 392 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 341 1410 348 NA NA NA NA NA NA 793 1652 853 NA NA NA NA NA
1698530400.0 1333.0 NA 221 386 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 330 1431 344 NA NA NA NA NA NA 588 1894 638 NA NA NA NA NA
1698530400.0 1334.0 NA 227 400 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 346 1474 358 NA NA NA NA NA NA 986 2074 652 NA NA NA NA NA
1698530400.0 1335.0 NA 222 387 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 325 1431 349 NA NA NA NA NA NA 441 2310 539 NA NA NA NA NA
1698530400.0 1336.0 NA 217 410 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 369 2074 353 NA NA NA NA NA NA 1129 2807 699 NA NA NA NA NA
1698530400.0 1337.0 NA 239 425 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 367 1860 358 NA NA NA NA NA NA 532 3190 888 NA NA NA NA NA
1698530400.0 1338.0 NA 228 405 0 160 NA NA NA NA NA 317 567 0 243 NA NA NA NA NA 352 1556 351 379 NA NA NA NA NA 836 2568 525 795 NA NA NA NA
1698530400.0 1339.0 NA 229 403 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 350 1672 337 NA NA NA NA NA NA 621 1857 406 NA NA NA NA NA
1698530400.0 134.0 NA 367 79 0 NA NA NA NA NA NA 524 136 0 NA NA NA NA NA NA 2530 132 74 NA NA NA NA NA NA 2498 326 322 NA NA NA NA NA
1698530400.0 134.701 NA 95 395 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 147 3395 308 NA NA NA NA NA NA 441 2679 396 NA NA NA NA NA
1698530400.0 134.702 NA 96 392 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 143 4380 301 NA NA NA NA NA NA 203 2237 421 NA NA NA NA NA
1698530400.0 134.703 NA 99 395 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 143 4434 302 NA NA NA NA NA NA 215 2566 383 NA NA NA NA NA
1698530400.0 134.704 NA 97 399 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 153 4218 289 NA NA NA NA NA NA 207 2811 326 NA NA NA NA NA
1698530400.0 134.705 NA 99 407 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 151 4522 312 NA NA NA NA NA NA 203 2187 363 NA NA NA NA NA
1698530400.0 134.706 NA 98 404 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 161 4555 327 NA NA NA NA NA NA 796 2177 396 NA NA NA NA NA
1698530400.0 134.707 NA 98 395 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 144 4140 295 NA NA NA NA NA NA 221 2094 350 NA NA NA NA NA
1698530400.0 134.708 NA 96 386 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 145 4053 298 NA NA NA NA NA NA 205 2312 391 NA NA NA NA NA
1698530400.0 134.709 NA 99 568 0 NA NA NA NA NA NA 170 810 0 NA NA NA NA NA NA 141 4253 311 NA NA NA NA NA NA 219 2079 443 NA NA NA NA NA
1698530400.0 134.71 NA 93 391 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 144 3055 301 NA NA NA NA NA NA 607 2969 364 NA NA NA NA NA
1698530400.0 134.801 NA 96 396 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 140 3197 296 NA NA NA NA NA NA 269 2742 525 NA NA NA NA NA
1698530400.0 134.802 NA 95 400 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 177 5014 293 NA NA NA NA NA NA 727 2326 402 NA NA NA NA NA
1698530400.0 134.803 NA 96 401 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 166 4626 304 NA NA NA NA NA NA 449 2307 423 NA NA NA NA NA
1698530400.0 134.804 NA 95 415 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 170 5044 283 NA NA NA NA NA NA 814 2340 331 NA NA NA NA NA
1698530400.0 134.805 NA 95 410 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 175 4926 305 NA NA NA NA NA NA 411 2282 382 NA NA NA NA NA
1698530400.0 134.806 NA 97 407 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 165 5465 291 NA NA NA NA NA NA 485 2443 335 NA NA NA NA NA
1698530400.0 134.807 NA 197 436 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 457 5485 390 NA NA NA NA NA NA 814 2767 517 NA NA NA NA NA
1698530400.0 134.808 NA 200 437 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 487 5290 333 NA NA NA NA NA NA 1457 2354 370 NA NA NA NA NA
1698530400.0 134.809 NA 96 387 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 153 4873 298 NA NA NA NA NA NA 232 2470 365 NA NA NA NA NA
1698530400.0 134.81 NA 96 402 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 162 4732 305 NA NA NA NA NA NA 249 2240 554 NA NA NA NA NA
1698530400.0 134.811 NA 97 406 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 164 5054 292 NA NA NA NA NA NA 320 2464 331 NA NA NA NA NA
1698530400.0 134.812 NA 94 396 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 140 3171 301 NA NA NA NA NA NA 219 3209 493 NA NA NA NA NA
1698530400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 1272 208 203 NA NA NA NA NA NA 915 318 267 NA NA NA NA NA
1698530400.0 134.901 NA 96 391 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 146 3359 304 NA NA NA NA NA NA 259 2814 566 NA NA NA NA NA
1698530400.0 134.902 NA 96 386 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 161 4211 311 NA NA NA NA NA NA 533 2887 641 NA NA NA NA NA
1698530400.0 134.903 NA 98 389 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 153 3748 292 NA NA NA NA NA NA 498 3302 360 NA NA NA NA NA
1698530400.0 134.904 NA 96 402 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 153 4497 308 NA NA NA NA NA NA 202 2309 626 NA NA NA NA NA
1698530400.0 134.905 NA 98 396 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 146 3671 291 NA NA NA NA NA NA 228 3179 369 NA NA NA NA NA
1698530400.0 134.906 NA 97 395 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 158 4359 291 NA NA NA NA NA NA 302 2185 360 NA NA NA NA NA
1698530400.0 134.907 NA 195 429 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 451 4208 336 NA NA NA NA NA NA 1857 2465 575 NA NA NA NA NA
1698530400.0 134.908 NA 201 432 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 402 4162 315 NA NA NA NA NA NA 746 2406 425 NA NA NA NA NA
1698530400.0 134.909 NA 98 392 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 153 4081 304 NA NA NA NA NA NA 302 3020 442 NA NA NA NA NA
1698530400.0 134.91 NA 97 388 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 149 3582 304 NA NA NA NA NA NA 226 3103 417 NA NA NA NA NA
1698530400.0 134.911 NA 97 389 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 156 4048 303 NA NA NA NA NA NA 383 3328 400 NA NA NA NA NA
1698530400.0 134.912 NA 91 380 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 151 3067 293 NA NA NA NA NA NA 530 2932 356 NA NA NA NA NA
1698530400.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 174 5606 281 NA NA NA NA NA NA 752 2665 323 NA NA NA NA NA
1698530400.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 169 535 0 NA NA NA NA NA NA 160 3439 291 NA NA NA NA NA NA 672 3189 375 NA NA NA NA NA
1698530400.0 134.99603 NA 99 393 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 154 4676 304 NA NA NA NA NA NA 216 2451 353 NA NA NA NA NA
1698530400.0 134.99901 NA 96 391 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 148 3614 290 NA NA NA NA NA NA 271 2722 356 NA NA NA NA NA
1698530400.0 1340.0 NA 190 391 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 332 1425 339 NA NA NA NA NA NA 781 2382 665 NA NA NA NA NA
1698530400.0 1341.0 NA 233 405 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 364 1818 355 NA NA NA NA NA NA 571 2671 582 NA NA NA NA NA
1698530400.0 1343.0 NA 226 404 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 337 1461 334 NA NA NA NA NA NA 564 1774 402 NA NA NA NA NA
1698530400.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 8003 282 NA NA NA NA NA NA NA 4195 433 NA NA NA NA NA NA
1698530400.0 1344.0 NA 224 401 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 331 1439 329 NA NA NA NA NA NA 553 1871 396 NA NA NA NA NA
1698530400.0 1345.0 NA 227 396 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 341 1442 358 NA NA NA NA NA NA 980 1624 635 NA NA NA NA NA
1698530400.0 1347.0 NA 225 402 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 354 1525 356 NA NA NA NA NA NA 727 2969 738 NA NA NA NA NA
1698530400.0 1348.0 NA 223 392 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 335 1430 352 NA NA NA NA NA NA 717 2115 1168 NA NA NA NA NA
1698530400.0 1349.0 NA 224 394 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 326 1361 334 NA NA NA NA NA NA 547 1718 433 NA NA NA NA NA
1698530400.0 135.1 411 0 189 156 NA NA NA NA NA 561 0 271 235 NA NA NA NA NA 858 248 567 365 NA NA NA NA NA 1403 1724 734 719 NA NA NA NA NA
1698530400.0 135.11 423 0 194 157 NA NA NA NA NA 567 0 268 239 NA NA NA NA NA 964 230 678 360 NA NA NA NA NA 1296 361 820 570 NA NA NA NA NA
1698530400.0 135.12 384 0 190 154 NA NA NA NA NA 553 0 261 239 NA NA NA NA NA 832 233 556 359 NA NA NA NA NA 1428 540 830 625 NA NA NA NA NA
1698530400.0 135.13 385 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 878 279 NA NA NA NA NA NA NA 835 370 NA NA NA NA NA NA NA
1698530400.0 135.14 418 0 187 157 NA NA NA NA NA 563 0 271 238 NA NA NA NA NA 812 221 555 338 NA NA NA NA NA 1029 353 1439 419 NA NA NA NA NA
1698530400.0 135.2 347 0 182 149 NA NA NA NA NA 467 0 263 238 NA NA NA NA NA 732 205 540 337 NA NA NA NA NA 1232 315 770 1166 NA NA NA NA NA
1698530400.0 135.3 334 0 185 150 NA NA NA NA NA 473 0 260 230 NA NA NA NA NA 737 205 527 319 NA NA NA NA NA 1783 349 870 423 NA NA NA NA NA
1698530400.0 135.4 388 0 181 155 NA NA NA NA NA 560 0 263 238 NA NA NA NA NA 763 220 544 348 NA NA NA NA NA 904 555 1333 458 NA NA NA NA NA
1698530400.0 135.5 408 0 187 154 NA NA NA NA NA 555 0 273 235 NA NA NA NA NA 772 214 529 332 NA NA NA NA NA 1165 376 1014 585 NA NA NA NA NA
1698530400.0 135.6 414 0 187 154 NA NA NA NA NA 551 0 273 236 NA NA NA NA NA 815 220 550 355 NA NA NA NA NA 964 467 846 627 NA NA NA NA NA
1698530400.0 135.7 369 0 186 154 NA NA NA NA NA 544 0 271 239 NA NA NA NA NA 809 213 534 348 NA NA NA NA NA 1968 380 957 1211 NA NA NA NA NA
1698530400.0 135.8 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1698530400.0 135.9 405 0 179 153 NA NA NA NA NA 540 0 264 235 NA NA NA NA NA 781 231 591 345 NA NA NA NA NA 1401 554 1868 525 NA NA NA NA NA
1698530400.0 1350.0 NA 227 395 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 341 1473 350 NA NA NA NA NA NA 529 2883 536 NA NA NA NA NA
