Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1145 126 NA NA NA NA NA NA NA 694 161 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 269 149 0 0 0 0 NA NA NA 414 215 0 0 0 0 NA NA NA 374 106 30 41 80 80 NA NA NA 457 147 51 61 102 97 NA NA 
1733007600.0 10042.0 NA 291 474 0 181 164 NA NA NA NA 390 682 0 296 244 NA NA NA NA 584 716 355 148 224 NA NA NA NA 407 653 412 169 260 NA NA NA 
1733007600.0 1005.0 NA 173 159 0 0 NA NA NA NA NA 360 249 0 0 NA NA NA NA NA 210 97 43 63 NA NA NA NA NA 299 145 68 105 NA NA NA NA 
1733007600.0 10059.0 NA 302 489 0 151 167 NA NA NA NA 390 690 0 218 249 NA NA NA NA 605 982 275 145 230 NA NA NA NA 310 747 321 175 282 NA NA NA 
1733007600.0 10071.0 NA 300 478 0 150 167 NA NA NA NA 386 675 0 211 244 NA NA NA NA 610 781 297 161 251 NA NA NA NA 293 728 329 214 295 NA NA NA 
1733007600.0 101.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 151 162 0 NA NA NA NA NA NA 59 76 64 NA NA NA NA NA NA 163 96 76 NA NA NA NA NA 
1733007600.0 102.0 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 91 79 0 89 NA NA NA NA NA 160 148 0 160 NA NA NA NA NA 70 56 33 71 NA NA NA NA NA 192 133 60 140 NA NA NA NA 
1733007600.0 10224.0 NA 472 722 0 167 NA NA NA NA NA 631 956 0 251 NA NA NA NA NA 1324 1459 317 252 NA NA NA NA NA 864 1108 346 298 NA NA NA NA 
1733007600.0 10224.15 NA 452 721 0 184 NA NA NA NA NA 634 1048 0 269 NA NA NA NA NA 1346 1327 297 270 NA NA NA NA NA 1237 1295 361 300 NA NA NA NA 
1733007600.0 10225.0 NA 465 722 0 166 NA NA NA NA NA 647 955 0 250 NA NA NA NA NA 1270 1265 287 229 NA NA NA NA NA 837 1326 329 281 NA NA NA NA 
1733007600.0 103.0 128 165 350 NA NA NA NA NA NA 217 238 490 NA NA NA NA NA NA 318 109 580 NA NA NA NA NA NA 400 160 606 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 262 93 0 0 NA NA NA NA NA 431 154 0 0 NA NA NA NA NA 2214 74 30 30 NA NA NA NA NA 867 97 45 45 NA NA NA NA 
1733007600.0 1040.0 NA 480 81 0 NA NA NA NA NA NA 667 137 0 NA NA NA NA NA NA 5155 74 55 NA NA NA NA NA NA 1882 101 69 NA NA NA NA NA 
1733007600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 146 60 53 NA NA NA NA NA NA 254 90 73 NA NA NA NA NA 
1733007600.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 105 64 33 NA NA NA NA NA NA 209 88 44 NA NA NA NA NA 
1733007600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 199 67 33 NA NA NA NA NA NA 512 93 48 NA NA NA NA NA 
1733007600.0 10424.0 NA 254 473 0 NA NA NA NA NA NA 345 674 0 NA NA NA NA NA NA 183 770 298 NA NA NA NA NA NA 266 773 339 NA NA NA NA NA 
1733007600.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 126 61 30 NA NA NA NA NA NA 266 78 48 NA NA NA NA NA 
1733007600.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 123 87 33 NA NA NA NA NA NA 142 88 45 NA NA NA NA NA 
1733007600.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 119 85 31 NA NA NA NA NA NA 153 107 42 NA NA NA NA NA 
1733007600.0 105.0 160 173 81 NA NA NA NA NA NA 266 245 135 NA NA NA NA NA NA 671 160 59 NA NA NA NA NA NA 558 174 78 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 174 159 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 207 95 33 NA NA NA NA NA NA 354 120 44 NA NA NA NA NA 
1733007600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 151 44 NA NA NA NA NA NA 
1733007600.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 277 53 524 NA NA NA NA NA NA 349 86 658 NA NA NA NA NA NA 
1733007600.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1733007600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1733007600.0 107.0 164 177 355 NA NA NA NA NA NA 269 257 524 NA NA NA NA NA NA 773 175 709 NA NA NA NA NA NA 494 160 743 NA NA NA NA NA NA 
1733007600.0 108.0 160 178 359 NA NA NA NA NA NA 273 245 519 NA NA NA NA NA NA 1238 216 906 NA NA NA NA NA NA 716 212 1089 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 280 460 0 147 170 NA NA NA NA 367 635 0 216 249 NA NA NA NA 560 665 195 149 226 NA NA NA NA 280 656 244 199 264 NA NA NA 
1733007600.0 10802.0 NA 280 459 0 147 167 NA NA NA NA 372 633 0 211 249 NA NA NA NA 569 687 199 153 231 NA NA NA NA 278 677 250 205 274 NA NA NA 
1733007600.0 10803.0 NA 279 466 0 147 168 NA NA NA NA 373 671 0 216 252 NA NA NA NA 727 744 235 158 248 NA NA NA NA 414 889 377 228 274 NA NA NA 
1733007600.0 10804.0 NA 281 456 0 148 168 NA NA NA NA 372 640 0 208 251 NA NA NA NA 572 691 178 150 229 NA NA NA NA 280 736 199 191 266 NA NA NA 
1733007600.0 10804.31 NA 282 460 0 146 168 NA NA NA NA 380 642 0 206 256 NA NA NA NA 573 758 194 163 253 NA NA NA NA 303 1136 264 223 354 NA NA NA 
1733007600.0 10805.0 NA 283 458 0 146 164 NA NA NA NA 363 656 0 209 243 NA NA NA NA 571 682 179 148 226 NA NA NA NA 272 732 215 197 264 NA NA NA 
1733007600.0 10805.31 NA 280 462 0 147 164 NA NA NA NA 370 665 0 205 244 NA NA NA NA 570 713 177 149 219 NA NA NA NA 281 936 201 192 246 NA NA NA 
1733007600.0 10806.0 NA 280 456 0 146 162 NA NA NA NA 371 631 0 206 252 NA NA NA NA 567 676 206 151 217 NA NA NA NA 276 672 240 236 257 NA NA NA 
1733007600.0 10807.0 NA 285 461 0 175 166 NA NA NA NA 381 645 0 287 245 NA NA NA NA 571 683 250 151 221 NA NA NA NA 326 697 276 213 256 NA NA NA 
1733007600.0 10808.0 NA 283 466 0 175 165 NA NA NA NA 377 659 0 287 256 NA NA NA NA 569 760 301 168 244 NA NA NA NA 287 788 385 227 281 NA NA NA 
1733007600.0 10809.0 NA 283 464 0 177 169 NA NA NA NA 376 652 0 292 248 NA NA NA NA 572 694 271 151 236 NA NA NA NA 288 758 285 176 274 NA NA NA 
1733007600.0 10823.0 NA 278 465 0 147 163 NA NA NA NA 370 663 0 207 249 NA NA NA NA 559 655 255 151 222 NA NA NA NA 355 640 288 198 255 NA NA NA 
1733007600.0 10824.0 NA 284 482 0 178 169 NA NA NA NA 382 706 0 292 252 NA NA NA NA 590 826 281 163 252 NA NA NA NA 378 943 308 208 273 NA NA NA 
1733007600.0 10824.1 NA 291 283 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 582 309 494 NA NA NA NA NA NA 297 331 565 NA NA NA NA NA 
1733007600.0 10824.501 NA 292 161 0 NA NA NA NA NA NA 372 311 0 NA NA NA NA NA NA 586 216 171 NA NA NA NA NA NA 310 282 220 NA NA NA NA NA 
1733007600.0 10824.505 NA 293 163 0 NA NA NA NA NA NA 385 312 0 NA NA NA NA NA NA 589 207 211 NA NA NA NA NA NA 277 324 244 NA NA NA NA NA 
1733007600.0 10824.511 NA 292 129 0 NA NA NA NA NA NA 385 208 0 NA NA NA NA NA NA 598 154 72 NA NA NA NA NA NA 306 192 98 NA NA NA NA NA 
1733007600.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 385 185 0 NA NA NA NA NA NA 590 145 74 NA NA NA NA NA NA 297 176 94 NA NA NA NA NA 
1733007600.0 10824.6 NA 291 482 0 177 169 NA NA NA NA 392 692 0 293 261 NA NA NA NA 586 825 285 164 256 NA NA NA NA 351 879 331 247 286 NA NA NA 
1733007600.0 10824.8 NA 292 482 0 176 170 NA NA NA NA 377 689 0 292 253 NA NA NA NA 600 764 271 154 235 NA NA NA NA 285 779 325 192 289 NA NA NA 
1733007600.0 10825.0 NA 285 470 0 149 168 NA NA NA NA 385 651 0 218 253 NA NA NA NA 573 713 271 148 224 NA NA NA NA 311 713 303 186 238 NA NA NA 
1733007600.0 10826.0 NA 295 483 0 150 170 NA NA NA NA 389 686 0 212 252 NA NA NA NA 587 790 265 149 232 NA NA NA NA 307 712 304 211 261 NA NA NA 
1733007600.0 10842.0 NA 284 472 0 179 167 NA NA NA NA 364 659 0 297 247 NA NA NA NA 588 721 346 153 226 NA NA NA NA 339 681 383 233 256 NA NA NA 
1733007600.0 10842.501 NA 288 156 0 NA NA NA NA NA NA 378 301 0 NA NA NA NA NA NA 577 206 217 NA NA NA NA NA NA 310 246 281 NA NA NA NA NA 
1733007600.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 573 203 269 NA NA NA NA NA NA 285 250 416 NA NA NA NA NA 
1733007600.0 10859.0 NA 302 495 0 150 170 NA NA NA NA 399 729 0 212 264 NA NA NA NA 600 1091 276 153 229 NA NA NA NA 282 848 305 204 237 NA NA NA 
1733007600.0 10871.0 NA 291 483 0 151 169 NA NA NA NA 386 700 0 217 250 NA NA NA NA 593 761 259 145 235 NA NA NA NA 274 660 274 169 243 NA NA NA 
1733007600.0 109.0 160 180 363 NA NA NA NA NA NA 266 253 535 NA NA NA NA NA NA 1383 232 942 NA NA NA NA NA NA 717 206 1117 NA NA NA NA NA NA 
1733007600.0 11.0 NA 192 361 0 123 NA NA NA NA NA 266 493 0 181 NA NA NA NA NA 726 1009 326 129 NA NA NA NA NA 374 888 461 179 NA NA NA NA 
1733007600.0 110.0 129 172 342 NA NA NA NA NA NA 225 249 489 NA NA NA NA NA NA 296 152 610 NA NA NA NA NA NA 334 176 626 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 206 401 272 216 NA NA NA NA NA 293 594 362 266 NA NA NA NA NA 758 1670 912 142 NA NA NA NA NA 464 902 465 120 NA NA NA NA 
1733007600.0 11024.0 NA 523 757 0 171 NA NA NA NA NA 752 1082 0 253 NA NA NA NA NA 1867 1649 313 233 NA NA NA NA NA 1760 1313 470 275 NA NA NA NA 
1733007600.0 11024.15 NA 537 824 0 187 NA NA NA NA NA 731 1090 0 266 NA NA NA NA NA 1801 1672 295 284 NA NA NA NA NA 1032 1229 324 347 NA NA NA NA 
1733007600.0 11024.2 NA 532 789 0 164 NA NA NA NA NA 711 1065 0 248 NA NA NA NA NA 1793 1634 303 180 NA NA NA NA NA 1505 1307 363 186 NA NA NA NA 
1733007600.0 11024.6 NA 540 802 0 171 NA NA NA NA NA 758 1190 0 253 NA NA NA NA NA 1873 1739 296 228 NA NA NA NA NA 1635 1355 356 252 NA NA NA NA 
1733007600.0 11025.0 NA 560 795 0 170 NA NA NA NA NA 758 1075 0 245 NA NA NA NA NA 1749 1659 379 263 NA NA NA NA NA 1212 1332 501 305 NA NA NA NA 
1733007600.0 111.0 154 177 354 NA NA NA NA NA NA 253 251 502 NA NA NA NA NA NA 647 177 875 NA NA NA NA NA NA 480 211 1035 NA NA NA NA NA NA 
1733007600.0 112.0 157 175 349 NA NA NA NA NA NA 267 246 484 NA NA NA NA NA NA 864 206 807 NA NA NA NA NA NA 491 191 947 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 255 476 0 NA NA NA NA NA NA 334 691 0 NA NA NA NA NA NA 194 827 302 NA NA NA NA NA NA 238 775 325 NA NA NA NA NA 
1733007600.0 11224.6 NA 253 474 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 250 950 294 NA NA NA NA NA NA 231 998 342 NA NA NA NA NA 
1733007600.0 113.0 166 178 353 NA NA NA NA NA NA 269 251 488 NA NA NA NA NA NA 731 170 674 NA NA NA NA NA NA 439 145 641 NA NA NA NA NA NA 
1733007600.0 114.0 165 179 353 NA NA NA NA NA NA 271 256 504 NA NA NA NA NA NA 751 164 669 NA NA NA NA NA NA 391 137 729 NA NA NA NA NA NA 
1733007600.0 115.0 115 177 356 NA NA NA NA NA NA 270 255 527 NA NA NA NA NA NA 916 174 730 NA NA NA NA NA NA 492 163 741 NA NA NA NA NA NA 
1733007600.0 116.0 165 180 358 NA NA NA NA NA NA 267 258 521 NA NA NA NA NA NA 869 176 724 NA NA NA NA NA NA 490 178 801 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 254 476 0 151 NA NA NA NA NA 334 670 0 216 NA NA NA NA NA 170 846 215 143 NA NA NA NA NA 175 1025 295 159 NA NA NA NA 
1733007600.0 11602.0 NA 257 480 0 151 NA NA NA NA NA 341 707 0 215 NA NA NA NA NA 175 698 205 129 NA NA NA NA NA 145 673 230 147 NA NA NA NA 
1733007600.0 11603.0 NA 256 483 0 152 NA NA NA NA NA 352 710 0 217 NA NA NA NA NA 180 749 220 140 NA NA NA NA NA 192 769 245 160 NA NA NA NA 
1733007600.0 11604.0 NA 241 476 0 151 NA NA NA NA NA 346 689 0 215 NA NA NA NA NA 177 754 191 142 NA NA NA NA NA 181 785 211 157 NA NA NA NA 
1733007600.0 11605.0 NA 257 476 0 152 NA NA NA NA NA 345 670 0 215 NA NA NA NA NA 172 940 194 157 NA NA NA NA NA 180 1087 225 200 NA NA NA NA 
1733007600.0 11606.0 NA 256 474 0 150 NA NA NA NA NA 345 697 0 218 NA NA NA NA NA 171 689 192 126 NA NA NA NA NA 135 673 217 137 NA NA NA NA 
1733007600.0 11607.0 NA 257 478 0 172 NA NA NA NA NA 336 700 0 261 NA NA NA NA NA 182 728 272 132 NA NA NA NA NA 177 890 312 146 NA NA NA NA 
1733007600.0 11608.0 NA 258 451 0 171 NA NA NA NA NA 338 691 0 259 NA NA NA NA NA 177 738 305 142 NA NA NA NA NA 167 803 335 158 NA NA NA NA 
1733007600.0 11609.0 NA 258 484 0 174 NA NA NA NA NA 345 718 0 263 NA NA NA NA NA 181 763 308 145 NA NA NA NA NA 174 821 452 163 NA NA NA NA 
1733007600.0 11630.0 NA 276 517 0 156 NA NA NA NA NA 353 764 0 220 NA NA NA NA NA 217 1027 280 143 NA NA NA NA NA 182 783 307 154 NA NA NA NA 
1733007600.0 11634.0 NA 271 507 0 176 NA NA NA NA NA 351 743 0 268 NA NA NA NA NA 201 831 315 149 NA NA NA NA NA 176 702 342 184 NA NA NA NA 
1733007600.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 354 405 0 NA NA NA NA NA NA 199 299 518 NA NA NA NA NA NA 170 357 537 NA NA NA NA NA 
1733007600.0 11634.15 NA 270 515 0 173 NA NA NA NA NA 363 757 0 271 NA NA NA NA NA 203 889 319 151 NA NA NA NA NA 185 919 411 190 NA NA NA NA 
1733007600.0 11634.24 NA 202 437 0 141 NA NA NA NA NA 286 633 0 205 NA NA NA NA NA 109 716 191 134 NA NA NA NA NA 127 808 224 167 NA NA NA NA 
1733007600.0 11634.601 NA 267 93 504 0 NA NA NA NA NA 355 149 756 0 NA NA NA NA NA 195 47 1057 322 NA NA NA NA NA 161 68 1141 389 NA NA NA NA 
1733007600.0 11634.7 NA 271 504 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 196 838 293 NA NA NA NA NA NA 159 781 323 NA NA NA NA NA 
1733007600.0 11634.91 NA 272 505 0 174 NA NA NA NA NA 358 752 0 272 NA NA NA NA NA 207 835 318 144 NA NA NA NA NA 232 932 435 153 NA NA NA NA 
1733007600.0 11634.911 117 264 504 0 157 NA NA NA NA 238 348 737 0 227 NA NA NA NA 1262 558 1102 474 199 NA NA NA NA 935 352 941 555 204 NA NA NA NA 
1733007600.0 11634.914 143 259 497 0 151 NA NA NA NA 215 346 747 0 220 NA NA NA NA 1014 224 869 291 161 NA NA NA NA 561 181 920 376 200 NA NA NA NA 
1733007600.0 11640.0 NA 256 475 0 152 NA NA NA NA NA 345 707 0 226 NA NA NA NA NA 178 727 267 126 NA NA NA NA NA 145 920 308 142 NA NA NA NA 
1733007600.0 11643.0 NA 267 503 0 156 NA NA NA NA NA 362 757 0 222 NA NA NA NA NA 199 1123 314 142 NA NA NA NA NA 175 997 459 157 NA NA NA NA 
1733007600.0 11646.0 NA 263 491 0 154 NA NA NA NA NA 351 709 0 225 NA NA NA NA NA 186 744 265 129 NA NA NA NA NA 160 689 298 145 NA NA NA NA 
1733007600.0 11650.0 NA 265 464 0 177 NA NA NA NA NA 355 709 0 266 NA NA NA NA NA 195 794 359 146 NA NA NA NA NA 181 905 478 163 NA NA NA NA 
1733007600.0 11650.911 153 260 492 0 176 NA NA NA NA 234 336 701 0 270 NA NA NA NA 887 548 1042 603 357 NA NA NA NA 860 393 913 633 307 NA NA NA NA 
1733007600.0 11650.914 141 257 489 0 173 NA NA NA NA 213 323 722 0 263 NA NA NA NA 707 205 803 337 154 NA NA NA NA 494 168 965 354 195 NA NA NA NA 
1733007600.0 117.0 153 178 325 NA NA NA NA NA NA 267 255 526 NA NA NA NA NA NA 869 163 683 NA NA NA NA NA NA 429 154 637 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 277 521 0 NA NA NA NA NA NA 371 757 0 NA NA NA NA NA NA 283 1325 341 NA NA NA NA NA NA 209 1109 406 NA NA NA NA NA 
1733007600.0 118.0 156 182 365 NA NA NA NA NA NA 271 253 517 NA NA NA NA NA NA 1174 181 756 NA NA NA NA NA NA 588 175 719 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 589 956 0 NA NA NA NA NA NA 830 1358 0 NA NA NA NA NA NA 1765 2219 445 NA NA NA NA NA NA 1515 1415 540 NA NA NA NA NA 
1733007600.0 11834.13 NA 593 997 0 NA NA NA NA NA NA 855 1415 0 NA NA NA NA NA NA 1808 2602 334 NA NA NA NA NA NA 1280 1409 359 NA NA NA NA NA 
1733007600.0 11834.19 NA 600 998 0 NA NA NA NA NA NA 886 1438 0 NA NA NA NA NA NA 1940 2772 324 NA NA NA NA NA NA 1808 1918 360 NA NA NA NA NA 
1733007600.0 11834.21 NA 501 326 225 163 NA NA NA NA NA 637 476 342 250 NA NA NA NA NA 1492 957 269 149 NA NA NA NA NA 751 449 238 144 NA NA NA NA 
1733007600.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 158 883 248 NA NA NA NA NA NA 159 888 299 NA NA NA NA NA 
1733007600.0 11834.99 NA 545 661 687 0 NA NA NA NA NA 866 848 992 0 NA NA NA NA NA 2020 480 2022 318 NA NA NA NA NA 1961 359 1556 336 NA NA NA NA 
1733007600.0 11846.0 NA 613 975 0 NA NA NA NA NA NA 852 1255 0 NA NA NA NA NA NA 1728 2122 421 NA NA NA NA NA NA 1289 1447 488 NA NA NA NA NA 
1733007600.0 11846.19 NA 576 982 0 NA NA NA NA NA NA 854 1343 0 NA NA NA NA NA NA 1807 2038 287 NA NA NA NA NA NA 1379 1158 333 NA NA NA NA NA 
1733007600.0 119.0 142 175 352 NA NA NA NA NA NA 265 250 497 NA NA NA NA NA NA 620 171 688 NA NA NA NA NA NA 495 173 817 NA NA NA NA NA NA 
1733007600.0 12.0 NA 206 386 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 673 1352 354 NA NA NA NA NA NA 341 928 428 NA NA NA NA NA 
1733007600.0 120.0 128 172 342 NA NA NA NA NA NA 225 245 478 NA NA NA NA NA NA 347 199 884 NA NA NA NA NA NA 366 205 1042 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 269 504 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 191 795 303 NA NA NA NA NA NA 174 802 345 NA NA NA NA NA 
1733007600.0 121.0 162 182 367 NA NA NA NA NA NA 271 263 549 NA NA NA NA NA NA 1235 183 791 NA NA NA NA NA NA 598 197 803 NA NA NA NA NA NA 
1733007600.0 122.0 121 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 276 82 775 NA NA NA NA NA NA 314 106 858 NA NA NA NA NA NA 
1733007600.0 123.1 402 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 401 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
