Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 10009.0 NA 290 468 0 177 167 NA NA NA NA 377 659 0 291 244 NA NA NA NA 694 884 283 193 266 NA NA NA NA 386 906 320 276 293 NA NA NA 
1760220000.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 454 272 0 0 0 0 0 0 NA 938 182 47 34 48 85 59 82 NA 879 259 64 47 68 105 87 98 
1760220000.0 1001.2 NA 525 230 0 0 0 0 NA NA NA 765 356 0 0 0 0 NA NA NA 5674 357 61 73 93 84 NA NA NA 2411 291 84 113 142 124 NA NA 
1760220000.0 1001.3 NA 513 223 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 4924 487 161 NA NA NA NA NA NA 2143 378 231 NA NA NA NA NA 
1760220000.0 1002.0 NA 334 133 NA NA NA NA NA NA NA 531 176 NA NA NA NA NA NA NA 1181 107 NA NA NA NA NA NA NA 942 131 NA NA NA NA NA NA 
1760220000.0 1002.3 NA 501 221 0 NA NA NA NA NA NA 728 341 0 NA NA NA NA NA NA 3387 372 136 NA NA NA NA NA NA 1429 360 184 NA NA NA NA NA 
1760220000.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5247 227 NA NA NA NA NA NA NA 1893 277 NA NA NA NA NA NA 
1760220000.0 10023.0 NA 287 462 0 146 160 NA NA NA NA 380 643 0 207 246 NA NA NA NA 798 877 297 197 303 NA NA NA NA 389 873 318 241 387 NA NA NA 
1760220000.0 10024.0 NA 295 483 0 177 166 NA NA NA NA 379 708 0 288 243 NA NA NA NA 804 1229 473 240 339 NA NA NA NA 387 1125 510 294 381 NA NA NA 
1760220000.0 10024.1 NA 301 287 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 602 321 532 NA NA NA NA NA NA 313 338 548 NA NA NA NA NA 
1760220000.0 10024.2 NA 295 480 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 750 827 300 NA NA NA NA NA NA 451 830 320 NA NA NA NA NA 
1760220000.0 10024.3 NA 301 269 0 NA NA NA NA NA NA 388 399 0 NA NA NA NA NA NA 603 316 434 NA NA NA NA NA NA 289 327 457 NA NA NA NA NA 
1760220000.0 10024.4 NA 301 480 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 600 856 310 NA NA NA NA NA NA 306 932 336 NA NA NA NA NA 
1760220000.0 10025.0 NA 291 470 0 147 166 NA NA NA NA 368 672 0 208 248 NA NA NA NA 817 1215 453 237 346 NA NA NA NA 408 1283 531 330 376 NA NA NA 
1760220000.0 10026.0 NA 302 490 0 151 132 NA NA NA NA 389 711 0 218 243 NA NA NA NA 727 1231 344 214 360 NA NA NA NA 349 1071 367 255 418 NA NA NA 
1760220000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1205 132 NA NA NA NA NA NA NA 746 181 NA NA NA NA NA NA 
1760220000.0 1004.0 NA 262 146 0 0 0 0 NA NA NA 409 209 0 0 0 0 NA NA NA 403 121 36 52 85 78 NA NA NA 564 170 88 90 105 89 NA NA 
1760220000.0 10042.0 NA 294 471 0 181 164 NA NA NA NA 379 655 0 289 244 NA NA NA NA 598 747 367 159 227 NA NA NA NA 381 921 431 235 260 NA NA NA 
1760220000.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 223 98 46 60 NA NA NA NA NA 328 146 83 110 NA NA NA NA 
1760220000.0 10059.0 NA 303 488 0 151 167 NA NA NA NA 387 733 0 210 249 NA NA NA NA 792 1196 289 227 282 NA NA NA NA 403 1106 325 274 302 NA NA NA 
1760220000.0 10071.0 NA 299 481 0 150 168 NA NA NA NA 389 691 0 213 250 NA NA NA NA 601 759 288 215 264 NA NA NA NA 355 745 321 308 282 NA NA NA 
1760220000.0 101.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 148 165 0 NA NA NA NA NA NA 60 91 68 NA NA NA NA NA NA 168 136 91 NA NA NA NA NA 
1760220000.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 87 74 0 85 NA NA NA NA NA 161 146 0 158 NA NA NA NA NA 76 65 35 77 NA NA NA NA NA 238 120 75 135 NA NA NA NA 
1760220000.0 10224.0 NA 487 735 0 166 NA NA NA NA NA 662 1022 0 247 NA NA NA NA NA 1528 1482 318 267 NA NA NA NA NA 792 1101 377 357 NA NA NA NA 
1760220000.0 10224.15 NA 461 687 0 183 NA NA NA NA NA 625 1022 0 267 NA NA NA NA NA 1374 1412 323 287 NA NA NA NA NA 958 1361 488 334 NA NA NA NA 
1760220000.0 10225.0 NA 470 699 0 165 NA NA NA NA NA 611 959 0 249 NA NA NA NA NA 1711 1776 383 270 NA NA NA NA NA 922 1362 488 295 NA NA NA NA 
1760220000.0 103.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 278 54 603 NA NA NA NA NA NA 267 69 661 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 261 92 0 0 NA NA NA NA NA 431 152 0 0 NA NA NA NA NA 2326 75 31 32 NA NA NA NA NA 858 118 48 53 NA NA NA NA 
1760220000.0 1040.0 NA 480 80 0 NA NA NA NA NA NA 681 136 0 NA NA NA NA NA NA 5231 89 60 NA NA NA NA NA NA 1837 122 73 NA NA NA NA NA 
1760220000.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 189 137 0 NA NA NA NA NA NA 148 60 55 NA NA NA NA NA NA 247 83 74 NA NA NA NA NA 
1760220000.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 112 64 35 NA NA NA NA NA NA 179 82 60 NA NA NA NA NA 
1760220000.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 203 71 36 NA NA NA NA NA NA 455 107 62 NA NA NA NA NA 
1760220000.0 10424.0 NA 251 472 0 NA NA NA NA NA NA 337 684 0 NA NA NA NA NA NA 183 868 327 NA NA NA NA NA NA 210 889 357 NA NA NA NA NA 
1760220000.0 1043.0 NA 97 84 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 136 66 33 NA NA NA NA NA NA 186 83 54 NA NA NA NA NA 
1760220000.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 128 89 38 NA NA NA NA NA NA 207 90 63 NA NA NA NA NA 
1760220000.0 1045.0 NA 100 101 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 137 85 32 NA NA NA NA NA NA 216 85 46 NA NA NA NA NA 
1760220000.0 105.0 145 174 82 NA NA NA NA NA NA 272 242 136 NA NA NA NA NA NA 670 168 62 NA NA NA NA NA NA 542 185 91 NA NA NA NA NA NA 
1760220000.0 1052.0 NA 204 158 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 218 100 34 NA NA NA NA NA NA 340 120 49 NA NA NA NA NA 
1760220000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 96 35 NA NA NA NA NA NA NA 146 51 NA NA NA NA NA NA 
1760220000.0 106.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 278 57 585 NA NA NA NA NA NA 403 72 1016 NA NA NA NA NA NA 
1760220000.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1760220000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1760220000.0 107.0 128 178 355 NA NA NA NA NA NA 271 251 518 NA NA NA NA NA NA 1012 206 809 NA NA NA NA NA NA 575 207 903 NA NA NA NA NA NA 
1760220000.0 108.0 156 179 359 NA NA NA NA NA NA 272 254 525 NA NA NA NA NA NA 1062 202 783 NA NA NA NA NA NA 602 182 892 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 277 457 0 148 166 NA NA NA NA 363 641 0 210 245 NA NA NA NA 787 835 218 165 288 NA NA NA NA 384 905 258 204 326 NA NA NA 
1760220000.0 10802.0 NA 278 458 0 147 169 NA NA NA NA 371 664 0 208 249 NA NA NA NA 831 1060 259 224 338 NA NA NA NA 389 1154 296 269 364 NA NA NA 
1760220000.0 10803.0 NA 281 465 0 147 168 NA NA NA NA 371 665 0 210 253 NA NA NA NA 748 913 218 155 289 NA NA NA NA 437 1220 243 199 309 NA NA NA 
1760220000.0 10804.0 NA 278 415 0 147 166 NA NA NA NA 363 657 0 210 254 NA NA NA NA 807 990 290 226 356 NA NA NA NA 449 986 323 293 449 NA NA NA 
1760220000.0 10804.31 NA 278 458 0 147 167 NA NA NA NA 376 660 0 205 254 NA NA NA NA 728 906 184 215 277 NA NA NA NA 484 1346 230 262 302 NA NA NA 
1760220000.0 10805.0 NA 278 460 0 146 167 NA NA NA NA 359 630 0 217 254 NA NA NA NA 792 1027 262 226 344 NA NA NA NA 410 1135 287 279 381 NA NA NA 
1760220000.0 10805.31 NA 276 458 0 146 165 NA NA NA NA 361 659 0 210 248 NA NA NA NA 655 934 182 208 265 NA NA NA NA 383 1320 206 313 298 NA NA NA 
1760220000.0 10806.0 NA 278 457 0 146 162 NA NA NA NA 363 648 0 210 249 NA NA NA NA 844 1003 275 237 328 NA NA NA NA 420 1034 300 287 378 NA NA NA 
1760220000.0 10807.0 NA 279 461 0 175 166 NA NA NA NA 368 665 0 289 253 NA NA NA NA 731 921 346 189 309 NA NA NA NA 363 999 443 250 396 NA NA NA 
1760220000.0 10808.0 NA 284 464 0 175 166 NA NA NA NA 370 647 0 286 255 NA NA NA NA 723 906 312 182 258 NA NA NA NA 405 907 332 225 280 NA NA NA 
1760220000.0 10809.0 NA 283 464 0 177 168 NA NA NA NA 382 673 0 292 250 NA NA NA NA 727 752 288 149 259 NA NA NA NA 376 888 314 177 294 NA NA NA 
1760220000.0 10823.0 NA 281 459 0 147 163 NA NA NA NA 366 648 0 207 249 NA NA NA NA 592 721 262 151 279 NA NA NA NA 376 777 307 212 310 NA NA NA 
1760220000.0 10824.0 NA 292 480 0 179 170 NA NA NA NA 379 688 0 287 249 NA NA NA NA 790 1122 378 209 314 NA NA NA NA 443 1097 411 273 348 NA NA NA 
1760220000.0 10824.1 NA 292 283 0 NA NA NA NA NA NA 381 407 0 NA NA NA NA NA NA 605 318 529 NA NA NA NA NA NA 288 344 559 NA NA NA NA NA 
1760220000.0 10824.501 NA 293 164 0 NA NA NA NA NA NA 391 308 0 NA NA NA NA NA NA 600 226 179 NA NA NA NA NA NA 294 302 198 NA NA NA NA NA 
1760220000.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 370 313 0 NA NA NA NA NA NA 601 228 223 NA NA NA NA NA NA 317 326 250 NA NA NA NA NA 
1760220000.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 389 212 0 NA NA NA NA NA NA 595 162 74 NA NA NA NA NA NA 316 197 97 NA NA NA NA NA 
1760220000.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 608 147 79 NA NA NA NA NA NA 319 167 108 NA NA NA NA NA 
1760220000.0 10824.6 NA 290 478 0 177 170 NA NA NA NA 379 701 0 294 249 NA NA NA NA 806 1110 433 234 339 NA NA NA NA 391 1010 482 268 366 NA NA NA 
1760220000.0 10824.8 NA 292 480 0 179 171 NA NA NA NA 382 690 0 293 251 NA NA NA NA 819 1201 349 231 351 NA NA NA NA 442 1231 372 280 404 NA NA NA 
1760220000.0 10825.0 NA 285 466 0 147 167 NA NA NA NA 380 645 0 209 249 NA NA NA NA 723 1041 372 211 290 NA NA NA NA 346 1141 512 290 332 NA NA NA 
1760220000.0 10826.0 NA 288 486 0 151 170 NA NA NA NA 387 701 0 221 251 NA NA NA NA 796 1124 404 201 285 NA NA NA NA 362 1158 452 302 318 NA NA NA 
1760220000.0 10842.0 NA 288 472 0 178 167 NA NA NA NA 371 646 0 295 251 NA NA NA NA 722 964 351 227 255 NA NA NA NA 416 1099 413 285 277 NA NA NA 
1760220000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 370 306 0 NA NA NA NA NA NA 598 220 233 NA NA NA NA NA NA 321 317 258 NA NA NA NA NA 
1760220000.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 381 305 0 NA NA NA NA NA NA 585 227 257 NA NA NA NA NA NA 309 367 291 NA NA NA NA NA 
1760220000.0 10859.0 NA 296 495 0 152 171 NA NA NA NA 385 717 0 213 255 NA NA NA NA 857 1624 393 241 343 NA NA NA NA 415 1263 426 300 375 NA NA NA 
1760220000.0 10871.0 NA 291 479 0 150 170 NA NA NA NA 371 698 0 218 256 NA NA NA NA 756 1121 383 210 289 NA NA NA NA 408 1046 527 278 305 NA NA NA 
1760220000.0 109.0 164 178 360 NA NA NA NA NA NA 265 251 526 NA NA NA NA NA NA 1208 220 831 NA NA NA NA NA NA 619 243 924 NA NA NA NA NA NA 
1760220000.0 11.0 NA 192 353 0 122 NA NA NA NA NA 268 517 0 186 NA NA NA NA NA 606 789 260 120 NA NA NA NA NA 277 693 279 153 NA NA NA NA 
1760220000.0 110.0 130 172 342 NA NA NA NA NA NA 215 250 487 NA NA NA NA NA NA 390 159 651 NA NA NA NA NA NA 381 180 764 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 517 765 0 170 NA NA NA NA NA 732 1162 0 251 NA NA NA NA NA 1847 1862 311 246 NA NA NA NA NA 1126 1872 376 334 NA NA NA NA 
1760220000.0 11024.15 NA 518 793 0 184 NA NA NA NA NA 729 1099 0 265 NA NA NA NA NA 1788 1719 314 289 NA NA NA NA NA 1188 1652 447 371 NA NA NA NA 
1760220000.0 11024.2 NA 540 820 0 165 NA NA NA NA NA 737 1146 0 247 NA NA NA NA NA 1962 1782 309 181 NA NA NA NA NA 1299 1248 342 180 NA NA NA NA 
1760220000.0 11024.6 NA 551 789 0 160 NA NA NA NA NA 728 1130 0 258 NA NA NA NA NA 1798 1747 316 249 NA NA NA NA NA 824 1708 451 408 NA NA NA NA 
1760220000.0 11025.0 NA 550 766 0 157 NA NA NA NA NA 752 1077 0 254 NA NA NA NA NA 1796 1712 312 255 NA NA NA NA NA 939 1650 469 309 NA NA NA NA 
1760220000.0 111.0 151 173 353 NA NA NA NA NA NA 255 248 504 NA NA NA NA NA NA 660 201 718 NA NA NA NA NA NA 447 207 979 NA NA NA NA NA NA 
1760220000.0 112.0 140 178 335 NA NA NA NA NA NA 264 246 481 NA NA NA NA NA NA 700 164 684 NA NA NA NA NA NA 450 142 736 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 255 472 0 NA NA NA NA NA NA 342 671 0 NA NA NA NA NA NA 254 1028 331 NA NA NA NA NA NA 272 1134 358 NA NA NA NA NA 
1760220000.0 11224.6 NA 254 477 0 NA NA NA NA NA NA 347 689 0 NA NA NA NA NA NA 195 783 317 NA NA NA NA NA NA 240 843 343 NA NA NA NA NA 
1760220000.0 113.0 167 178 353 NA NA NA NA NA NA 270 254 491 NA NA NA NA NA NA 699 164 662 NA NA NA NA NA NA 380 160 705 NA NA NA NA NA NA 
1760220000.0 114.0 167 177 354 NA NA NA NA NA NA 272 250 485 NA NA NA NA NA NA 966 225 832 NA NA NA NA NA NA 561 197 854 NA NA NA NA NA NA 
1760220000.0 115.0 163 176 359 NA NA NA NA NA NA 269 247 518 NA NA NA NA NA NA 1083 188 889 NA NA NA NA NA NA 543 163 957 NA NA NA NA NA NA 
1760220000.0 116.0 166 177 357 NA NA NA NA NA NA 268 252 517 NA NA NA NA NA NA 873 172 731 NA NA NA NA NA NA 440 147 742 NA NA NA NA NA NA 
1760220000.0 11601.0 NA 255 476 0 151 NA NA NA NA NA 345 698 0 222 NA NA NA NA NA 177 728 212 145 NA NA NA NA NA 185 763 272 170 NA NA NA NA 
1760220000.0 11602.0 NA 256 483 0 150 NA NA NA NA NA 342 703 0 213 NA NA NA NA NA 234 770 310 219 NA NA NA NA NA 236 829 338 239 NA NA NA NA 
1760220000.0 11603.0 NA 257 486 0 150 NA NA NA NA NA 341 689 0 224 NA NA NA NA NA 184 750 220 149 NA NA NA NA NA 192 767 241 162 NA NA NA NA 
1760220000.0 11604.0 NA 257 476 0 152 NA NA NA NA NA 337 702 0 223 NA NA NA NA NA 172 737 186 143 NA NA NA NA NA 205 783 214 162 NA NA NA NA 
1760220000.0 11605.0 NA 255 476 0 150 NA NA NA NA NA 351 667 0 223 NA NA NA NA NA 246 946 211 207 NA NA NA NA NA 231 948 233 243 NA NA NA NA 
1760220000.0 11606.0 NA 255 474 0 151 NA NA NA NA NA 337 665 0 220 NA NA NA NA NA 180 720 210 144 NA NA NA NA NA 174 732 243 161 NA NA NA NA 
1760220000.0 11607.0 NA 258 476 0 172 NA NA NA NA NA 345 682 0 269 NA NA NA NA NA 227 820 392 220 NA NA NA NA NA 182 941 458 284 NA NA NA NA 
1760220000.0 11608.0 NA 260 479 0 169 NA NA NA NA NA 352 687 0 264 NA NA NA NA NA 241 788 367 218 NA NA NA NA NA 210 896 422 244 NA NA NA NA 
1760220000.0 11609.0 NA 257 484 0 171 NA NA NA NA NA 343 677 0 258 NA NA NA NA NA 222 775 421 212 NA NA NA NA NA 216 831 471 237 NA NA NA NA 
1760220000.0 11630.0 NA 274 516 0 154 NA NA NA NA NA 363 764 0 227 NA NA NA NA NA 305 1445 363 205 NA NA NA NA NA 270 1138 389 266 NA NA NA NA 
1760220000.0 11634.0 NA 270 504 0 176 NA NA NA NA NA 345 733 0 272 NA NA NA NA NA 270 1038 299 195 NA NA NA NA NA 203 1136 316 210 NA NA NA NA 
1760220000.0 11634.1 NA 269 273 0 NA NA NA NA NA NA 354 413 0 NA NA NA NA NA NA 205 345 533 NA NA NA NA NA NA 227 527 888 NA NA NA NA NA 
1760220000.0 11634.15 NA 270 517 0 175 NA NA NA NA NA 355 755 0 270 NA NA NA NA NA 264 1207 319 201 NA NA NA NA NA 203 1139 337 222 NA NA NA NA 
1760220000.0 11634.24 NA 201 440 0 140 NA NA NA NA NA 292 648 0 207 NA NA NA NA NA 105 702 200 143 NA NA NA NA NA 126 859 258 163 NA NA NA NA 
1760220000.0 11634.601 NA 267 91 509 0 NA NA NA NA NA 350 146 751 0 NA NA NA NA NA 202 49 870 301 NA NA NA NA NA 172 86 1080 330 NA NA NA NA 
1760220000.0 11634.7 NA 270 507 0 NA NA NA NA NA NA 359 760 0 NA NA NA NA NA NA 260 1081 350 NA NA NA NA NA NA 186 958 393 NA NA NA NA NA 
1760220000.0 11634.91 NA 271 477 0 173 NA NA NA NA NA 361 751 0 268 NA NA NA NA NA 206 867 296 151 NA NA NA NA NA 173 820 312 167 NA NA NA NA 
1760220000.0 11634.911 150 258 489 0 156 NA NA NA NA 237 337 755 0 230 NA NA NA NA 1263 575 1130 483 204 NA NA NA NA 1150 533 1288 779 202 NA NA NA NA 
1760220000.0 11634.914 106 258 500 0 153 NA NA NA NA 214 336 739 0 213 NA NA NA NA 1304 255 960 281 197 NA NA NA NA 742 216 1119 311 235 NA NA NA NA 
1760220000.0 11640.0 NA 257 477 0 152 NA NA NA NA NA 352 685 0 227 NA NA NA NA NA 237 771 366 216 NA NA NA NA NA 240 846 402 260 NA NA NA NA 
1760220000.0 11643.0 NA 270 501 0 154 NA NA NA NA NA 351 763 0 223 NA NA NA NA NA 198 854 290 149 NA NA NA NA NA 198 877 380 162 NA NA NA NA 
1760220000.0 11646.0 NA 261 490 0 154 NA NA NA NA NA 349 702 0 216 NA NA NA NA NA 189 776 275 148 NA NA NA NA NA 167 778 332 160 NA NA NA NA 
1760220000.0 11650.0 NA 263 492 0 176 NA NA NA NA NA 347 701 0 268 NA NA NA NA NA 188 796 359 155 NA NA NA NA NA 194 842 413 188 NA NA NA NA 
1760220000.0 11650.911 153 259 494 0 177 NA NA NA NA 233 341 698 0 267 NA NA NA NA 888 554 1060 579 362 NA NA NA NA 639 333 959 656 310 NA NA NA NA 
1760220000.0 11650.914 141 255 490 0 173 NA NA NA NA 215 324 729 0 261 NA NA NA NA 683 199 786 336 178 NA NA NA NA 491 240 1020 371 245 NA NA NA NA 
1760220000.0 117.0 150 180 353 NA NA NA NA NA NA 267 255 519 NA NA NA NA NA NA 914 170 714 NA NA NA NA NA NA 459 150 683 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 275 521 0 NA NA NA NA NA NA 366 775 0 NA NA NA NA NA NA 221 972 343 NA NA NA NA NA NA 207 964 403 NA NA NA NA NA 
1760220000.0 118.0 155 181 368 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 1121 171 737 NA NA NA NA NA NA 546 150 753 NA NA NA NA NA NA 
1760220000.0 11834.0 NA 623 977 0 NA NA NA NA NA NA 828 1447 0 NA NA NA NA NA NA 1696 3053 434 NA NA NA NA NA NA 917 1781 476 NA NA NA NA NA 
1760220000.0 11834.13 NA 611 1077 0 NA NA NA NA NA NA 828 1581 0 NA NA NA NA NA NA 1789 3488 423 NA NA NA NA NA NA 946 1744 513 NA NA NA NA NA 
1760220000.0 11834.19 NA 580 997 0 NA NA NA NA NA NA 828 1544 0 NA NA NA NA NA NA 1885 2875 339 NA NA NA NA NA NA 1194 1759 589 NA NA NA NA NA 
1760220000.0 11834.21 NA 510 360 229 161 NA NA NA NA NA 668 511 353 253 NA NA NA NA NA 2038 1715 304 164 NA NA NA NA NA 919 724 249 179 NA NA NA NA 
1760220000.0 11834.24 NA 212 454 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 111 779 262 NA NA NA NA NA NA 175 902 288 NA NA NA NA NA 
1760220000.0 11834.99 NA 568 635 672 0 NA NA NA NA NA 847 876 939 0 NA NA NA NA NA 2008 481 2253 396 NA NA NA NA NA 1950 248 1307 436 NA NA NA NA 
1760220000.0 11846.0 NA 584 925 0 NA NA NA NA NA NA 847 1334 0 NA NA NA NA NA NA 1890 2342 297 NA NA NA NA NA NA 1382 2260 451 NA NA NA NA NA 
1760220000.0 11846.19 NA 623 904 0 NA NA NA NA NA NA 853 1276 0 NA NA NA NA NA NA 1707 2629 330 NA NA NA NA NA NA 909 1613 356 NA NA NA NA NA 
1760220000.0 119.0 159 167 332 NA NA NA NA NA NA 265 251 501 NA NA NA NA NA NA 621 171 704 NA NA NA NA NA NA 558 168 973 NA NA NA NA NA NA 
1760220000.0 12.0 NA 208 390 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 832 1844 447 NA NA NA NA NA NA 373 1252 471 NA NA NA NA NA 
1760220000.0 120.0 126 162 339 NA NA NA NA NA NA 224 245 485 NA NA NA NA NA NA 283 162 643 NA NA NA NA NA NA 456 214 713 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 268 503 0 NA NA NA NA NA NA 355 736 0 NA NA NA NA NA NA 268 1118 282 NA NA NA NA NA NA 260 1146 301 NA NA NA NA NA 
1760220000.0 121.0 159 160 366 NA NA NA NA NA NA 272 265 532 NA NA NA NA NA NA 1519 214 928 NA NA NA NA NA NA 697 207 1060 NA NA NA NA NA NA 
1760220000.0 122.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 335 62 569 NA NA NA NA NA NA 350 98 646 NA NA NA NA NA NA 
1760220000.0 123.1 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
