Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 356 250 0 0 NA NA NA NA NA 506 238 97 117 NA NA NA NA NA 681 363 142 203 NA NA NA NA 
1725746400.0 10059.0 NA 301 480 0 152 167 NA NA NA NA 391 663 0 210 254 NA NA NA NA 1545 2139 661 328 501 NA NA NA NA 759 1792 815 447 683 NA NA NA 
1725746400.0 10071.0 NA 298 473 0 150 166 NA NA NA NA 398 655 0 218 250 NA NA NA NA 1470 1586 621 292 470 NA NA NA NA 688 1796 718 341 580 NA NA NA 
1725746400.0 101.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 150 162 0 NA NA NA NA NA NA 152 176 176 NA NA NA NA NA NA 362 276 269 NA NA NA NA NA 
1725746400.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 92 79 0 89 NA NA NA NA NA 163 147 0 160 NA NA NA NA NA 172 137 66 185 NA NA NA NA NA 309 235 117 359 NA NA NA NA 
1725746400.0 10224.0 NA 492 727 0 167 NA NA NA NA NA 633 978 0 249 NA NA NA NA NA 2926 3239 695 490 NA NA NA NA NA 1374 2766 804 516 NA NA NA NA 
1725746400.0 10224.15 NA 485 722 0 182 NA NA NA NA NA 632 990 0 270 NA NA NA NA NA 2956 3098 705 580 NA NA NA NA NA 1690 2721 899 680 NA NA NA NA 
1725746400.0 10225.0 NA 485 716 0 166 NA NA NA NA NA 664 925 0 251 NA NA NA NA NA 3031 2653 677 504 NA NA NA NA NA 1624 1941 863 585 NA NA NA NA 
1725746400.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 581 119 1231 NA NA NA NA NA NA 646 140 1557 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 257 93 0 0 NA NA NA NA NA 434 156 0 0 NA NA NA NA NA 4850 168 64 66 NA NA NA NA NA 2025 205 87 109 NA NA NA NA 
1725746400.0 1040.0 NA 441 81 0 NA NA NA NA NA NA 671 137 0 NA NA NA NA NA NA 8811 143 102 NA NA NA NA NA NA 3557 194 126 NA NA NA NA NA 
1725746400.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 374 142 109 NA NA NA NA NA NA 582 218 153 NA NA NA NA NA 
1725746400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 251 153 77 NA NA NA NA NA NA 442 269 130 NA NA NA NA NA 
1725746400.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 404 163 76 NA NA NA NA NA NA 801 251 118 NA NA NA NA NA 
1725746400.0 10424.0 NA 221 465 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 396 1684 650 NA NA NA NA NA NA 578 2091 966 NA NA NA NA NA 
1725746400.0 1043.0 NA 103 83 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 288 154 70 NA NA NA NA NA NA 469 250 114 NA NA NA NA NA 
1725746400.0 1044.0 NA 102 109 0 NA NA NA NA NA NA 172 177 0 NA NA NA NA NA NA 282 198 80 NA NA NA NA NA NA 424 256 126 NA NA NA NA NA 
1725746400.0 1045.0 NA 102 101 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 280 197 71 NA NA NA NA NA NA 439 286 118 NA NA NA NA NA 
1725746400.0 105.0 154 170 81 NA NA NA NA NA NA 266 241 137 NA NA NA NA NA NA 1363 318 146 NA NA NA NA NA NA 1133 398 238 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 350 250 0 NA NA NA NA NA NA 533 228 74 NA NA NA NA NA NA 816 378 113 NA NA NA NA NA 
1725746400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 218 73 NA NA NA NA NA NA NA 348 111 NA NA NA NA NA NA 
1725746400.0 106.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 572 123 1112 NA NA NA NA NA NA 625 171 1148 NA NA NA NA NA NA 
1725746400.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1725746400.0 1060.2 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1725746400.0 107.0 161 175 353 NA NA NA NA NA NA 268 248 492 NA NA NA NA NA NA 1612 329 1494 NA NA NA NA NA NA 1018 309 1523 NA NA NA NA NA NA 
1725746400.0 108.0 152 178 356 NA NA NA NA NA NA 272 250 497 NA NA NA NA NA NA 1736 353 1499 NA NA NA NA NA NA 977 337 1454 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 280 456 0 147 167 NA NA NA NA 380 671 0 212 246 NA NA NA NA 1402 1467 457 301 479 NA NA NA NA 673 1710 685 377 644 NA NA NA 
1725746400.0 10802.0 NA 281 456 0 147 166 NA NA NA NA 373 651 0 209 252 NA NA NA NA 1425 1531 452 317 487 NA NA NA NA 641 2132 660 420 630 NA NA NA 
1725746400.0 10803.0 NA 282 439 0 148 168 NA NA NA NA 377 652 0 206 258 NA NA NA NA 1414 1553 484 308 486 NA NA NA NA 711 2013 682 384 644 NA NA NA 
1725746400.0 10804.0 NA 278 458 0 147 168 NA NA NA NA 371 652 0 209 252 NA NA NA NA 1441 1464 424 318 490 NA NA NA NA 843 1601 546 523 668 NA NA NA 
1725746400.0 10804.31 NA 280 427 0 147 166 NA NA NA NA 361 646 0 218 251 NA NA NA NA 1434 1494 417 310 475 NA NA NA NA 861 2153 606 411 631 NA NA NA 
1725746400.0 10805.0 NA 281 455 0 147 165 NA NA NA NA 366 648 0 213 252 NA NA NA NA 1390 1444 398 281 466 NA NA NA NA 574 1774 464 312 629 NA NA NA 
1725746400.0 10805.31 NA 281 457 0 146 164 NA NA NA NA 372 647 0 206 246 NA NA NA NA 1401 1488 383 291 450 NA NA NA NA 587 2136 413 339 482 NA NA NA 
1725746400.0 10806.0 NA 280 457 0 145 163 NA NA NA NA 371 627 0 206 247 NA NA NA NA 1410 1441 466 281 437 NA NA NA NA 673 1738 520 324 497 NA NA NA 
1725746400.0 10807.0 NA 284 459 0 175 166 NA NA NA NA 362 656 0 291 249 NA NA NA NA 1421 1456 564 301 464 NA NA NA NA 610 1681 677 358 611 NA NA NA 
1725746400.0 10808.0 NA 277 462 0 176 143 NA NA NA NA 363 659 0 288 242 NA NA NA NA 1476 1530 651 338 478 NA NA NA NA 762 1688 822 491 570 NA NA NA 
1725746400.0 10809.0 NA 285 462 0 177 169 NA NA NA NA 376 644 0 291 252 NA NA NA NA 1442 1537 607 317 489 NA NA NA NA 672 1768 853 439 667 NA NA NA 
1725746400.0 10823.0 NA 283 459 0 146 163 NA NA NA NA 377 652 0 211 240 NA NA NA NA 1441 1483 575 316 432 NA NA NA NA 719 1747 722 534 471 NA NA NA 
1725746400.0 10824.0 NA 290 476 0 178 170 NA NA NA NA 385 660 0 296 253 NA NA NA NA 1447 1552 598 295 461 NA NA NA NA 598 1362 780 325 473 NA NA NA 
1725746400.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 1533 675 1190 NA NA NA NA NA NA 674 687 1273 NA NA NA NA NA 
1725746400.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 383 309 0 NA NA NA NA NA NA 1522 463 406 NA NA NA NA NA NA 663 632 464 NA NA NA NA NA 
1725746400.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 383 301 0 NA NA NA NA NA NA 1522 474 504 NA NA NA NA NA NA 691 733 597 NA NA NA NA NA 
1725746400.0 10824.511 NA 292 126 0 NA NA NA NA NA NA 381 212 0 NA NA NA NA NA NA 1541 335 139 NA NA NA NA NA NA 665 377 158 NA NA NA NA NA 
1725746400.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 371 184 0 NA NA NA NA NA NA 1493 320 162 NA NA NA NA NA NA 612 374 196 NA NA NA NA NA 
1725746400.0 10824.6 NA 291 477 0 178 170 NA NA NA NA 381 667 0 300 252 NA NA NA NA 1434 1538 605 300 464 NA NA NA NA 596 1354 919 336 478 NA NA NA 
1725746400.0 10824.8 NA 291 475 0 177 169 NA NA NA NA 378 672 0 293 254 NA NA NA NA 1471 1662 611 316 494 NA NA NA NA 763 1790 759 397 653 NA NA NA 
1725746400.0 10825.0 NA 284 466 0 148 169 NA NA NA NA 371 645 0 209 251 NA NA NA NA 1441 1441 589 300 443 NA NA NA NA 651 1318 641 349 452 NA NA NA 
1725746400.0 10826.0 NA 294 477 0 152 169 NA NA NA NA 387 668 0 220 252 NA NA NA NA 1510 1691 576 319 486 NA NA NA NA 688 1527 607 424 587 NA NA NA 
1725746400.0 10842.0 NA 253 462 0 179 167 NA NA NA NA 382 642 0 297 253 NA NA NA NA 1484 1636 774 331 481 NA NA NA NA 841 2193 931 454 581 NA NA NA 
1725746400.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 375 307 0 NA NA NA NA NA NA 1496 452 512 NA NA NA NA NA NA 821 586 565 NA NA NA NA NA 
1725746400.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1549 449 596 NA NA NA NA NA NA 885 549 663 NA NA NA NA NA 
1725746400.0 10859.0 NA 301 484 0 151 171 NA NA NA NA 383 667 0 220 253 NA NA NA NA 1482 2296 603 310 490 NA NA NA NA 752 1984 695 395 619 NA NA NA 
1725746400.0 10871.0 NA 291 471 0 151 170 NA NA NA NA 371 654 0 222 257 NA NA NA NA 1472 1743 587 312 496 NA NA NA NA 664 2290 757 403 641 NA NA NA 
1725746400.0 109.0 161 179 354 NA NA NA NA NA NA 265 249 486 NA NA NA NA NA NA 2074 328 1543 NA NA NA NA NA NA 1037 269 1526 NA NA NA NA NA NA 
1725746400.0 11.0 NA 192 364 0 122 NA NA NA NA NA 269 506 0 184 NA NA NA NA NA 1082 1570 597 229 NA NA NA NA NA 484 1309 715 280 NA NA NA NA 
1725746400.0 110.0 128 172 342 NA NA NA NA NA NA 213 247 475 NA NA NA NA NA NA 574 302 1402 NA NA NA NA NA NA 697 389 1800 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 207 388 264 219 NA NA NA NA NA 301 531 365 268 NA NA NA NA NA 1379 3346 1583 269 NA NA NA NA NA 602 1872 786 229 NA NA NA NA 
1725746400.0 11024.0 NA 541 812 0 170 NA NA NA NA NA 765 1121 0 253 NA NA NA NA NA 3731 3654 673 491 NA NA NA NA NA 2035 2692 939 583 NA NA NA NA 
1725746400.0 11024.15 NA 483 790 0 184 NA NA NA NA NA 724 1104 0 266 NA NA NA NA NA 3725 3590 625 634 NA NA NA NA NA 1799 2209 654 788 NA NA NA NA 
1725746400.0 11024.2 NA 549 767 0 165 NA NA NA NA NA 735 1074 0 246 NA NA NA NA NA 3817 3818 683 408 NA NA NA NA NA 1845 2576 845 468 NA NA NA NA 
1725746400.0 11024.6 NA 564 792 0 171 NA NA NA NA NA 735 1104 0 253 NA NA NA NA NA 3769 3616 677 525 NA NA NA NA NA 1685 2342 771 608 NA NA NA NA 
1725746400.0 11025.0 NA 503 816 0 170 NA NA NA NA NA 740 1059 0 255 NA NA NA NA NA 3882 3530 622 460 NA NA NA NA NA 1959 2475 649 472 NA NA NA NA 
1725746400.0 111.0 114 176 351 NA NA NA NA NA NA 252 252 489 NA NA NA NA NA NA 1051 277 1423 NA NA NA NA NA NA 838 356 1771 NA NA NA NA NA NA 
1725746400.0 112.0 155 174 346 NA NA NA NA NA NA 266 246 488 NA NA NA NA NA NA 1333 321 1423 NA NA NA NA NA NA 1054 392 1772 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 253 464 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 395 1712 656 NA NA NA NA NA NA 482 2125 1034 NA NA NA NA NA 
1725746400.0 11224.6 NA 252 466 0 NA NA NA NA NA NA 336 653 0 NA NA NA NA NA NA 397 1705 670 NA NA NA NA NA NA 548 2230 1000 NA NA NA NA NA 
1725746400.0 113.0 162 179 351 NA NA NA NA NA NA 272 256 483 NA NA NA NA NA NA 1310 324 1334 NA NA NA NA NA NA 708 281 1237 NA NA NA NA NA NA 
1725746400.0 114.0 164 178 351 NA NA NA NA NA NA 267 251 499 NA NA NA NA NA NA 1431 351 1432 NA NA NA NA NA NA 739 403 1440 NA NA NA NA NA NA 
1725746400.0 115.0 158 178 356 NA NA NA NA NA NA 268 259 503 NA NA NA NA NA NA 1606 314 1474 NA NA NA NA NA NA 833 257 1509 NA NA NA NA NA NA 
1725746400.0 116.0 162 180 354 NA NA NA NA NA NA 267 256 498 NA NA NA NA NA NA 1696 313 1466 NA NA NA NA NA NA 1129 255 1561 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 256 473 0 151 NA NA NA NA NA 345 682 0 215 NA NA NA NA NA 358 1560 460 291 NA NA NA NA NA 390 1983 555 413 NA NA NA NA 
1725746400.0 11602.0 NA 254 476 0 152 NA NA NA NA NA 335 670 0 219 NA NA NA NA NA 350 1561 451 299 NA NA NA NA NA 302 1715 533 399 NA NA NA NA 
1725746400.0 11603.0 NA 257 480 0 152 NA NA NA NA NA 341 704 0 223 NA NA NA NA NA 356 1589 470 302 NA NA NA NA NA 299 1891 563 500 NA NA NA NA 
1725746400.0 11604.0 NA 255 472 0 150 NA NA NA NA NA 345 667 0 214 NA NA NA NA NA 354 1543 406 305 NA NA NA NA NA 318 1809 508 429 NA NA NA NA 
1725746400.0 11605.0 NA 255 473 0 150 NA NA NA NA NA 349 674 0 219 NA NA NA NA NA 365 1531 394 302 NA NA NA NA NA 510 1628 467 499 NA NA NA NA 
1725746400.0 11606.0 NA 255 472 0 150 NA NA NA NA NA 352 674 0 212 NA NA NA NA NA 355 1505 443 293 NA NA NA NA NA 304 1669 531 407 NA NA NA NA 
1725746400.0 11607.0 NA 257 434 0 172 NA NA NA NA NA 352 662 0 261 NA NA NA NA NA 364 1578 594 307 NA NA NA NA NA 377 2144 667 394 NA NA NA NA 
1725746400.0 11608.0 NA 258 480 0 173 NA NA NA NA NA 354 702 0 259 NA NA NA NA NA 358 1581 653 298 NA NA NA NA NA 292 1833 936 439 NA NA NA NA 
1725746400.0 11609.0 NA 259 478 0 173 NA NA NA NA NA 351 665 0 269 NA NA NA NA NA 373 1616 646 302 NA NA NA NA NA 343 1714 1031 395 NA NA NA NA 
1725746400.0 11630.0 NA 276 506 0 155 NA NA NA NA NA 361 716 0 228 NA NA NA NA NA 442 2200 582 306 NA NA NA NA NA 337 1942 649 403 NA NA NA NA 
1725746400.0 11634.0 NA 270 456 0 173 NA NA NA NA NA 364 694 0 269 NA NA NA NA NA 410 1789 666 299 NA NA NA NA NA 341 2062 887 418 NA NA NA NA 
1725746400.0 11634.1 NA 268 278 0 NA NA NA NA NA NA 358 410 0 NA NA NA NA NA NA 432 681 1260 NA NA NA NA NA NA 319 694 1501 NA NA NA NA NA 
1725746400.0 11634.15 NA 269 478 0 174 NA NA NA NA NA 359 698 0 269 NA NA NA NA NA 413 1932 660 308 NA NA NA NA NA 423 2043 866 415 NA NA NA NA 
1725746400.0 11634.24 NA 201 413 0 140 NA NA NA NA NA 280 639 0 208 NA NA NA NA NA 244 1489 416 280 NA NA NA NA NA 394 2060 551 367 NA NA NA NA 
1725746400.0 11634.601 NA 258 92 496 0 NA NA NA NA NA 351 146 708 0 NA NA NA NA NA 401 115 1775 660 NA NA NA NA NA 385 154 1775 786 NA NA NA NA 
1725746400.0 11634.7 NA 268 486 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 426 1775 653 NA NA NA NA NA NA 414 1810 798 NA NA NA NA NA 
1725746400.0 11634.91 NA 258 496 0 175 NA NA NA NA NA 357 698 0 269 NA NA NA NA NA 413 1783 663 310 NA NA NA NA NA 398 1903 926 402 NA NA NA NA 
1725746400.0 11634.911 154 261 494 0 157 NA NA NA NA 237 332 698 0 222 NA NA NA NA 2479 1297 2505 1113 503 NA NA NA NA 1347 1078 2224 1796 650 NA NA NA NA 
1725746400.0 11634.914 142 256 461 0 127 NA NA NA NA 216 338 693 0 216 NA NA NA NA 2074 452 1813 657 340 NA NA NA NA 1146 508 1939 881 478 NA NA NA NA 
1725746400.0 11640.0 NA 256 472 0 151 NA NA NA NA NA 347 674 0 217 NA NA NA NA NA 355 1532 599 292 NA NA NA NA NA 263 1842 867 423 NA NA NA NA 
1725746400.0 11643.0 NA 266 495 0 155 NA NA NA NA NA 358 706 0 224 NA NA NA NA NA 400 1748 614 314 NA NA NA NA NA 323 1681 1042 443 NA NA NA NA 
1725746400.0 11646.0 NA 262 488 0 154 NA NA NA NA NA 356 681 0 218 NA NA NA NA NA 386 1613 607 290 NA NA NA NA NA 356 1571 954 421 NA NA NA NA 
1725746400.0 11650.0 NA 263 489 0 176 NA NA NA NA NA 355 713 0 271 NA NA NA NA NA 381 1635 749 308 NA NA NA NA NA 331 1744 1094 408 NA NA NA NA 
1725746400.0 11650.911 151 260 488 0 176 NA NA NA NA 231 350 690 0 269 NA NA NA NA 1918 1242 2466 1282 831 NA NA NA NA 2782 1108 3224 2039 951 NA NA NA NA 
1725746400.0 11650.914 141 256 483 0 173 NA NA NA NA 215 331 690 0 254 NA NA NA NA 1438 432 1713 742 339 NA NA NA NA 1185 406 1986 775 434 NA NA NA NA 
1725746400.0 117.0 153 178 351 NA NA NA NA NA NA 266 258 478 NA NA NA NA NA NA 1725 316 1512 NA NA NA NA NA NA 946 255 1531 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 274 509 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 440 2070 699 NA NA NA NA NA NA 369 1966 780 NA NA NA NA NA 
1725746400.0 118.0 156 181 359 NA NA NA NA NA NA 273 259 487 NA NA NA NA NA NA 1942 317 1535 NA NA NA NA NA NA 860 250 1395 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 621 1014 0 NA NA NA NA NA NA 887 1436 0 NA NA NA NA NA NA 3563 5626 737 NA NA NA NA NA NA 2267 2930 850 NA NA NA NA NA 
1725746400.0 11834.13 NA 599 1021 0 NA NA NA NA NA NA 874 1537 0 NA NA NA NA NA NA 3276 5493 749 NA NA NA NA NA NA 1786 2808 884 NA NA NA NA NA 
1725746400.0 11834.19 NA 589 960 0 NA NA NA NA NA NA 835 1273 0 NA NA NA NA NA NA 3294 5157 752 NA NA NA NA NA NA 1905 2739 836 NA NA NA NA NA 
1725746400.0 11834.21 NA 508 355 219 162 NA NA NA NA NA 689 496 295 253 NA NA NA NA NA 3273 2416 651 336 NA NA NA NA NA 1440 1065 675 321 NA NA NA NA 
1725746400.0 11834.24 NA 210 451 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 256 1568 538 NA NA NA NA NA NA 357 2335 642 NA NA NA NA NA 
1725746400.0 11834.99 NA 528 622 701 0 NA NA NA NA NA 886 922 933 0 NA NA NA NA NA 4012 1088 4551 751 NA NA NA NA NA 2560 657 2341 826 NA NA NA NA 
1725746400.0 11846.0 NA 599 965 0 NA NA NA NA NA NA 828 1312 0 NA NA NA NA NA NA 3443 4835 675 NA NA NA NA NA NA 2108 3673 1011 NA NA NA NA NA 
1725746400.0 11846.19 NA 616 946 0 NA NA NA NA NA NA 859 1306 0 NA NA NA NA NA NA 3372 4422 659 NA NA NA NA NA NA 2190 2621 779 NA NA NA NA NA 
1725746400.0 119.0 158 176 346 NA NA NA NA NA NA 263 247 490 NA NA NA NA NA NA 1118 318 1448 NA NA NA NA NA NA 970 397 1862 NA NA NA NA NA NA 
1725746400.0 12.0 NA 204 378 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1225 2734 786 NA NA NA NA NA NA 628 2023 853 NA NA NA NA NA 
1725746400.0 120.0 128 173 338 NA NA NA NA NA NA 213 243 479 NA NA NA NA NA NA 543 305 1384 NA NA NA NA NA NA 576 402 1757 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 268 499 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 413 1783 662 NA NA NA NA NA NA 407 2201 1037 NA NA NA NA NA 
1725746400.0 121.0 159 181 359 NA NA NA NA NA NA 275 255 502 NA NA NA NA NA NA 2213 342 1562 NA NA NA NA NA NA 1003 304 1575 NA NA NA NA NA NA 
1725746400.0 122.0 133 163 333 NA NA NA NA NA NA 214 235 465 NA NA NA NA NA NA 624 226 1362 NA NA NA NA NA NA 768 313 1897 NA NA NA NA NA NA 
1725746400.0 123.1 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
