Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 10024.1 NA 268 286 0 NA NA NA NA NA NA 394 401 0 NA NA NA NA NA NA 838 476 745 NA NA NA NA NA NA 407 488 798 NA NA NA NA NA 
1753567200.0 10024.2 NA 302 482 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 598 748 272 NA NA NA NA NA NA 282 683 310 NA NA NA NA NA 
1753567200.0 10024.3 NA 268 272 0 NA NA NA NA NA NA 373 397 0 NA NA NA NA NA NA 821 486 623 NA NA NA NA NA NA 400 496 678 NA NA NA NA NA 
1753567200.0 10024.4 NA 298 479 0 NA NA NA NA NA NA 375 711 0 NA NA NA NA NA NA 600 741 264 NA NA NA NA NA NA 313 658 295 NA NA NA NA NA 
1753567200.0 10025.0 NA 276 444 0 140 152 NA NA NA NA 384 670 0 209 246 NA NA NA NA 746 1055 355 241 378 NA NA NA NA 345 1096 381 311 477 NA NA NA 
1753567200.0 10026.0 NA 301 471 0 150 167 NA NA NA NA 410 716 0 219 252 NA NA NA NA 843 1243 397 221 353 NA NA NA NA 505 1175 538 352 427 NA NA NA 
1753567200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1625 191 NA NA NA NA NA NA NA 1036 283 NA NA NA NA NA NA 
1753567200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 398 211 0 0 0 0 NA NA NA 377 115 37 62 132 119 NA NA NA 501 165 73 115 182 138 NA NA 
1753567200.0 10042.0 NA 278 472 0 179 164 NA NA NA NA 375 651 0 292 242 NA NA NA NA 892 842 558 219 317 NA NA NA NA 432 816 735 328 397 NA NA NA 
1753567200.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 356 248 0 0 NA NA NA NA NA 216 145 64 80 NA NA NA NA NA 334 173 77 121 NA NA NA NA 
1753567200.0 10059.0 NA 284 461 0 145 165 NA NA NA NA 394 723 0 210 243 NA NA NA NA 899 1581 446 248 362 NA NA NA NA 427 1619 506 286 367 NA NA NA 
1753567200.0 10071.0 NA 260 470 0 149 163 NA NA NA NA 377 688 0 213 246 NA NA NA NA 857 1086 437 205 346 NA NA NA NA 415 1209 569 310 535 NA NA NA 
1753567200.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 60 108 93 NA NA NA NA NA NA 162 136 114 NA NA NA NA NA 
1753567200.0 102.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753567200.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 161 149 0 160 NA NA NA NA NA 74 55 47 117 NA NA NA NA NA 150 75 73 178 NA NA NA NA 
1753567200.0 10224.0 NA 492 728 0 167 NA NA NA NA NA 626 988 0 246 NA NA NA NA NA 1283 1328 301 232 NA NA NA NA NA 720 1060 322 262 NA NA NA NA 
1753567200.0 10224.15 NA 493 729 0 184 NA NA NA NA NA 638 986 0 270 NA NA NA NA NA 1276 1287 299 271 NA NA NA NA NA 708 1123 319 314 NA NA NA NA 
1753567200.0 10225.0 NA 475 707 0 165 NA NA NA NA NA 617 976 0 250 NA NA NA NA NA 1248 1207 278 229 NA NA NA NA NA 739 1022 299 271 NA NA NA NA 
1753567200.0 103.0 111 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 311 86 931 NA NA NA NA NA NA 348 104 1053 NA NA NA NA NA NA 
1753567200.0 1030.0 NA 260 92 0 0 NA NA NA NA NA 434 160 0 0 NA NA NA NA NA 3050 116 49 48 NA NA NA NA NA 1181 127 78 71 NA NA NA NA 
1753567200.0 1040.0 NA 484 82 0 NA NA NA NA NA NA 677 137 0 NA NA NA NA NA NA 3981 58 52 NA NA NA NA NA NA 1428 79 70 NA NA NA NA NA 
1753567200.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 150 91 72 NA NA NA NA NA NA 338 139 104 NA NA NA NA NA 
1753567200.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 151 96 54 NA NA NA NA NA NA 240 146 70 NA NA NA NA NA 
1753567200.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 208 105 54 NA NA NA NA NA NA 692 146 88 NA NA NA NA NA 
1753567200.0 10424.0 NA 255 469 0 NA NA NA NA NA NA 336 694 0 NA NA NA NA NA NA 178 736 276 NA NA NA NA NA NA 184 651 316 NA NA NA NA NA 
1753567200.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 173 88 50 NA NA NA NA NA NA 241 105 65 NA NA NA NA NA 
1753567200.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 155 129 46 NA NA NA NA NA NA 178 190 70 NA NA NA NA NA 
1753567200.0 1045.0 NA 105 102 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 169 125 49 NA NA NA NA NA NA 206 124 71 NA NA NA NA NA 
1753567200.0 105.0 161 174 82 NA NA NA NA NA NA 270 245 136 NA NA NA NA NA NA 693 209 92 NA NA NA NA NA NA 480 211 117 NA NA NA NA NA NA 
1753567200.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 213 140 49 NA NA NA NA NA NA 350 157 75 NA NA NA NA NA 
1753567200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 145 46 NA NA NA NA NA NA NA 190 70 NA NA NA NA NA NA 
1753567200.0 106.0 113 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 375 79 854 NA NA NA NA NA NA 382 141 932 NA NA NA NA NA NA 
1753567200.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1753567200.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1753567200.0 107.0 140 164 333 NA NA NA NA NA NA 263 251 503 NA NA NA NA NA NA 955 239 1049 NA NA NA NA NA NA 609 226 1009 NA NA NA NA NA NA 
1753567200.0 108.0 105 169 340 NA NA NA NA NA NA 275 253 521 NA NA NA NA NA NA 1456 257 1067 NA NA NA NA NA NA 825 251 1097 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 282 456 0 142 168 NA NA NA NA 380 634 0 216 253 NA NA NA NA 732 1019 280 218 307 NA NA NA NA 398 1152 366 283 412 NA NA NA 
1753567200.0 10802.0 NA 270 433 0 140 156 NA NA NA NA 367 638 0 211 256 NA NA NA NA 754 1058 252 237 393 NA NA NA NA 375 1114 280 295 497 NA NA NA 
1753567200.0 10803.0 NA 279 463 0 147 168 NA NA NA NA 369 650 0 208 250 NA NA NA NA 561 684 209 145 229 NA NA NA NA 347 667 258 231 256 NA NA NA 
1753567200.0 10804.0 NA 281 457 0 148 166 NA NA NA NA 375 640 0 207 249 NA NA NA NA 582 663 175 144 231 NA NA NA NA 275 681 191 173 318 NA NA NA 
1753567200.0 10804.31 NA 263 431 0 140 154 NA NA NA NA 369 667 0 210 242 NA NA NA NA 727 776 201 249 346 NA NA NA NA 376 1145 233 311 473 NA NA NA 
1753567200.0 10805.0 NA 266 436 0 140 152 NA NA NA NA 372 636 0 212 249 NA NA NA NA 840 1043 287 233 358 NA NA NA NA 431 1003 332 330 546 NA NA NA 
1753567200.0 10805.31 NA 281 461 0 147 165 NA NA NA NA 368 645 0 207 244 NA NA NA NA 572 691 175 144 227 NA NA NA NA 281 821 209 177 269 NA NA NA 
1753567200.0 10806.0 NA 279 448 0 146 163 NA NA NA NA 377 654 0 209 246 NA NA NA NA 656 1072 299 212 301 NA NA NA NA 421 1122 430 255 406 NA NA NA 
1753567200.0 10807.0 NA 269 432 0 169 153 NA NA NA NA 372 629 0 290 252 NA NA NA NA 858 1133 416 244 368 NA NA NA NA 421 1192 623 316 444 NA NA NA 
1753567200.0 10808.0 NA 251 465 0 175 166 NA NA NA NA 381 653 0 289 257 NA NA NA NA 565 694 275 150 228 NA NA NA NA 275 886 320 204 274 NA NA NA 
1753567200.0 10809.0 NA 283 463 0 177 168 NA NA NA NA 376 670 0 284 249 NA NA NA NA 726 834 398 228 348 NA NA NA NA 350 960 443 346 413 NA NA NA 
1753567200.0 10823.0 NA 282 460 0 146 165 NA NA NA NA 374 637 0 208 248 NA NA NA NA 803 1025 351 206 338 NA NA NA NA 393 1097 380 296 432 NA NA NA 
1753567200.0 10824.0 NA 278 455 0 168 163 NA NA NA NA 371 713 0 287 246 NA NA NA NA 840 1232 427 240 382 NA NA NA NA 414 1081 492 340 413 NA NA NA 
1753567200.0 10824.1 NA 263 273 0 NA NA NA NA NA NA 372 392 0 NA NA NA NA NA NA 766 521 820 NA NA NA NA NA NA 367 606 988 NA NA NA NA NA 
1753567200.0 10824.501 NA 286 144 0 NA NA NA NA NA NA 370 307 0 NA NA NA NA NA NA 863 344 297 NA NA NA NA NA NA 400 436 385 NA NA NA NA NA 
1753567200.0 10824.505 NA 293 160 0 NA NA NA NA NA NA 387 308 0 NA NA NA NA NA NA 787 348 336 NA NA NA NA NA NA 385 439 385 NA NA NA NA NA 
1753567200.0 10824.511 NA 277 128 0 NA NA NA NA NA NA 378 208 0 NA NA NA NA NA NA 891 216 84 NA NA NA NA NA NA 452 270 105 NA NA NA NA NA 
1753567200.0 10824.521 NA 258 123 0 NA NA NA NA NA NA 373 193 0 NA NA NA NA NA NA 844 219 105 NA NA NA NA NA NA 442 295 130 NA NA NA NA NA 
1753567200.0 10824.6 NA 292 485 0 179 170 NA NA NA NA 369 699 0 295 254 NA NA NA NA 582 746 268 153 238 NA NA NA NA 302 744 308 274 298 NA NA NA 
1753567200.0 10824.8 NA 285 480 0 174 171 NA NA NA NA 376 702 0 289 260 NA NA NA NA 841 1067 384 225 346 NA NA NA NA 402 900 480 360 463 NA NA NA 
1753567200.0 10825.0 NA 279 468 0 149 166 NA NA NA NA 371 674 0 212 252 NA NA NA NA 839 963 396 234 346 NA NA NA NA 390 1128 454 401 516 NA NA NA 
1753567200.0 10826.0 NA 276 459 0 144 163 NA NA NA NA 385 691 0 212 252 NA NA NA NA 637 907 305 229 370 NA NA NA NA 350 969 432 374 423 NA NA NA 
1753567200.0 10842.0 NA 289 470 0 178 168 NA NA NA NA 375 675 0 293 248 NA NA NA NA 569 702 343 156 226 NA NA NA NA 290 730 370 236 270 NA NA NA 
1753567200.0 10842.501 NA 289 156 0 NA NA NA NA NA NA 379 291 0 NA NA NA NA NA NA 740 310 337 NA NA NA NA NA NA 377 426 366 NA NA NA NA NA 
1753567200.0 10842.505 NA 286 156 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 828 304 331 NA NA NA NA NA NA 408 384 357 NA NA NA NA NA 
1753567200.0 10859.0 NA 298 495 0 152 170 NA NA NA NA 378 726 0 221 258 NA NA NA NA 592 1060 270 145 237 NA NA NA NA 286 837 411 170 270 NA NA NA 
1753567200.0 10871.0 NA 290 483 0 150 170 NA NA NA NA 382 690 0 212 251 NA NA NA NA 580 748 259 146 230 NA NA NA NA 341 763 276 176 259 NA NA NA 
1753567200.0 109.0 165 178 363 NA NA NA NA NA NA 265 250 532 NA NA NA NA NA NA 976 167 689 NA NA NA NA NA NA 503 155 646 NA NA NA NA NA NA 
1753567200.0 110.0 117 167 323 NA NA NA NA NA NA 214 247 484 NA NA NA NA NA NA 372 225 988 NA NA NA NA NA NA 427 211 1177 NA NA NA NA NA NA 
1753567200.0 11024.0 NA 480 779 0 157 NA NA NA NA NA 750 1158 0 248 NA NA NA NA NA 2422 2183 489 354 NA NA NA NA NA 1240 1336 633 357 NA NA NA NA 
1753567200.0 11024.15 NA 545 803 0 174 NA NA NA NA NA 761 1189 0 269 NA NA NA NA NA 2294 2014 449 409 NA NA NA NA NA 1183 1422 485 397 NA NA NA NA 
1753567200.0 11024.2 NA 494 772 0 153 NA NA NA NA NA 731 1129 0 245 NA NA NA NA NA 1989 1966 434 314 NA NA NA NA NA 957 1502 469 396 NA NA NA NA 
1753567200.0 11024.6 NA 548 792 0 158 NA NA NA NA NA 750 1129 0 253 NA NA NA NA NA 2293 2504 480 390 NA NA NA NA NA 1098 1833 600 459 NA NA NA NA 
1753567200.0 11025.0 NA 504 732 0 158 NA NA NA NA NA 729 1085 0 253 NA NA NA NA NA 2324 2199 521 370 NA NA NA NA NA 1076 1473 645 390 NA NA NA NA 
1753567200.0 111.0 136 164 329 NA NA NA NA NA NA 258 249 501 NA NA NA NA NA NA 727 225 1017 NA NA NA NA NA NA 498 300 1207 NA NA NA NA NA NA 
1753567200.0 112.0 145 163 324 NA NA NA NA NA NA 272 250 480 NA NA NA NA NA NA 1004 252 1073 NA NA NA NA NA NA 591 222 1129 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 255 475 0 NA NA NA NA NA NA 344 694 0 NA NA NA NA NA NA 188 760 288 NA NA NA NA NA NA 217 694 325 NA NA NA NA NA 
1753567200.0 11224.6 NA 242 474 0 NA NA NA NA NA NA 345 700 0 NA NA NA NA NA NA 191 760 288 NA NA NA NA NA NA 195 733 324 NA NA NA NA NA 
1753567200.0 114.0 145 168 332 NA NA NA NA NA NA 267 248 506 NA NA NA NA NA NA 1147 267 1050 NA NA NA NA NA NA 656 217 1155 NA NA NA NA NA NA 
1753567200.0 115.0 159 179 360 NA NA NA NA NA NA 266 251 524 NA NA NA NA NA NA 842 165 648 NA NA NA NA NA NA 447 143 655 NA NA NA NA NA NA 
1753567200.0 116.0 149 168 304 NA NA NA NA NA NA 268 249 521 NA NA NA NA NA NA 1323 267 1042 NA NA NA NA NA NA 661 238 1056 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 255 477 0 151 NA NA NA NA NA 349 692 0 218 NA NA NA NA NA 172 709 198 130 NA NA NA NA NA 137 800 229 159 NA NA NA NA 
1753567200.0 11602.0 NA 255 480 0 150 NA NA NA NA NA 348 694 0 219 NA NA NA NA NA 173 720 199 130 NA NA NA NA NA 179 918 219 157 NA NA NA NA 
1753567200.0 11603.0 NA 240 452 0 143 NA NA NA NA NA 343 694 0 216 NA NA NA NA NA 248 1046 332 225 NA NA NA NA NA 283 999 460 264 NA NA NA NA 
1753567200.0 11604.0 NA 256 475 0 151 NA NA NA NA NA 348 671 0 217 NA NA NA NA NA 173 699 178 130 NA NA NA NA NA 151 688 197 158 NA NA NA NA 
1753567200.0 11605.0 NA 256 476 0 150 NA NA NA NA NA 351 673 0 223 NA NA NA NA NA 171 703 179 130 NA NA NA NA NA 143 719 222 149 NA NA NA NA 
1753567200.0 11606.0 NA 255 474 0 150 NA NA NA NA NA 338 681 0 214 NA NA NA NA NA 170 681 191 130 NA NA NA NA NA 135 649 212 159 NA NA NA NA 
1753567200.0 11607.0 NA 256 477 0 172 NA NA NA NA NA 346 673 0 258 NA NA NA NA NA 176 712 264 131 NA NA NA NA NA 146 819 288 149 NA NA NA NA 
1753567200.0 11608.0 NA 256 482 0 172 NA NA NA NA NA 342 682 0 258 NA NA NA NA NA 173 705 283 132 NA NA NA NA NA 202 654 302 152 NA NA NA NA 
1753567200.0 11609.0 NA 258 484 0 173 NA NA NA NA NA 342 702 0 268 NA NA NA NA NA 183 729 287 133 NA NA NA NA NA 156 779 307 153 NA NA NA NA 
1753567200.0 11630.0 NA 275 516 0 156 NA NA NA NA NA 364 767 0 228 NA NA NA NA NA 213 1029 268 133 NA NA NA NA NA 159 814 293 154 NA NA NA NA 
1753567200.0 11634.0 NA 269 503 0 173 NA NA NA NA NA 353 734 0 268 NA NA NA NA NA 195 819 288 136 NA NA NA NA NA 145 866 305 163 NA NA NA NA 
1753567200.0 11634.1 NA 269 279 0 NA NA NA NA NA NA 362 402 0 NA NA NA NA NA NA 196 291 526 NA NA NA NA NA NA 182 274 542 NA NA NA NA NA 
1753567200.0 11634.15 NA 272 521 0 174 NA NA NA NA NA 358 760 0 268 NA NA NA NA NA 193 903 291 136 NA NA NA NA NA 188 964 311 159 NA NA NA NA 
1753567200.0 11634.24 NA 202 437 0 140 NA NA NA NA NA 287 628 0 205 NA NA NA NA NA 106 660 182 124 NA NA NA NA NA 163 653 216 145 NA NA NA NA 
1753567200.0 11634.601 NA 268 93 508 0 NA NA NA NA NA 358 147 761 0 NA NA NA NA NA 195 46 821 296 NA NA NA NA NA 141 51 902 322 NA NA NA NA 
1753567200.0 11634.7 NA 256 475 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 269 1025 452 NA NA NA NA NA NA 242 885 568 NA NA NA NA NA 
1753567200.0 11634.91 NA 271 506 0 175 NA NA NA NA NA 358 753 0 268 NA NA NA NA NA 196 826 295 136 NA NA NA NA NA 182 885 383 163 NA NA NA NA 
1753567200.0 11634.911 150 251 471 0 147 NA NA NA NA 242 335 733 0 234 NA NA NA NA 1712 614 1277 799 353 NA NA NA NA 933 419 1084 853 347 NA NA NA NA 
1753567200.0 11634.914 143 258 481 0 151 NA NA NA NA 219 338 719 0 218 NA NA NA NA 1306 304 1154 378 212 NA NA NA NA 615 230 1290 479 367 NA NA NA NA 
1753567200.0 11640.0 NA 257 478 0 152 NA NA NA NA NA 349 680 0 218 NA NA NA NA NA 175 706 264 130 NA NA NA NA NA 146 768 281 155 NA NA NA NA 
1753567200.0 11643.0 NA 267 503 0 156 NA NA NA NA NA 349 734 0 225 NA NA NA NA NA 194 808 269 130 NA NA NA NA NA 154 702 289 145 NA NA NA NA 
1753567200.0 11646.0 NA 264 489 0 154 NA NA NA NA NA 349 704 0 218 NA NA NA NA NA 186 748 262 131 NA NA NA NA NA 162 734 293 162 NA NA NA NA 
1753567200.0 11650.0 NA 263 490 0 176 NA NA NA NA NA 357 705 0 271 NA NA NA NA NA 185 741 329 134 NA NA NA NA NA 164 675 347 157 NA NA NA NA 
1753567200.0 11650.911 147 244 464 0 166 NA NA NA NA 232 329 723 0 266 NA NA NA NA 1093 798 1501 854 576 NA NA NA NA 780 506 1472 1058 512 NA NA NA NA 
1753567200.0 11650.914 135 244 457 0 166 NA NA NA NA 211 328 704 0 259 NA NA NA NA 764 231 884 529 250 NA NA NA NA 526 216 1001 565 354 NA NA NA NA 
1753567200.0 117.0 133 171 337 NA NA NA NA NA NA 264 251 533 NA NA NA NA NA NA 1410 267 1119 NA NA NA NA NA NA 741 213 1155 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 259 486 0 NA NA NA NA NA NA 365 787 0 NA NA NA NA NA NA 317 1136 495 NA NA NA NA NA NA 241 1065 533 NA NA NA NA NA 
1753567200.0 118.0 136 170 342 NA NA NA NA NA NA 274 255 539 NA NA NA NA NA NA 1644 271 1129 NA NA NA NA NA NA 846 232 1211 NA NA NA NA NA NA 
1753567200.0 11834.0 NA 615 981 0 NA NA NA NA NA NA 830 1443 0 NA NA NA NA NA NA 1793 2518 333 NA NA NA NA NA NA 1401 1377 402 NA NA NA NA NA 
1753567200.0 11834.13 NA 575 1029 0 NA NA NA NA NA NA 892 1513 0 NA NA NA NA NA NA 2366 3057 524 NA NA NA NA NA NA 1326 1738 589 NA NA NA NA NA 
1753567200.0 11834.19 NA 625 1039 0 NA NA NA NA NA NA 881 1423 0 NA NA NA NA NA NA 1759 3036 386 NA NA NA NA NA NA 860 1883 482 NA NA NA NA NA 
1753567200.0 11834.21 NA 520 356 227 164 NA NA NA NA NA 695 486 342 253 NA NA NA NA NA 1490 1115 273 154 NA NA NA NA NA 738 483 223 166 NA NA NA NA 
1753567200.0 11834.24 NA 196 397 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 171 1083 430 NA NA NA NA NA NA 179 1174 480 NA NA NA NA NA 
1753567200.0 11834.99 NA 525 576 656 0 NA NA NA NA NA 842 862 983 0 NA NA NA NA NA 2587 767 2723 554 NA NA NA NA NA 1593 458 1715 701 NA NA NA NA 
1753567200.0 11846.0 NA 608 920 0 NA NA NA NA NA NA 826 1325 0 NA NA NA NA NA NA 2579 3195 468 NA NA NA NA NA NA 1162 2303 505 NA NA NA NA NA 
1753567200.0 11846.19 NA 609 996 0 NA NA NA NA NA NA 854 1370 0 NA NA NA NA NA NA 1762 2286 293 NA NA NA NA NA NA 1017 1504 332 NA NA NA NA NA 
1753567200.0 119.0 143 163 330 NA NA NA NA NA NA 266 249 487 NA NA NA NA NA NA 839 249 1078 NA NA NA NA NA NA 630 233 1078 NA NA NA NA NA NA 
1753567200.0 12.0 NA 208 390 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 667 1324 344 NA NA NA NA NA NA 340 818 374 NA NA NA NA NA 
1753567200.0 120.0 118 160 318 NA NA NA NA NA NA 223 248 477 NA NA NA NA NA NA 333 222 1009 NA NA NA NA NA NA 348 215 1005 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 253 445 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 250 1276 444 NA NA NA NA NA NA 256 1362 474 NA NA NA NA NA 
1753567200.0 121.0 164 180 367 NA NA NA NA NA NA 273 255 535 NA NA NA NA NA NA 1136 171 713 NA NA NA NA NA NA 554 138 657 NA NA NA NA NA NA 
1753567200.0 122.0 111 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 366 72 830 NA NA NA NA NA NA 354 105 908 NA NA NA NA NA NA 
1753567200.0 123.1 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 374 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 316 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 386 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
