Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 10009.0 NA 283 445 0 176 164 NA NA NA NA 384 639 0 285 241 NA NA NA NA 1460 1423 594 285 424 NA NA NA NA 1076 1410 677 321 452 NA NA NA
1711188000.0 1001.0 NA 303 185 0 0 0 0 0 0 NA 461 264 0 0 0 0 0 0 NA 1905 370 83 65 95 203 118 206 NA 1828 672 141 130 276 286 234 329
1711188000.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 752 345 0 0 0 0 NA NA NA 9086 725 101 121 119 123 NA NA NA 3296 657 173 719 195 145 NA NA
1711188000.0 1001.3 NA 505 220 0 NA NA NA NA NA NA 731 339 0 NA NA NA NA NA NA 7428 675 215 NA NA NA NA NA NA 2856 526 310 NA NA NA NA NA
1711188000.0 1002.0 NA 365 129 NA NA NA NA NA NA NA 540 172 NA NA NA NA NA NA NA 3492 221 NA NA NA NA NA NA NA 2909 185 NA NA NA NA NA NA
1711188000.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 717 329 0 NA NA NA NA NA NA 5680 568 218 NA NA NA NA NA NA 2312 476 312 NA NA NA NA NA
1711188000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 8786 401 NA NA NA NA NA NA NA 3207 450 NA NA NA NA NA NA
1711188000.0 10023.0 NA 288 458 0 147 159 NA NA NA NA 370 629 0 207 240 NA NA NA NA 1458 1392 547 292 432 NA NA NA NA 911 1584 638 409 611 NA NA NA
1711188000.0 10024.0 NA 302 478 0 179 166 NA NA NA NA 393 653 0 295 252 NA NA NA NA 1482 1631 605 305 465 NA NA NA NA 672 1783 670 405 584 NA NA NA
1711188000.0 10024.1 NA 301 287 0 NA NA NA NA NA NA 385 399 0 NA NA NA NA NA NA 2477 1092 1947 NA NA NA NA NA NA 1138 1168 2125 NA NA NA NA NA
1711188000.0 10024.2 NA 300 475 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 1485 1585 615 NA NA NA NA NA NA 676 1489 922 NA NA NA NA NA
1711188000.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 2458 1086 1576 NA NA NA NA NA NA 1127 1181 1648 NA NA NA NA NA
1711188000.0 10024.4 NA 301 479 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 2830 2342 829 NA NA NA NA NA NA 1183 2353 964 NA NA NA NA NA
1711188000.0 10025.0 NA 293 455 0 147 165 NA NA NA NA 377 663 0 212 240 NA NA NA NA 1437 1449 593 287 428 NA NA NA NA 624 1456 663 373 444 NA NA NA
1711188000.0 10026.0 NA 303 480 0 151 167 NA NA NA NA 396 667 0 216 252 NA NA NA NA 1493 1754 598 326 466 NA NA NA NA 895 1592 707 839 650 NA NA NA
1711188000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4165 482 NA NA NA NA NA NA NA 2945 710 NA NA NA NA NA NA
1711188000.0 1004.0 NA 268 149 0 0 0 0 NA NA NA 398 211 0 0 0 0 NA NA NA 1325 347 102 156 340 351 NA NA NA 2527 457 134 290 428 467 NA NA
1711188000.0 10042.0 NA 295 465 0 179 164 NA NA NA NA 394 627 0 290 250 NA NA NA NA 1473 1510 774 325 450 NA NA NA NA 841 2156 906 700 712 NA NA NA
1711188000.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 360 249 0 0 NA NA NA NA NA 683 351 155 235 NA NA NA NA NA 701 461 279 769 NA NA NA NA
1711188000.0 10059.0 NA 301 464 0 151 168 NA NA NA NA 402 656 0 221 247 NA NA NA NA 1502 2049 605 289 435 NA NA NA NA 667 1557 680 332 433 NA NA NA
1711188000.0 10071.0 NA 298 457 0 149 167 NA NA NA NA 392 680 0 211 246 NA NA NA NA 1456 1519 619 286 428 NA NA NA NA 591 1460 694 331 435 NA NA NA
1711188000.0 101.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1711188000.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 149 158 0 NA NA NA NA NA NA 245 310 273 NA NA NA NA NA NA 788 560 442 NA NA NA NA NA
1711188000.0 102.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1711188000.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 160 146 0 160 NA NA NA NA NA 280 215 111 279 NA NA NA NA NA 679 392 189 414 NA NA NA NA
1711188000.0 10224.0 NA 487 726 0 169 NA NA NA NA NA 613 1004 0 255 NA NA NA NA NA 4796 4398 974 649 NA NA NA NA NA 2113 3178 1054 880 NA NA NA NA
1711188000.0 10224.15 NA 494 728 0 184 NA NA NA NA NA 630 979 0 271 NA NA NA NA NA 4878 4291 929 788 NA NA NA NA NA 2053 3088 1002 1007 NA NA NA NA
1711188000.0 10225.0 NA 466 720 0 166 NA NA NA NA NA 639 1035 0 248 NA NA NA NA NA 4795 3811 873 626 NA NA NA NA NA 1918 2627 938 864 NA NA NA NA
1711188000.0 103.0 129 164 342 NA NA NA NA NA NA 216 232 479 NA NA NA NA NA NA 942 325 1912 NA NA NA NA NA NA 1342 850 2794 NA NA NA NA NA NA
1711188000.0 1030.0 NA 255 92 0 0 NA NA NA NA NA 429 155 0 0 NA NA NA NA NA 7944 270 114 107 NA NA NA NA NA 3049 384 197 178 NA NA NA NA
1711188000.0 1040.0 NA 476 82 0 NA NA NA NA NA NA 666 137 0 NA NA NA NA NA NA 12564 169 132 NA NA NA NA NA NA 4347 267 170 NA NA NA NA NA
1711188000.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 487 221 171 NA NA NA NA NA NA 828 309 272 NA NA NA NA NA
1711188000.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 380 256 126 NA NA NA NA NA NA 692 516 219 NA NA NA NA NA
1711188000.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 570 252 120 NA NA NA NA NA NA 977 432 199 NA NA NA NA NA
1711188000.0 10424.0 NA 252 464 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 354 1544 597 NA NA NA NA NA NA 521 1545 678 NA NA NA NA NA
1711188000.0 1043.0 NA 104 86 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 434 239 113 NA NA NA NA NA NA 694 401 173 NA NA NA NA NA
1711188000.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 423 300 126 NA NA NA NA NA NA 580 389 215 NA NA NA NA NA
1711188000.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 426 305 115 NA NA NA NA NA NA 572 512 179 NA NA NA NA NA
1711188000.0 105.0 155 173 82 NA NA NA NA NA NA 268 250 137 NA NA NA NA NA NA 1834 545 232 NA NA NA NA NA NA 1222 956 361 NA NA NA NA NA NA
1711188000.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 349 252 0 NA NA NA NA NA NA 723 365 119 NA NA NA NA NA NA 977 572 187 NA NA NA NA NA
1711188000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 325 122 NA NA NA NA NA NA NA 439 199 NA NA NA NA NA NA
1711188000.0 106.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 835 153 1710 NA NA NA NA NA NA 1336 296 2405 NA NA NA NA NA NA
1711188000.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1711188000.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1711188000.0 107.0 163 178 351 NA NA NA NA NA NA 267 251 480 NA NA NA NA NA NA 1500 310 1388 NA NA NA NA NA NA 1105 490 1640 NA NA NA NA NA NA
1711188000.0 108.0 160 179 363 NA NA NA NA NA NA 274 249 528 NA NA NA NA NA NA 2761 481 2133 NA NA NA NA NA NA 1498 567 2313 NA NA NA NA NA NA
1711188000.0 10801.0 NA 282 459 0 147 167 NA NA NA NA 361 644 0 208 251 NA NA NA NA 1412 1435 448 294 461 NA NA NA NA 811 1696 735 387 685 NA NA NA
1711188000.0 10802.0 NA 280 459 0 148 168 NA NA NA NA 380 634 0 210 249 NA NA NA NA 1400 1429 428 305 460 NA NA NA NA 679 1634 526 524 566 NA NA NA
1711188000.0 10803.0 NA 282 461 0 147 167 NA NA NA NA 377 645 0 207 249 NA NA NA NA 1412 1467 462 298 461 NA NA NA NA 825 1702 556 418 540 NA NA NA
1711188000.0 10804.0 NA 280 457 0 148 167 NA NA NA NA 372 636 0 208 250 NA NA NA NA 1413 1418 401 307 464 NA NA NA NA 944 1661 563 722 646 NA NA NA
1711188000.0 10804.31 NA 276 454 0 147 167 NA NA NA NA 369 655 0 207 254 NA NA NA NA 1415 1511 401 316 464 NA NA NA NA 1066 2950 581 697 766 NA NA NA
1711188000.0 10805.0 NA 281 456 0 147 167 NA NA NA NA 357 633 0 214 253 NA NA NA NA 1401 1407 396 315 451 NA NA NA NA 647 1496 486 757 503 NA NA NA
1711188000.0 10805.31 NA 279 448 0 147 165 NA NA NA NA 358 632 0 207 245 NA NA NA NA 1420 1485 389 306 471 NA NA NA NA 1070 2741 473 661 1028 NA NA NA
1711188000.0 10806.0 NA 276 456 0 147 162 NA NA NA NA 383 642 0 213 251 NA NA NA NA 1420 1408 457 300 438 NA NA NA NA 823 1755 560 416 543 NA NA NA
1711188000.0 10807.0 NA 284 457 0 176 164 NA NA NA NA 376 641 0 290 243 NA NA NA NA 1417 1449 561 315 446 NA NA NA NA 643 1798 713 766 548 NA NA NA
1711188000.0 10808.0 NA 282 459 0 175 166 NA NA NA NA 368 629 0 282 248 NA NA NA NA 1415 1434 605 311 457 NA NA NA NA 690 1646 678 510 596 NA NA NA
1711188000.0 10809.0 NA 283 444 0 176 167 NA NA NA NA 366 654 0 286 251 NA NA NA NA 1412 1500 630 310 445 NA NA NA NA 659 1521 931 432 488 NA NA NA
1711188000.0 10823.0 NA 282 449 0 145 164 NA NA NA NA 382 636 0 205 248 NA NA NA NA 1415 1414 559 304 458 NA NA NA NA 711 1633 647 524 656 NA NA NA
1711188000.0 10824.0 NA 293 462 0 178 170 NA NA NA NA 386 674 0 292 249 NA NA NA NA 1449 1580 589 307 469 NA NA NA NA 781 1890 647 403 565 NA NA NA
1711188000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 2430 1057 1889 NA NA NA NA NA NA 1121 1144 2090 NA NA NA NA NA
1711188000.0 10824.501 NA 293 161 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 2426 831 672 NA NA NA NA NA NA 1118 1329 838 NA NA NA NA NA
1711188000.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 382 305 0 NA NA NA NA NA NA 2434 801 832 NA NA NA NA NA NA 1093 1147 1068 NA NA NA NA NA
1711188000.0 10824.511 NA 290 129 0 NA NA NA NA NA NA 373 213 0 NA NA NA NA NA NA 2415 578 261 NA NA NA NA NA NA 1230 905 370 NA NA NA NA NA
1711188000.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 382 186 0 NA NA NA NA NA NA 2416 537 280 NA NA NA NA NA NA 1216 712 390 NA NA NA NA NA
1711188000.0 10824.6 NA 293 476 0 181 170 NA NA NA NA 381 683 0 294 251 NA NA NA NA 1462 1588 579 322 471 NA NA NA NA 990 1771 643 726 604 NA NA NA
1711188000.0 10824.8 NA 291 474 0 177 169 NA NA NA NA 380 675 0 286 260 NA NA NA NA 1438 1579 588 316 465 NA NA NA NA 665 1809 686 517 554 NA NA NA
1711188000.0 10825.0 NA 280 466 0 148 167 NA NA NA NA 382 652 0 217 258 NA NA NA NA 1428 1489 585 298 472 NA NA NA NA 686 2263 677 377 677 NA NA NA
1711188000.0 10826.0 NA 293 476 0 150 169 NA NA NA NA 379 657 0 214 249 NA NA NA NA 1460 1715 580 297 472 NA NA NA NA 772 1746 659 393 635 NA NA NA
1711188000.0 10842.0 NA 286 449 0 179 167 NA NA NA NA 381 661 0 288 244 NA NA NA NA 1421 1451 773 298 439 NA NA NA NA 591 1425 973 366 464 NA NA NA
1711188000.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 380 294 0 NA NA NA NA NA NA 2400 764 806 NA NA NA NA NA NA 1086 1130 1045 NA NA NA NA NA
1711188000.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 376 297 0 NA NA NA NA NA NA 2422 769 992 NA NA NA NA NA NA 1286 1154 1195 NA NA NA NA NA
1711188000.0 10859.0 NA 299 484 0 152 170 NA NA NA NA 382 674 0 219 253 NA NA NA NA 1472 2271 603 312 479 NA NA NA NA 671 2113 720 558 727 NA NA NA
1711188000.0 10871.0 NA 289 475 0 151 170 NA NA NA NA 377 674 0 213 252 NA NA NA NA 1456 1588 588 305 465 NA NA NA NA 798 1674 684 501 536 NA NA NA
1711188000.0 109.0 166 179 359 NA NA NA NA NA NA 269 258 521 NA NA NA NA NA NA 2861 481 2025 NA NA NA NA NA NA 1515 488 1884 NA NA NA NA NA NA
1711188000.0 11.0 NA 192 365 0 122 NA NA NA NA NA 274 517 0 181 NA NA NA NA NA 1646 2173 795 342 NA NA NA NA NA 820 1955 929 583 NA NA NA NA
1711188000.0 110.0 92 172 319 NA NA NA NA NA NA 214 245 484 NA NA NA NA NA NA 564 287 1316 NA NA NA NA NA NA 766 469 1902 NA NA NA NA NA NA
1711188000.0 1102.0 NA 209 380 265 217 NA NA NA NA NA 304 534 354 267 NA NA NA NA NA 1390 3367 1587 304 NA NA NA NA NA 889 2419 723 296 NA NA NA NA
1711188000.0 11024.0 NA 555 807 0 171 NA NA NA NA NA 751 1150 0 251 NA NA NA NA NA 5939 5497 928 600 NA NA NA NA NA 2723 3589 1258 627 NA NA NA NA
1711188000.0 11024.15 NA 528 831 0 185 NA NA NA NA NA 756 1144 0 267 NA NA NA NA NA 6142 5656 942 835 NA NA NA NA NA 2808 3569 1184 1212 NA NA NA NA
1711188000.0 11024.2 NA 552 811 0 166 NA NA NA NA NA 749 1171 0 247 NA NA NA NA NA 5743 5471 938 503 NA NA NA NA NA 2131 3091 1312 600 NA NA NA NA
1711188000.0 11024.6 NA 534 798 0 166 NA NA NA NA NA 733 1113 0 258 NA NA NA NA NA 5851 5406 984 619 NA NA NA NA NA 2384 4011 1226 660 NA NA NA NA
1711188000.0 11025.0 NA 551 799 0 170 NA NA NA NA NA 730 1100 0 250 NA NA NA NA NA 5888 4915 944 602 NA NA NA NA NA 2591 3168 1227 625 NA NA NA NA
1711188000.0 111.0 142 177 351 NA NA NA NA NA NA 258 250 496 NA NA NA NA NA NA 1062 260 1336 NA NA NA NA NA NA 816 473 1742 NA NA NA NA NA NA
1711188000.0 112.0 155 171 346 NA NA NA NA NA NA 268 255 478 NA NA NA NA NA NA 1285 315 1324 NA NA NA NA NA NA 996 748 1427 NA NA NA NA NA NA
1711188000.0 11224.0 NA 255 469 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 372 1625 631 NA NA NA NA NA NA 538 2385 749 NA NA NA NA NA
1711188000.0 11224.6 NA 252 467 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 366 1610 617 NA NA NA NA NA NA 415 1998 683 NA NA NA NA NA
1711188000.0 113.0 165 176 344 NA NA NA NA NA NA 275 246 495 NA NA NA NA NA NA 1353 310 1384 NA NA NA NA NA NA 945 467 1774 NA NA NA NA NA NA
1711188000.0 114.0 161 177 352 NA NA NA NA NA NA 272 249 482 NA NA NA NA NA NA 1478 308 1363 NA NA NA NA NA NA 1369 354 1563 NA NA NA NA NA NA
1711188000.0 115.0 159 177 360 NA NA NA NA NA NA 265 248 503 NA NA NA NA NA NA 2469 478 2088 NA NA NA NA NA NA 1414 513 2369 NA NA NA NA NA NA
1711188000.0 116.0 164 179 361 NA NA NA NA NA NA 279 252 513 NA NA NA NA NA NA 2294 484 1943 NA NA NA NA NA NA 1093 465 1890 NA NA NA NA NA NA
1711188000.0 11601.0 NA 256 474 0 151 NA NA NA NA NA 351 669 0 223 NA NA NA NA NA 359 1533 430 289 NA NA NA NA NA 522 2525 481 513 NA NA NA NA
1711188000.0 11602.0 NA 256 451 0 151 NA NA NA NA NA 340 686 0 217 NA NA NA NA NA 354 1517 444 276 NA NA NA NA NA 440 1896 545 319 NA NA NA NA
1711188000.0 11603.0 NA 256 474 0 151 NA NA NA NA NA 350 672 0 219 NA NA NA NA NA 357 1580 451 280 NA NA NA NA NA 517 2641 510 331 NA NA NA NA
1711188000.0 11604.0 NA 256 476 0 151 NA NA NA NA NA 356 682 0 217 NA NA NA NA NA 348 1548 401 285 NA NA NA NA NA 608 2469 517 386 NA NA NA NA
1711188000.0 11605.0 NA 238 475 0 150 NA NA NA NA NA 347 664 0 214 NA NA NA NA NA 349 1517 397 279 NA NA NA NA NA 336 2138 532 318 NA NA NA NA
1711188000.0 11606.0 NA 254 469 0 150 NA NA NA NA NA 338 679 0 219 NA NA NA NA NA 345 1488 423 287 NA NA NA NA NA 332 1791 480 466 NA NA NA NA
1711188000.0 11607.0 NA 258 451 0 173 NA NA NA NA NA 349 684 0 268 NA NA NA NA NA 360 1555 594 284 NA NA NA NA NA 409 2214 672 322 NA NA NA NA
1711188000.0 11608.0 NA 256 481 0 171 NA NA NA NA NA 343 691 0 257 NA NA NA NA NA 355 1521 645 285 NA NA NA NA NA 327 1839 799 330 NA NA NA NA
1711188000.0 11609.0 NA 258 475 0 171 NA NA NA NA NA 341 673 0 265 NA NA NA NA NA 365 1590 617 283 NA NA NA NA NA 327 2203 683 316 NA NA NA NA
1711188000.0 11630.0 NA 273 482 0 155 NA NA NA NA NA 365 703 0 225 NA NA NA NA NA 438 2186 591 286 NA NA NA NA NA 344 1905 672 346 NA NA NA NA
1711188000.0 11634.0 NA 270 498 0 174 NA NA NA NA NA 352 720 0 270 NA NA NA NA NA 402 1727 660 302 NA NA NA NA NA 384 2042 921 547 NA NA NA NA
1711188000.0 11634.1 NA 270 280 0 NA NA NA NA NA NA 358 406 0 NA NA NA NA NA NA 686 1067 1970 NA NA NA NA NA NA 742 1285 2284 NA NA NA NA NA
1711188000.0 11634.15 NA 271 489 0 176 NA NA NA NA NA 356 720 0 266 NA NA NA NA NA 402 1860 634 304 NA NA NA NA NA 359 1957 698 558 NA NA NA NA
1711188000.0 11634.24 NA 203 438 0 141 NA NA NA NA NA 286 642 0 202 NA NA NA NA NA 221 1421 402 267 NA NA NA NA NA 247 1870 579 379 NA NA NA NA
1711188000.0 11634.601 NA 266 94 500 0 NA NA NA NA NA 353 148 702 0 NA NA NA NA NA 387 111 1736 666 NA NA NA NA NA 315 137 1766 1039 NA NA NA NA
1711188000.0 11634.7 NA 270 498 0 NA NA NA NA NA NA 358 700 0 NA NA NA NA NA NA 400 1736 654 NA NA NA NA NA NA 388 1816 1171 NA NA NA NA NA
1711188000.0 11634.91 NA 269 494 0 175 NA NA NA NA NA 364 708 0 264 NA NA NA NA NA 406 1755 645 288 NA NA NA NA NA 391 2277 957 327 NA NA NA NA
1711188000.0 11634.911 152 262 501 0 155 NA NA NA NA 239 347 732 0 218 NA NA NA NA 3664 1838 3359 1539 537 NA NA NA NA 1965 1069 3080 1697 525 NA NA NA NA
1711188000.0 11634.914 142 258 500 0 152 NA NA NA NA 214 340 733 0 222 NA NA NA NA 2575 521 2458 888 453 NA NA NA NA 1150 372 2357 1075 944 NA NA NA NA
1711188000.0 11640.0 NA 257 476 0 151 NA NA NA NA NA 341 683 0 221 NA NA NA NA NA 370 1503 572 292 NA NA NA NA NA 616 2024 622 528 NA NA NA NA
1711188000.0 11643.0 NA 267 496 0 154 NA NA NA NA NA 349 714 0 225 NA NA NA NA NA 402 1726 598 283 NA NA NA NA NA 425 1740 661 319 NA NA NA NA
1711188000.0 11646.0 NA 261 465 0 154 NA NA NA NA NA 352 707 0 220 NA NA NA NA NA 377 1636 574 281 NA NA NA NA NA 356 2362 634 321 NA NA NA NA
1711188000.0 11650.0 NA 262 475 0 177 NA NA NA NA NA 353 696 0 272 NA NA NA NA NA 376 1593 734 299 NA NA NA NA NA 312 1649 1007 516 NA NA NA NA
1711188000.0 11650.911 149 259 487 0 177 NA NA NA NA 232 340 699 0 273 NA NA NA NA 2916 1972 3845 2065 1320 NA NA NA NA 2088 1292 3324 2580 1151 NA NA NA NA
1711188000.0 11650.914 141 254 482 0 166 NA NA NA NA 212 332 731 0 259 NA NA NA NA 2067 636 2497 1098 417 NA NA NA NA 1712 704 3218 1388 487 NA NA NA NA
1711188000.0 117.0 153 178 362 NA NA NA NA NA NA 268 252 535 NA NA NA NA NA NA 2533 463 1912 NA NA NA NA NA NA 1266 433 1776 NA NA NA NA NA NA
1711188000.0 11723.17 NA 276 511 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 440 2042 707 NA NA NA NA NA NA 506 2557 938 NA NA NA NA NA
1711188000.0 118.0 160 181 363 NA NA NA NA NA NA 273 254 522 NA NA NA NA NA NA 3123 491 2069 NA NA NA NA NA NA 1450 567 1928 NA NA NA NA NA NA
1711188000.0 11834.0 NA 586 1003 0 NA NA NA NA NA NA 857 1544 0 NA NA NA NA NA NA 4891 8718 1059 NA NA NA NA NA NA 1995 4024 1214 NA NA NA NA NA
1711188000.0 11834.13 NA 563 1027 0 NA NA NA NA NA NA 809 1441 0 NA NA NA NA NA NA 3099 5647 700 NA NA NA NA NA NA 1541 3232 858 NA NA NA NA NA
1711188000.0 11834.19 NA 608 1015 0 NA NA NA NA NA NA 847 1466 0 NA NA NA NA NA NA 4531 8051 1016 NA NA NA NA NA NA 1769 4088 1071 NA NA NA NA NA
1711188000.0 11834.21 NA 479 357 227 161 NA NA NA NA NA 659 496 344 252 NA NA NA NA NA 4207 3553 820 381 NA NA NA NA NA 1653 1444 735 362 NA NA NA NA
1711188000.0 11834.24 NA 212 447 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 236 1456 533 NA NA NA NA NA NA 298 1915 700 NA NA NA NA NA
1711188000.0 11834.99 NA 590 614 678 0 NA NA NA NA NA 862 911 975 0 NA NA NA NA NA 5759 1548 6272 1049 NA NA NA NA NA 2906 724 3444 1241 NA NA NA NA
1711188000.0 11846.0 NA 594 898 0 NA NA NA NA NA NA 828 1339 0 NA NA NA NA NA NA 3127 4535 634 NA NA NA NA NA NA 1720 3085 808 NA NA NA NA NA
1711188000.0 11846.19 NA 611 943 0 NA NA NA NA NA NA 853 1359 0 NA NA NA NA NA NA 3084 4874 609 NA NA NA NA NA NA 1376 2979 649 NA NA NA NA NA
1711188000.0 119.0 158 175 348 NA NA NA NA NA NA 265 254 490 NA NA NA NA NA NA 1190 308 1376 NA NA NA NA NA NA 1245 713 1846 NA NA NA NA NA NA
1711188000.0 12.0 NA 207 380 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1189 2688 773 NA NA NA NA NA NA 522 1728 851 NA NA NA NA NA
1711188000.0 120.0 125 171 318 NA NA NA NA NA NA 216 245 477 NA NA NA NA NA NA 517 295 1297 NA NA NA NA NA NA 680 460 1916 NA NA NA NA NA NA
1711188000.0 12034.0 NA 268 497 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 385 1770 618 NA NA NA NA NA NA 561 2430 706 NA NA NA NA NA
1711188000.0 121.0 164 181 368 NA NA NA NA NA NA 273 253 526 NA NA NA NA NA NA 3319 497 2186 NA NA NA NA NA NA 1496 459 2050 NA NA NA NA NA NA
1711188000.0 122.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 810 158 1723 NA NA NA NA NA NA 1123 551 2684 NA NA NA NA NA NA
1711188000.0 123.1 398 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
