Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 355 253 0 0 NA NA NA NA NA 489 207 90 117 NA NA NA NA NA 1094 278 138 1514 NA NA NA NA
1698789600.0 10059.0 NA 302 445 0 150 165 NA NA NA NA 405 688 0 220 247 NA NA NA NA 1533 2323 449 334 502 NA NA NA NA 1144 2732 785 1039 915 NA NA NA
1698789600.0 10071.0 NA 298 452 0 150 166 NA NA NA NA 387 661 0 217 248 NA NA NA NA 1493 1696 446 325 493 NA NA NA NA 906 2851 821 596 819 NA NA NA
1698789600.0 101.0 141 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 150 161 0 NA NA NA NA NA NA 134 160 154 NA NA NA NA NA NA 933 195 195 NA NA NA NA NA
1698789600.0 102.0 155 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 89 34 0 88 NA NA NA NA NA 162 149 0 160 NA NA NA NA NA 161 120 61 162 NA NA NA NA NA 309 196 113 305 NA NA NA NA
1698789600.0 10224.0 NA 473 693 0 165 NA NA NA NA NA 633 984 0 245 NA NA NA NA NA 2794 3013 430 489 NA NA NA NA NA 2089 3532 660 1327 NA NA NA NA
1698789600.0 10224.15 NA 455 681 0 177 NA NA NA NA NA 613 1001 0 268 NA NA NA NA NA 2760 2998 437 573 NA NA NA NA NA 1638 3616 1198 1261 NA NA NA NA
1698789600.0 10225.0 NA 466 688 0 165 NA NA NA NA NA 625 1003 0 248 NA NA NA NA NA 2765 2673 415 441 NA NA NA NA NA 1808 2995 571 576 NA NA NA NA
1698789600.0 103.0 120 162 336 NA NA NA NA NA NA 217 235 486 NA NA NA NA NA NA 639 216 1312 NA NA NA NA NA NA 1203 424 1940 NA NA NA NA NA NA
1698789600.0 1030.0 NA 257 93 0 0 NA NA NA NA NA 422 155 0 0 NA NA NA NA NA 4666 154 60 57 NA NA NA NA NA 1786 229 105 82 NA NA NA NA
1698789600.0 1040.0 NA 465 81 0 NA NA NA NA NA NA 686 137 0 NA NA NA NA NA NA 8432 143 98 NA NA NA NA NA NA 3311 554 221 NA NA NA NA NA
1698789600.0 1040.1 NA 120 81 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 351 126 101 NA NA NA NA NA NA 713 181 188 NA NA NA NA NA
1698789600.0 1041.0 NA 113 85 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 251 144 69 NA NA NA NA NA NA 1028 320 122 NA NA NA NA NA
1698789600.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 365 146 75 NA NA NA NA NA NA 902 287 619 NA NA NA NA NA
1698789600.0 10424.0 NA 252 462 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 360 1566 419 NA NA NA NA NA NA 1503 2103 905 NA NA NA NA NA
1698789600.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 248 128 66 NA NA NA NA NA NA 273 155 150 NA NA NA NA NA
1698789600.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 261 171 70 NA NA NA NA NA NA 680 225 117 NA NA NA NA NA
1698789600.0 1045.0 NA 69 92 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 250 197 64 NA NA NA NA NA NA 305 1091 112 NA NA NA NA NA
1698789600.0 105.0 141 163 82 NA NA NA NA NA NA 263 247 137 NA NA NA NA NA NA 1199 310 135 NA NA NA NA NA NA 1119 854 339 NA NA NA NA NA NA
1698789600.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 351 246 0 NA NA NA NA NA NA 484 217 67 NA NA NA NA NA NA 584 443 136 NA NA NA NA NA
1698789600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 198 69 NA NA NA NA NA NA NA 310 132 NA NA NA NA NA NA
1698789600.0 106.0 119 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 544 114 1143 NA NA NA NA NA NA 850 264 1784 NA NA NA NA NA NA
1698789600.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1698789600.0 107.0 158 174 350 NA NA NA NA NA NA 268 250 485 NA NA NA NA NA NA 1590 350 1506 NA NA NA NA NA NA 1135 1299 2322 NA NA NA NA NA NA
1698789600.0 108.0 157 178 347 NA NA NA NA NA NA 273 255 491 NA NA NA NA NA NA 1855 321 1434 NA NA NA NA NA NA 1155 599 1894 NA NA NA NA NA NA
1698789600.0 10801.0 NA 280 457 0 147 166 NA NA NA NA 368 646 0 209 253 NA NA NA NA 1466 1572 412 329 489 NA NA NA NA 729 2996 562 1112 753 NA NA NA
1698789600.0 10802.0 NA 280 420 0 147 126 NA NA NA NA 374 645 0 206 246 NA NA NA NA 1404 1605 413 339 502 NA NA NA NA 916 3215 576 1103 790 NA NA NA
1698789600.0 10803.0 NA 280 462 0 147 168 NA NA NA NA 371 646 0 210 255 NA NA NA NA 1411 1603 420 333 503 NA NA NA NA 1062 2428 637 1015 858 NA NA NA
1698789600.0 10804.0 NA 281 456 0 146 166 NA NA NA NA 370 633 0 214 253 NA NA NA NA 1420 1543 423 335 506 NA NA NA NA 983 2226 820 870 1003 NA NA NA
1698789600.0 10804.31 NA 270 447 0 147 166 NA NA NA NA 368 664 0 212 257 NA NA NA NA 1360 1502 393 307 451 NA NA NA NA 1449 4560 707 649 623 NA NA NA
1698789600.0 10805.0 NA 250 455 0 147 163 NA NA NA NA 363 635 0 213 246 NA NA NA NA 1478 1539 408 318 494 NA NA NA NA 1140 2232 570 634 1075 NA NA NA
1698789600.0 10805.31 NA 277 447 0 146 165 NA NA NA NA 372 648 0 216 247 NA NA NA NA 1344 1521 393 307 477 NA NA NA NA 1058 3535 726 668 855 NA NA NA
1698789600.0 10806.0 NA 276 445 0 145 162 NA NA NA NA 364 636 0 206 247 NA NA NA NA 1334 1448 389 308 455 NA NA NA NA 764 3018 670 688 1040 NA NA NA
1698789600.0 10807.0 NA 280 460 0 176 164 NA NA NA NA 377 649 0 288 246 NA NA NA NA 1444 1507 429 333 501 NA NA NA NA 1104 1986 821 653 1045 NA NA NA
1698789600.0 10808.0 NA 282 448 0 175 167 NA NA NA NA 368 643 0 288 250 NA NA NA NA 1479 1599 429 345 493 NA NA NA NA 740 2504 874 750 889 NA NA NA
1698789600.0 10809.0 NA 283 462 0 178 167 NA NA NA NA 373 651 0 287 255 NA NA NA NA 1439 1636 434 331 507 NA NA NA NA 925 3048 913 858 956 NA NA NA
1698789600.0 10823.0 NA 281 434 0 147 162 NA NA NA NA 376 641 0 207 245 NA NA NA NA 1425 1533 438 338 480 NA NA NA NA 1304 2718 790 902 839 NA NA NA
1698789600.0 10824.0 NA 292 475 0 178 169 NA NA NA NA 381 669 0 291 254 NA NA NA NA 1502 1742 453 342 525 NA NA NA NA 1811 3116 953 634 1132 NA NA NA
1698789600.0 10824.1 NA 292 286 0 NA NA NA NA NA NA 390 402 0 NA NA NA NA NA NA 1371 604 360 NA NA NA NA NA NA 711 753 446 NA NA NA NA NA
1698789600.0 10824.501 NA 291 162 0 NA NA NA NA NA NA 381 310 0 NA NA NA NA NA NA 1376 455 191 NA NA NA NA NA NA 771 801 224 NA NA NA NA NA
1698789600.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 382 299 0 NA NA NA NA NA NA 1371 448 206 NA NA NA NA NA NA 706 847 258 NA NA NA NA NA
1698789600.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 381 209 0 NA NA NA NA NA NA 1375 324 139 NA NA NA NA NA NA 711 412 171 NA NA NA NA NA
1698789600.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 370 187 0 NA NA NA NA NA NA 1372 314 153 NA NA NA NA NA NA 778 533 188 NA NA NA NA NA
1698789600.0 10824.6 NA 289 475 0 177 171 NA NA NA NA 370 661 0 291 257 NA NA NA NA 1476 1737 461 340 514 NA NA NA NA 1047 3051 849 760 821 NA NA NA
1698789600.0 10824.8 NA 290 473 0 179 170 NA NA NA NA 388 654 0 295 258 NA NA NA NA 1560 1746 450 337 515 NA NA NA NA 925 2622 812 678 900 NA NA NA
1698789600.0 10825.0 NA 283 466 0 149 168 NA NA NA NA 368 661 0 215 254 NA NA NA NA 1555 1585 435 332 501 NA NA NA NA 1493 1943 688 663 787 NA NA NA
1698789600.0 10826.0 NA 261 476 0 151 169 NA NA NA NA 381 674 0 218 253 NA NA NA NA 1531 1851 440 331 512 NA NA NA NA 1057 3700 621 614 743 NA NA NA
1698789600.0 10842.0 NA 288 460 0 178 168 NA NA NA NA 370 642 0 294 246 NA NA NA NA 1573 1647 449 339 523 NA NA NA NA 962 2585 824 708 1233 NA NA NA
1698789600.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 1350 439 184 NA NA NA NA NA NA 676 908 220 NA NA NA NA NA
1698789600.0 10842.505 NA 286 155 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1349 439 193 NA NA NA NA NA NA 626 891 238 NA NA NA NA NA
1698789600.0 10859.0 NA 294 474 0 151 170 NA NA NA NA 384 673 0 218 251 NA NA NA NA 1410 2274 445 332 465 NA NA NA NA 879 2620 1237 1258 580 NA NA NA
1698789600.0 10871.0 NA 289 472 0 151 169 NA NA NA NA 380 650 0 220 253 NA NA NA NA 1507 1743 453 323 531 NA NA NA NA 1682 2889 882 777 1254 NA NA NA
1698789600.0 109.0 154 178 356 NA NA NA NA NA NA 265 251 488 NA NA NA NA NA NA 1962 314 1475 NA NA NA NA NA NA 1384 357 2189 NA NA NA NA NA NA
1698789600.0 11.0 NA 191 349 0 122 NA NA NA NA NA 274 501 0 186 NA NA NA NA NA 1059 1522 400 256 NA NA NA NA NA 513 1684 520 937 NA NA NA NA
1698789600.0 110.0 126 171 340 NA NA NA NA NA NA 214 245 487 NA NA NA NA NA NA 568 289 1324 NA NA NA NA NA NA 809 429 2350 NA NA NA NA NA NA
1698789600.0 1102.0 NA 207 373 239 218 NA NA NA NA NA 301 554 373 266 NA NA NA NA NA 1371 3361 1630 301 NA NA NA NA NA 1300 2343 835 378 NA NA NA NA
1698789600.0 11024.0 NA 538 815 0 168 NA NA NA NA NA 738 1115 0 251 NA NA NA NA NA 3561 3880 446 491 NA NA NA NA NA 2182 3738 773 1182 NA NA NA NA
1698789600.0 11024.15 NA 524 782 0 176 NA NA NA NA NA 717 1106 0 267 NA NA NA NA NA 3547 3831 443 577 NA NA NA NA NA 2051 3400 1235 1178 NA NA NA NA
1698789600.0 11024.2 NA 542 773 0 165 NA NA NA NA NA 752 1127 0 248 NA NA NA NA NA 3615 3858 462 374 NA NA NA NA NA 2333 3493 1259 775 NA NA NA NA
1698789600.0 11024.6 NA 491 789 0 164 NA NA NA NA NA 714 1094 0 256 NA NA NA NA NA 3604 3627 449 498 NA NA NA NA NA 2613 3456 1142 1365 NA NA NA NA
1698789600.0 11025.0 NA 533 775 0 168 NA NA NA NA NA 756 1095 0 260 NA NA NA NA NA 3563 3639 438 489 NA NA NA NA NA 2003 3301 736 1304 NA NA NA NA
1698789600.0 111.0 155 175 347 NA NA NA NA NA NA 252 250 473 NA NA NA NA NA NA 1104 295 1438 NA NA NA NA NA NA 1284 1357 2327 NA NA NA NA NA NA
1698789600.0 112.0 157 175 346 NA NA NA NA NA NA 267 244 480 NA NA NA NA NA NA 1428 332 1448 NA NA NA NA NA NA 1807 747 1914 NA NA NA NA NA NA
1698789600.0 11224.0 NA 252 468 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 394 1742 458 NA NA NA NA NA NA 652 2422 714 NA NA NA NA NA
1698789600.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 336 660 0 NA NA NA NA NA NA 387 1747 450 NA NA NA NA NA NA 594 3140 686 NA NA NA NA NA
1698789600.0 113.0 163 178 350 NA NA NA NA NA NA 274 256 491 NA NA NA NA NA NA 1339 313 1381 NA NA NA NA NA NA 1024 680 1999 NA NA NA NA NA NA
1698789600.0 114.0 162 178 349 NA NA NA NA NA NA 272 259 478 NA NA NA NA NA NA 1558 336 1462 NA NA NA NA NA NA 1481 825 2557 NA NA NA NA NA NA
1698789600.0 115.0 162 179 350 NA NA NA NA NA NA 269 257 481 NA NA NA NA NA NA 1813 352 1491 NA NA NA NA NA NA 1296 1378 2015 NA NA NA NA NA NA
1698789600.0 116.0 113 179 353 NA NA NA NA NA NA 268 262 496 NA NA NA NA NA NA 1767 317 1417 NA NA NA NA NA NA 1380 470 1780 NA NA NA NA NA NA
1698789600.0 11601.0 NA 254 467 0 150 NA NA NA NA NA 346 655 0 222 NA NA NA NA NA 348 1556 397 285 NA NA NA NA NA 475 2703 600 358 NA NA NA NA
1698789600.0 11602.0 NA 252 472 0 150 NA NA NA NA NA 346 678 0 224 NA NA NA NA NA 359 1558 396 291 NA NA NA NA NA 1078 2146 585 527 NA NA NA NA
1698789600.0 11603.0 NA 256 474 0 151 NA NA NA NA NA 345 685 0 226 NA NA NA NA NA 348 1578 388 284 NA NA NA NA NA 400 3139 498 408 NA NA NA NA
1698789600.0 11604.0 NA 252 473 0 151 NA NA NA NA NA 345 680 0 225 NA NA NA NA NA 356 1492 388 295 NA NA NA NA NA 815 2327 554 821 NA NA NA NA
1698789600.0 11605.0 NA 254 460 0 150 NA NA NA NA NA 340 688 0 222 NA NA NA NA NA 343 1539 401 287 NA NA NA NA NA 450 3105 501 599 NA NA NA NA
1698789600.0 11606.0 NA 254 460 0 151 NA NA NA NA NA 345 657 0 219 NA NA NA NA NA 350 1501 391 281 NA NA NA NA NA 754 2963 592 403 NA NA NA NA
1698789600.0 11607.0 NA 256 471 0 172 NA NA NA NA NA 349 697 0 264 NA NA NA NA NA 354 1541 396 300 NA NA NA NA NA 434 2064 557 733 NA NA NA NA
1698789600.0 11608.0 NA 253 475 0 173 NA NA NA NA NA 346 668 0 265 NA NA NA NA NA 358 1584 390 296 NA NA NA NA NA 585 2674 478 683 NA NA NA NA
1698789600.0 11609.0 NA 253 475 0 172 NA NA NA NA NA 345 671 0 263 NA NA NA NA NA 376 1618 404 289 NA NA NA NA NA 784 3210 619 372 NA NA NA NA
1698789600.0 11630.0 NA 273 505 0 154 NA NA NA NA NA 358 721 0 229 NA NA NA NA NA 439 2174 423 307 NA NA NA NA NA 510 1813 611 910 NA NA NA NA
1698789600.0 11634.0 NA 265 497 0 174 NA NA NA NA NA 360 705 0 267 NA NA NA NA NA 408 1728 413 305 NA NA NA NA NA 1175 2379 525 847 NA NA NA NA
1698789600.0 11634.1 NA 258 277 0 NA NA NA NA NA NA 355 421 0 NA NA NA NA NA NA 421 630 363 NA NA NA NA NA NA 599 661 432 NA NA NA NA NA
1698789600.0 11634.15 NA 255 511 0 175 NA NA NA NA NA 348 696 0 269 NA NA NA NA NA 423 1843 417 306 NA NA NA NA NA 856 2435 544 565 NA NA NA NA
1698789600.0 11634.24 NA 201 433 0 140 NA NA NA NA NA 283 630 0 202 NA NA NA NA NA 220 1460 385 272 NA NA NA NA NA 413 3108 521 490 NA NA NA NA
1698789600.0 11634.601 NA 267 95 498 0 NA NA NA NA NA 344 150 687 0 NA NA NA NA NA 390 108 1764 427 NA NA NA NA NA 530 155 2753 839 NA NA NA NA
1698789600.0 11634.7 NA 266 490 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 448 1900 472 NA NA NA NA NA NA 598 2481 710 NA NA NA NA NA
1698789600.0 11634.91 NA 267 467 0 174 NA NA NA NA NA 359 684 0 269 NA NA NA NA NA 397 1730 431 305 NA NA NA NA NA 404 1886 667 724 NA NA NA NA
1698789600.0 11634.911 154 256 483 0 155 NA NA NA NA 239 351 679 0 224 NA NA NA NA 2431 1212 2378 842 442 NA NA NA NA 1829 1369 3164 1063 527 NA NA NA NA
1698789600.0 11634.914 141 258 470 0 152 NA NA NA NA 215 342 706 0 218 NA NA NA NA 2132 443 1883 446 320 NA NA NA NA 1511 846 2874 673 554 NA NA NA NA
1698789600.0 11640.0 NA 255 476 0 150 NA NA NA NA NA 341 672 0 217 NA NA NA NA NA 364 1535 396 286 NA NA NA NA NA 469 2578 538 514 NA NA NA NA
1698789600.0 11643.0 NA 264 493 0 154 NA NA NA NA NA 345 707 0 226 NA NA NA NA NA 389 1775 420 294 NA NA NA NA NA 339 2944 514 599 NA NA NA NA
1698789600.0 11646.0 NA 258 481 0 155 NA NA NA NA NA 357 698 0 219 NA NA NA NA NA 365 1606 413 282 NA NA NA NA NA 343 2349 609 356 NA NA NA NA
1698789600.0 11650.0 NA 263 473 0 176 NA NA NA NA NA 345 668 0 270 NA NA NA NA NA 382 1636 417 304 NA NA NA NA NA 1295 2609 514 713 NA NA NA NA
1698789600.0 11650.911 152 259 471 0 176 NA NA NA NA 230 339 700 0 266 NA NA NA NA 1783 1159 2270 887 749 NA NA NA NA 1506 1188 2570 1444 819 NA NA NA NA
1698789600.0 11650.914 140 254 465 0 136 NA NA NA NA 214 345 704 0 263 NA NA NA NA 1487 423 1802 441 341 NA NA NA NA 1335 735 3026 609 608 NA NA NA NA
1698789600.0 117.0 140 179 353 NA NA NA NA NA NA 261 252 497 NA NA NA NA NA NA 1909 348 1549 NA NA NA NA NA NA 1584 718 2482 NA NA NA NA NA NA
1698789600.0 11723.17 NA 274 511 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 446 2180 464 NA NA NA NA NA NA 377 2427 565 NA NA NA NA NA
1698789600.0 118.0 157 180 353 NA NA NA NA NA NA 274 255 500 NA NA NA NA NA NA 2227 336 1560 NA NA NA NA NA NA 1319 501 1866 NA NA NA NA NA NA
1698789600.0 11834.0 NA 617 975 0 NA NA NA NA NA NA 854 1428 0 NA NA NA NA NA NA 3392 5920 498 NA NA NA NA NA NA 2215 3719 757 NA NA NA NA NA
1698789600.0 11834.13 NA 621 1034 0 NA NA NA NA NA NA 828 1318 0 NA NA NA NA NA NA 3467 6285 472 NA NA NA NA NA NA 2139 4513 752 NA NA NA NA NA
1698789600.0 11834.19 NA 589 970 0 NA NA NA NA NA NA 828 1280 0 NA NA NA NA NA NA 3387 5758 470 NA NA NA NA NA NA 2127 3996 643 NA NA NA NA NA
1698789600.0 11834.21 NA 507 357 219 162 NA NA NA NA NA 652 495 296 251 NA NA NA NA NA 3070 2316 571 320 NA NA NA NA NA 1511 1125 480 306 NA NA NA NA
1698789600.0 11834.24 NA 212 450 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 259 1576 421 NA NA NA NA NA NA 476 2479 521 NA NA NA NA NA
1698789600.0 11834.99 NA 600 635 672 0 NA NA NA NA NA 861 835 930 0 NA NA NA NA NA 4076 1064 4858 469 NA NA NA NA NA 2850 664 3973 586 NA NA NA NA
1698789600.0 11846.0 NA 601 950 0 NA NA NA NA NA NA 831 1404 0 NA NA NA NA NA NA 3383 5132 463 NA NA NA NA NA NA 2047 4082 747 NA NA NA NA NA
1698789600.0 11846.19 NA 595 974 0 NA NA NA NA NA NA 829 1379 0 NA NA NA NA NA NA 3532 5605 465 NA NA NA NA NA NA 2126 3761 754 NA NA NA NA NA
1698789600.0 119.0 157 177 347 NA NA NA NA NA NA 264 256 498 NA NA NA NA NA NA 1291 335 1441 NA NA NA NA NA NA 1328 866 2068 NA NA NA NA NA NA
1698789600.0 12.0 NA 208 373 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1208 2703 400 NA NA NA NA NA NA 624 2145 545 NA NA NA NA NA
1698789600.0 120.0 125 173 337 NA NA NA NA NA NA 223 245 482 NA NA NA NA NA NA 518 293 1292 NA NA NA NA NA NA 927 684 1677 NA NA NA NA NA NA
1698789600.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 415 1846 454 NA NA NA NA NA NA 889 2836 732 NA NA NA NA NA
1698789600.0 121.0 123 183 360 NA NA NA NA NA NA 275 259 512 NA NA NA NA NA NA 2390 353 1690 NA NA NA NA NA NA 1261 464 2345 NA NA NA NA NA NA
1698789600.0 122.0 131 163 335 NA NA NA NA NA NA 215 228 472 NA NA NA NA NA NA 633 236 1352 NA NA NA NA NA NA 815 722 2070 NA NA NA NA NA NA
1698789600.0 123.1 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1698789600.0 123.2 358 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
