Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1020.0 NA 83 77 0 88 NA NA NA NA NA 163 148 0 160 NA NA NA NA NA 161 136 64 161 NA NA NA NA NA 290 305 146 481 NA NA NA NA
1710928800.0 10224.0 NA 494 708 0 168 NA NA NA NA NA 655 932 0 251 NA NA NA NA NA 2933 3197 695 495 NA NA NA NA NA 1273 3135 827 753 NA NA NA NA
1710928800.0 10224.15 NA 471 713 0 184 NA NA NA NA NA 605 920 0 269 NA NA NA NA NA 2804 2910 675 552 NA NA NA NA NA 1268 1977 762 672 NA NA NA NA
1710928800.0 10225.0 NA 471 666 0 164 NA NA NA NA NA 647 988 0 246 NA NA NA NA NA 2893 2918 656 480 NA NA NA NA NA 1394 3090 790 694 NA NA NA NA
1710928800.0 103.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 521 110 1148 NA NA NA NA NA NA 522 145 1669 NA NA NA NA NA NA
1710928800.0 1030.0 NA 254 94 0 0 NA NA NA NA NA 423 161 0 0 NA NA NA NA NA 4636 149 60 61 NA NA NA NA NA 1749 170 129 166 NA NA NA NA
1710928800.0 1040.0 NA 473 81 0 NA NA NA NA NA NA 687 137 0 NA NA NA NA NA NA 8381 133 94 NA NA NA NA NA NA 3216 180 118 NA NA NA NA NA
1710928800.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 198 137 0 NA NA NA NA NA NA 374 134 97 NA NA NA NA NA NA 859 383 134 NA NA NA NA NA
1710928800.0 1041.0 NA 117 86 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 240 139 63 NA NA NA NA NA NA 399 489 93 NA NA NA NA NA
1710928800.0 1042.0 NA 114 81 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 379 144 66 NA NA NA NA NA NA 755 268 126 NA NA NA NA NA
1710928800.0 10424.0 NA 254 464 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 351 1547 593 NA NA NA NA NA NA 466 1835 644 NA NA NA NA NA
1710928800.0 1043.0 NA 97 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 268 138 62 NA NA NA NA NA NA 448 293 160 NA NA NA NA NA
1710928800.0 1044.0 NA 97 110 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 263 169 73 NA NA NA NA NA NA 437 211 133 NA NA NA NA NA
1710928800.0 1045.0 NA 97 103 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 257 161 61 NA NA NA NA NA NA 473 211 115 NA NA NA NA NA
1710928800.0 105.0 146 164 82 NA NA NA NA NA NA 269 250 137 NA NA NA NA NA NA 1222 307 118 NA NA NA NA NA NA 1154 570 143 NA NA NA NA NA NA
1710928800.0 1052.0 NA 201 159 0 NA NA NA NA NA NA 351 253 0 NA NA NA NA NA NA 510 213 61 NA NA NA NA NA NA 668 360 95 NA NA NA NA NA
1710928800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 199 61 NA NA NA NA NA NA NA 392 92 NA NA NA NA NA NA
1710928800.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 531 115 1149 NA NA NA NA NA NA 717 214 1607 NA NA NA NA NA NA
1710928800.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1710928800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1710928800.0 107.0 159 175 338 NA NA NA NA NA NA 268 254 493 NA NA NA NA NA NA 1589 336 1464 NA NA NA NA NA NA 1001 619 1721 NA NA NA NA NA NA
1710928800.0 108.0 158 177 357 NA NA NA NA NA NA 274 247 488 NA NA NA NA NA NA 2007 314 1469 NA NA NA NA NA NA 1104 295 1975 NA NA NA NA NA NA
1710928800.0 10801.0 NA 249 457 0 147 168 NA NA NA NA 366 629 0 207 245 NA NA NA NA 1404 1404 420 291 427 NA NA NA NA 696 1528 471 380 463 NA NA NA
1710928800.0 10802.0 NA 278 458 0 147 167 NA NA NA NA 364 650 0 213 250 NA NA NA NA 1413 1380 420 305 466 NA NA NA NA 739 1404 471 712 812 NA NA NA
1710928800.0 10803.0 NA 284 462 0 147 168 NA NA NA NA 368 645 0 212 249 NA NA NA NA 1404 1407 455 306 473 NA NA NA NA 641 1460 487 689 722 NA NA NA
1710928800.0 10804.0 NA 281 457 0 98 166 NA NA NA NA 369 644 0 207 244 NA NA NA NA 1406 1400 393 313 442 NA NA NA NA 721 1631 487 809 509 NA NA NA
1710928800.0 10804.31 NA 282 418 0 147 167 NA NA NA NA 383 659 0 215 247 NA NA NA NA 1392 1533 417 287 427 NA NA NA NA 586 2950 624 359 458 NA NA NA
1710928800.0 10805.0 NA 281 456 0 102 165 NA NA NA NA 380 659 0 217 243 NA NA NA NA 1412 1420 380 307 438 NA NA NA NA 751 1714 447 812 493 NA NA NA
1710928800.0 10805.31 NA 280 451 0 147 166 NA NA NA NA 366 645 0 208 252 NA NA NA NA 1476 1554 408 321 482 NA NA NA NA 622 2586 524 560 705 NA NA NA
1710928800.0 10806.0 NA 265 444 0 146 164 NA NA NA NA 376 631 0 215 254 NA NA NA NA 1497 1497 476 302 474 NA NA NA NA 894 1855 570 392 721 NA NA NA
1710928800.0 10807.0 NA 249 443 0 177 165 NA NA NA NA 373 660 0 294 249 NA NA NA NA 1491 1488 596 320 461 NA NA NA NA 625 1479 1054 475 704 NA NA NA
1710928800.0 10808.0 NA 283 464 0 174 166 NA NA NA NA 374 648 0 295 250 NA NA NA NA 1401 1428 614 324 441 NA NA NA NA 647 1601 1057 941 524 NA NA NA
1710928800.0 10809.0 NA 282 444 0 176 167 NA NA NA NA 380 641 0 288 252 NA NA NA NA 1506 1601 614 332 504 NA NA NA NA 649 2012 689 529 774 NA NA NA
1710928800.0 10823.0 NA 281 452 0 147 164 NA NA NA NA 369 636 0 214 248 NA NA NA NA 1402 1374 578 310 451 NA NA NA NA 658 1452 783 803 600 NA NA NA
1710928800.0 10824.0 NA 290 460 0 179 169 NA NA NA NA 379 667 0 294 258 NA NA NA NA 1443 1716 643 304 468 NA NA NA NA 586 2039 1076 377 534 NA NA NA
1710928800.0 10824.1 NA 295 283 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 1433 623 1138 NA NA NA NA NA NA 582 631 1199 NA NA NA NA NA
1710928800.0 10824.501 NA 291 162 0 NA NA NA NA NA NA 379 302 0 NA NA NA NA NA NA 1433 427 381 NA NA NA NA NA NA 673 506 447 NA NA NA NA NA
1710928800.0 10824.505 NA 292 158 0 NA NA NA NA NA NA 393 301 0 NA NA NA NA NA NA 1432 445 479 NA NA NA NA NA NA 600 656 582 NA NA NA NA NA
1710928800.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 371 206 0 NA NA NA NA NA NA 1458 325 153 NA NA NA NA NA NA 722 502 202 NA NA NA NA NA
1710928800.0 10824.521 NA 293 122 0 NA NA NA NA NA NA 390 185 0 NA NA NA NA NA NA 1451 299 158 NA NA NA NA NA NA 615 399 211 NA NA NA NA NA
1710928800.0 10824.6 NA 293 474 0 179 170 NA NA NA NA 383 654 0 295 257 NA NA NA NA 1438 1592 573 314 503 NA NA NA NA 600 1827 612 523 1316 NA NA NA
1710928800.0 10824.8 NA 255 463 0 177 170 NA NA NA NA 374 657 0 286 251 NA NA NA NA 1503 1642 607 334 499 NA NA NA NA 630 1584 680 606 895 NA NA NA
1710928800.0 10825.0 NA 285 467 0 148 169 NA NA NA NA 371 655 0 207 257 NA NA NA NA 1430 1468 576 296 436 NA NA NA NA 886 1681 631 383 455 NA NA NA
1710928800.0 10826.0 NA 292 476 0 150 170 NA NA NA NA 392 673 0 215 252 NA NA NA NA 1450 1688 574 298 454 NA NA NA NA 678 1757 622 393 480 NA NA NA
1710928800.0 10842.0 NA 257 455 0 178 167 NA NA NA NA 374 657 0 295 247 NA NA NA NA 1455 1535 765 309 487 NA NA NA NA 590 1483 836 377 844 NA NA NA
1710928800.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 380 296 0 NA NA NA NA NA NA 1437 421 477 NA NA NA NA NA NA 641 604 669 NA NA NA NA NA
1710928800.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 379 298 0 NA NA NA NA NA NA 1428 419 559 NA NA NA NA NA NA 627 566 642 NA NA NA NA NA
1710928800.0 10859.0 NA 301 476 0 152 171 NA NA NA NA 395 667 0 221 259 NA NA NA NA 1558 2318 635 323 503 NA NA NA NA 730 2507 837 535 708 NA NA NA
1710928800.0 10871.0 NA 292 464 0 151 169 NA NA NA NA 377 675 0 222 248 NA NA NA NA 1477 1655 631 305 492 NA NA NA NA 599 1505 1086 392 668 NA NA NA
1710928800.0 109.0 166 181 357 NA NA NA NA NA NA 274 258 488 NA NA NA NA NA NA 1893 307 1430 NA NA NA NA NA NA 937 254 1426 NA NA NA NA NA NA
1710928800.0 11.0 NA 191 360 0 122 NA NA NA NA NA 267 493 0 185 NA NA NA NA NA 1038 1537 562 229 NA NA NA NA NA 483 1297 686 318 NA NA NA NA
1710928800.0 110.0 129 172 329 NA NA NA NA NA NA 215 246 486 NA NA NA NA NA NA 589 303 1387 NA NA NA NA NA NA 607 567 1884 NA NA NA NA NA NA
1710928800.0 1102.0 NA 208 387 267 218 NA NA NA NA NA 304 528 373 267 NA NA NA NA NA 1365 3319 1612 283 NA NA NA NA NA 771 2133 954 269 NA NA NA NA
1710928800.0 11024.0 NA 539 797 0 170 NA NA NA NA NA 729 1069 0 260 NA NA NA NA NA 3533 3422 648 476 NA NA NA NA NA 1911 2464 820 592 NA NA NA NA
1710928800.0 11024.15 NA 544 802 0 186 NA NA NA NA NA 737 1049 0 265 NA NA NA NA NA 3609 3741 661 584 NA NA NA NA NA 1726 2600 774 978 NA NA NA NA
1710928800.0 11024.2 NA 557 763 0 166 NA NA NA NA NA 733 1083 0 250 NA NA NA NA NA 3660 3622 649 368 NA NA NA NA NA 1751 2180 731 408 NA NA NA NA
1710928800.0 11024.6 NA 547 795 0 171 NA NA NA NA NA 712 1083 0 257 NA NA NA NA NA 3597 3610 653 501 NA NA NA NA NA 1593 2956 823 933 NA NA NA NA
1710928800.0 11025.0 NA 541 787 0 169 NA NA NA NA NA 712 1070 0 254 NA NA NA NA NA 3583 3588 635 469 NA NA NA NA NA 1614 2481 755 640 NA NA NA NA
1710928800.0 111.0 154 170 341 NA NA NA NA NA NA 257 252 478 NA NA NA NA NA NA 1066 283 1411 NA NA NA NA NA NA 826 624 1761 NA NA NA NA NA NA
1710928800.0 112.0 158 175 334 NA NA NA NA NA NA 265 252 505 NA NA NA NA NA NA 1371 312 1429 NA NA NA NA NA NA 965 440 1902 NA NA NA NA NA NA
1710928800.0 11224.0 NA 254 467 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 365 1586 644 NA NA NA NA NA NA 368 1660 918 NA NA NA NA NA
1710928800.0 11224.6 NA 221 467 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 378 1656 609 NA NA NA NA NA NA 564 2196 634 NA NA NA NA NA
1710928800.0 113.0 162 177 348 NA NA NA NA NA NA 272 248 486 NA NA NA NA NA NA 1392 323 1422 NA NA NA NA NA NA 1111 429 1618 NA NA NA NA NA NA
1710928800.0 114.0 163 177 341 NA NA NA NA NA NA 270 247 489 NA NA NA NA NA NA 1547 328 1454 NA NA NA NA NA NA 964 414 1898 NA NA NA NA NA NA
1710928800.0 115.0 159 179 356 NA NA NA NA NA NA 272 252 498 NA NA NA NA NA NA 1656 306 1452 NA NA NA NA NA NA 903 267 1755 NA NA NA NA NA NA
1710928800.0 116.0 164 178 355 NA NA NA NA NA NA 270 253 489 NA NA NA NA NA NA 1612 309 1399 NA NA NA NA NA NA 773 340 1420 NA NA NA NA NA NA
1710928800.0 11601.0 NA 255 472 0 151 NA NA NA NA NA 352 673 0 220 NA NA NA NA NA 344 1519 428 285 NA NA NA NA NA 345 2152 481 414 NA NA NA NA
1710928800.0 11602.0 NA 255 477 0 151 NA NA NA NA NA 340 691 0 223 NA NA NA NA NA 350 1514 438 264 NA NA NA NA NA 392 1937 496 279 NA NA NA NA
1710928800.0 11603.0 NA 256 481 0 151 NA NA NA NA NA 349 694 0 223 NA NA NA NA NA 358 1528 439 271 NA NA NA NA NA 371 1724 482 305 NA NA NA NA
1710928800.0 11604.0 NA 255 475 0 150 NA NA NA NA NA 340 678 0 215 NA NA NA NA NA 350 1491 393 283 NA NA NA NA NA 483 1622 446 389 NA NA NA NA
1710928800.0 11605.0 NA 255 475 0 152 NA NA NA NA NA 346 676 0 220 NA NA NA NA NA 347 1484 385 266 NA NA NA NA NA 397 1649 425 280 NA NA NA NA
1710928800.0 11606.0 NA 254 473 0 151 NA NA NA NA NA 336 653 0 218 NA NA NA NA NA 355 1475 417 289 NA NA NA NA NA 478 1878 463 485 NA NA NA NA
1710928800.0 11607.0 NA 259 474 0 171 NA NA NA NA NA 353 677 0 263 NA NA NA NA NA 356 1509 571 293 NA NA NA NA NA 497 1934 628 493 NA NA NA NA
1710928800.0 11608.0 NA 257 475 0 173 NA NA NA NA NA 339 686 0 263 NA NA NA NA NA 355 1529 640 282 NA NA NA NA NA 344 2110 928 308 NA NA NA NA
1710928800.0 11609.0 NA 257 481 0 172 NA NA NA NA NA 352 680 0 263 NA NA NA NA NA 356 1591 630 281 NA NA NA NA NA 305 1969 838 307 NA NA NA NA
1710928800.0 11630.0 NA 274 503 0 157 NA NA NA NA NA 365 718 0 232 NA NA NA NA NA 418 2168 583 272 NA NA NA NA NA 304 2028 650 284 NA NA NA NA
1710928800.0 11634.0 NA 268 496 0 175 NA NA NA NA NA 356 683 0 267 NA NA NA NA NA 389 1729 656 283 NA NA NA NA NA 273 2111 1034 319 NA NA NA NA
1710928800.0 11634.1 NA 272 280 0 NA NA NA NA NA NA 360 414 0 NA NA NA NA NA NA 406 621 1163 NA NA NA NA NA NA 505 747 1316 NA NA NA NA NA
1710928800.0 11634.15 NA 268 495 0 174 NA NA NA NA NA 358 717 0 272 NA NA NA NA NA 387 1879 649 302 NA NA NA NA NA 318 1937 809 617 NA NA NA NA
1710928800.0 11634.24 NA 203 435 0 139 NA NA NA NA NA 292 631 0 202 NA NA NA NA NA 222 1518 388 279 NA NA NA NA NA 334 2277 434 689 NA NA NA NA
1710928800.0 11634.601 NA 266 92 497 0 NA NA NA NA NA 361 146 679 0 NA NA NA NA NA 388 115 1712 640 NA NA NA NA NA 369 207 1728 707 NA NA NA NA
1710928800.0 11634.7 NA 268 496 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 416 1881 681 NA NA NA NA NA NA 356 2613 810 NA NA NA NA NA
1710928800.0 11634.91 NA 268 500 0 174 NA NA NA NA NA 359 698 0 273 NA NA NA NA NA 391 1744 649 288 NA NA NA NA NA 319 2142 918 329 NA NA NA NA
1710928800.0 11634.911 154 262 494 0 156 NA NA NA NA 237 345 697 0 228 NA NA NA NA 2517 1145 2302 1021 434 NA NA NA NA 1532 674 2196 1172 423 NA NA NA NA
1710928800.0 11634.914 143 257 487 0 151 NA NA NA NA 215 349 701 0 217 NA NA NA NA 2043 435 1856 629 320 NA NA NA NA 1056 738 3077 819 508 NA NA NA NA
1710928800.0 11640.0 NA 257 477 0 151 NA NA NA NA NA 344 685 0 220 NA NA NA NA NA 363 1502 581 276 NA NA NA NA NA 418 1961 633 309 NA NA NA NA
1710928800.0 11643.0 NA 263 484 0 155 NA NA NA NA NA 354 667 0 228 NA NA NA NA NA 392 1725 585 274 NA NA NA NA NA 308 1818 642 307 NA NA NA NA
1710928800.0 11646.0 NA 262 487 0 154 NA NA NA NA NA 355 706 0 216 NA NA NA NA NA 364 1563 564 276 NA NA NA NA NA 304 1611 614 310 NA NA NA NA
1710928800.0 11650.0 NA 262 469 0 177 NA NA NA NA NA 352 706 0 263 NA NA NA NA NA 379 1620 725 279 NA NA NA NA NA 390 1783 820 307 NA NA NA NA
1710928800.0 11650.911 146 254 464 0 169 NA NA NA NA 229 338 706 0 264 NA NA NA NA 1799 1185 2266 1189 789 NA NA NA NA 1382 912 2335 1358 1090 NA NA NA NA
1710928800.0 11650.914 142 255 483 0 174 NA NA NA NA 214 340 680 0 264 NA NA NA NA 1336 397 1639 733 320 NA NA NA NA 928 466 1877 881 610 NA NA NA NA
1710928800.0 117.0 154 178 354 NA NA NA NA NA NA 267 250 476 NA NA NA NA NA NA 1673 312 1461 NA NA NA NA NA NA 855 299 1491 NA NA NA NA NA NA
1710928800.0 11723.17 NA 275 514 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 429 2014 698 NA NA NA NA NA NA 413 2032 801 NA NA NA NA NA
1710928800.0 118.0 160 182 359 NA NA NA NA NA NA 276 254 497 NA NA NA NA NA NA 2056 317 1479 NA NA NA NA NA NA 906 338 1618 NA NA NA NA NA NA
1710928800.0 11834.0 NA 631 968 0 NA NA NA NA NA NA 890 1451 0 NA NA NA NA NA NA 3575 6422 747 NA NA NA NA NA NA 1770 3735 861 NA NA NA NA NA
1710928800.0 11834.13 NA 618 1009 0 NA NA NA NA NA NA 852 1495 0 NA NA NA NA NA NA 3371 6343 708 NA NA NA NA NA NA 1600 2862 768 NA NA NA NA NA
1710928800.0 11834.19 NA 612 980 0 NA NA NA NA NA NA 817 1286 0 NA NA NA NA NA NA 3130 5383 729 NA NA NA NA NA NA 1411 2724 854 NA NA NA NA NA
1710928800.0 11834.21 NA 489 346 218 161 NA NA NA NA NA 615 473 284 250 NA NA NA NA NA 2891 1972 604 320 NA NA NA NA NA 1321 901 687 325 NA NA NA NA
1710928800.0 11834.24 NA 209 451 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 260 1526 540 NA NA NA NA NA NA 528 2134 653 NA NA NA NA NA
1710928800.0 11834.99 NA 573 639 674 0 NA NA NA NA NA 827 926 933 0 NA NA NA NA NA 3792 1028 4852 702 NA NA NA NA NA 2228 527 2773 749 NA NA NA NA
1710928800.0 11846.0 NA 617 918 0 NA NA NA NA NA NA 831 1302 0 NA NA NA NA NA NA 3242 5094 652 NA NA NA NA NA NA 1513 2934 875 NA NA NA NA NA
1710928800.0 11846.19 NA 646 977 0 NA NA NA NA NA NA 836 1319 0 NA NA NA NA NA NA 3449 4860 662 NA NA NA NA NA NA 1731 3060 839 NA NA NA NA NA
1710928800.0 119.0 162 168 339 NA NA NA NA NA NA 270 247 495 NA NA NA NA NA NA 1235 323 1429 NA NA NA NA NA NA 1800 616 1775 NA NA NA NA NA NA
1710928800.0 12.0 NA 208 380 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1247 2742 810 NA NA NA NA NA NA 594 1789 1122 NA NA NA NA NA
1710928800.0 120.0 126 170 331 NA NA NA NA NA NA 223 244 469 NA NA NA NA NA NA 552 310 1392 NA NA NA NA NA NA 1049 870 1934 NA NA NA NA NA NA
1710928800.0 12034.0 NA 268 496 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 376 1744 614 NA NA NA NA NA NA 271 2191 674 NA NA NA NA NA
1710928800.0 121.0 163 182 360 NA NA NA NA NA NA 270 252 489 NA NA NA NA NA NA 2238 334 1464 NA NA NA NA NA NA 1011 397 1286 NA NA NA NA NA NA
1710928800.0 122.0 123 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 542 115 1140 NA NA NA NA NA NA 848 333 1516 NA NA NA NA NA NA
1710928800.0 123.1 356 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1710928800.0 123.2 358 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
