Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 10008.0 NA 290 461 0 177 121 NA NA NA NA 381 665 0 289 249 NA NA NA NA 1493 1521 592 303 477 NA NA NA NA 638 1806 1165 379 647 NA NA NA
1710630000.0 10009.0 NA 257 468 0 177 122 NA NA NA NA 381 654 0 281 246 NA NA NA NA 1520 1544 643 313 466 NA NA NA NA 691 1692 748 502 877 NA NA NA
1710630000.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 450 268 0 0 0 0 0 0 NA 1934 362 84 67 97 211 124 210 NA 2539 776 252 270 315 278 450 269
1710630000.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 772 350 0 0 0 0 NA NA NA 9461 757 103 121 132 130 NA NA NA 3868 662 165 322 301 172 NA NA
1710630000.0 1001.3 NA 509 218 0 NA NA NA NA NA NA 736 335 0 NA NA NA NA NA NA 7531 733 208 NA NA NA NA NA NA 2787 629 269 NA NA NA NA NA
1710630000.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 513 175 NA NA NA NA NA NA NA 2373 186 NA NA NA NA NA NA NA 2122 200 NA NA NA NA NA NA
1710630000.0 1002.3 NA 491 221 0 NA NA NA NA NA NA 725 345 0 NA NA NA NA NA NA 5585 627 219 NA NA NA NA NA NA 2321 885 334 NA NA NA NA NA
1710630000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 9178 385 NA NA NA NA NA NA NA 3283 431 NA NA NA NA NA NA
1710630000.0 10023.0 NA 290 457 0 147 159 NA NA NA NA 378 656 0 206 245 NA NA NA NA 1518 1469 576 322 451 NA NA NA NA 783 1725 721 517 654 NA NA NA
1710630000.0 10024.0 NA 301 476 0 179 166 NA NA NA NA 396 656 0 295 246 NA NA NA NA 1583 1631 654 301 450 NA NA NA NA 725 1438 1007 392 502 NA NA NA
1710630000.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 398 418 0 NA NA NA NA NA NA 1486 613 1211 NA NA NA NA NA NA 832 605 1367 NA NA NA NA NA
1710630000.0 10024.2 NA 300 473 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 1487 1692 630 NA NA NA NA NA NA 612 2071 849 NA NA NA NA NA
1710630000.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 1473 595 976 NA NA NA NA NA NA 622 632 1165 NA NA NA NA NA
1710630000.0 10024.4 NA 300 473 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 1486 1572 560 NA NA NA NA NA NA 680 1611 594 NA NA NA NA NA
1710630000.0 10025.0 NA 292 416 0 147 165 NA NA NA NA 380 628 0 209 250 NA NA NA NA 1574 1528 645 336 475 NA NA NA NA 701 1764 922 829 629 NA NA NA
1710630000.0 10026.0 NA 301 474 0 148 166 NA NA NA NA 397 665 0 210 248 NA NA NA NA 1478 1733 570 338 453 NA NA NA NA 599 1539 609 823 536 NA NA NA
1710630000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2250 287 NA NA NA NA NA NA NA 1394 518 NA NA NA NA NA NA
1710630000.0 1004.0 NA 268 145 0 0 0 0 NA NA NA 403 214 0 0 0 0 NA NA NA 792 247 69 93 195 203 NA NA NA 1031 835 299 224 221 253 NA NA
1710630000.0 10042.0 NA 292 453 0 180 149 NA NA NA NA 391 652 0 288 246 NA NA NA NA 1522 1558 768 306 453 NA NA NA NA 641 2172 917 391 675 NA NA NA
1710630000.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 484 210 91 102 NA NA NA NA NA 1547 287 309 256 NA NA NA NA
1710630000.0 10059.0 NA 301 481 0 151 168 NA NA NA NA 389 658 0 222 251 NA NA NA NA 1557 2189 632 319 487 NA NA NA NA 827 1848 783 551 724 NA NA NA
1710630000.0 10071.0 NA 297 441 0 150 166 NA NA NA NA 388 654 0 215 245 NA NA NA NA 1497 1671 653 335 489 NA NA NA NA 708 1812 763 594 642 NA NA NA
1710630000.0 101.0 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 151 159 0 NA NA NA NA NA NA 132 161 171 NA NA NA NA NA NA 268 244 251 NA NA NA NA NA
1710630000.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 91 78 0 89 NA NA NA NA NA 161 150 0 159 NA NA NA NA NA 164 124 63 156 NA NA NA NA NA 337 304 166 255 NA NA NA NA
1710630000.0 10224.0 NA 483 717 0 167 NA NA NA NA NA 625 930 0 243 NA NA NA NA NA 2884 2891 679 450 NA NA NA NA NA 1436 2000 803 501 NA NA NA NA
1710630000.0 10224.15 NA 488 696 0 182 NA NA NA NA NA 654 986 0 269 NA NA NA NA NA 2798 3067 690 556 NA NA NA NA NA 1252 2322 1345 687 NA NA NA NA
1710630000.0 10225.0 NA 440 711 0 165 NA NA NA NA NA 636 1003 0 247 NA NA NA NA NA 2779 2717 613 461 NA NA NA NA NA 1169 2572 702 689 NA NA NA NA
1710630000.0 103.0 127 165 336 NA NA NA NA NA NA 215 242 482 NA NA NA NA NA NA 662 229 1340 NA NA NA NA NA NA 1135 411 1782 NA NA NA NA NA NA
1710630000.0 1030.0 NA 259 92 0 0 NA NA NA NA NA 420 156 0 0 NA NA NA NA NA 4528 156 61 57 NA NA NA NA NA 1958 238 122 81 NA NA NA NA
1710630000.0 1040.0 NA 476 80 0 NA NA NA NA NA NA 693 136 0 NA NA NA NA NA NA 8339 131 97 NA NA NA NA NA NA 3060 217 127 NA NA NA NA NA
1710630000.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 325 126 104 NA NA NA NA NA NA 524 253 167 NA NA NA NA NA
1710630000.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 220 134 69 NA NA NA NA NA NA 382 218 132 NA NA NA NA NA
1710630000.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 357 140 65 NA NA NA NA NA NA 786 212 107 NA NA NA NA NA
1710630000.0 10424.0 NA 252 454 0 NA NA NA NA NA NA 340 661 0 NA NA NA NA NA NA 354 1590 605 NA NA NA NA NA NA 434 2410 676 NA NA NA NA NA
1710630000.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 258 131 63 NA NA NA NA NA NA 397 220 236 NA NA NA NA NA
1710630000.0 1044.0 NA 101 109 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 252 172 77 NA NA NA NA NA NA 486 243 131 NA NA NA NA NA
1710630000.0 1045.0 NA 104 102 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 249 167 62 NA NA NA NA NA NA 328 221 107 NA NA NA NA NA
1710630000.0 105.0 154 171 78 NA NA NA NA NA NA 270 249 135 NA NA NA NA NA NA 1154 296 139 NA NA NA NA NA NA 1018 461 261 NA NA NA NA NA NA
1710630000.0 1052.0 NA 210 160 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 476 209 70 NA NA NA NA NA NA 704 339 214 NA NA NA NA NA
1710630000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 189 66 NA NA NA NA NA NA NA 376 110 NA NA NA NA NA NA
1710630000.0 106.0 117 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 551 117 1177 NA NA NA NA NA NA 796 194 1533 NA NA NA NA NA NA
1710630000.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1710630000.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1710630000.0 107.0 159 177 354 NA NA NA NA NA NA 270 254 474 NA NA NA NA NA NA 1583 333 1450 NA NA NA NA NA NA 997 653 1576 NA NA NA NA NA NA
1710630000.0 108.0 154 180 355 NA NA NA NA NA NA 272 255 482 NA NA NA NA NA NA 1720 303 1460 NA NA NA NA NA NA 976 265 1818 NA NA NA NA NA NA
1710630000.0 10801.0 NA 281 451 0 147 167 NA NA NA NA 376 650 0 210 256 NA NA NA NA 1457 1420 453 320 488 NA NA NA NA 632 1496 554 454 766 NA NA NA
1710630000.0 10802.0 NA 282 455 0 147 167 NA NA NA NA 368 633 0 214 252 NA NA NA NA 1414 1426 445 293 445 NA NA NA NA 978 1943 948 465 515 NA NA NA
1710630000.0 10803.0 NA 283 462 0 148 170 NA NA NA NA 377 658 0 208 259 NA NA NA NA 1433 1451 491 295 474 NA NA NA NA 805 1580 1147 418 854 NA NA NA
1710630000.0 10804.0 NA 280 452 0 147 166 NA NA NA NA 365 650 0 212 248 NA NA NA NA 1434 1452 420 287 456 NA NA NA NA 631 1568 557 354 524 NA NA NA
1710630000.0 10804.31 NA 279 437 0 147 153 NA NA NA NA 368 656 0 208 250 NA NA NA NA 1394 1503 403 304 459 NA NA NA NA 567 2481 576 499 675 NA NA NA
1710630000.0 10805.0 NA 278 456 0 118 165 NA NA NA NA 368 649 0 216 242 NA NA NA NA 1424 1426 404 306 458 NA NA NA NA 747 1812 804 542 589 NA NA NA
1710630000.0 10805.31 NA 280 456 0 140 165 NA NA NA NA 361 626 0 207 250 NA NA NA NA 1420 1421 385 301 456 NA NA NA NA 642 1741 426 414 628 NA NA NA
1710630000.0 10806.0 NA 279 453 0 146 162 NA NA NA NA 357 636 0 208 247 NA NA NA NA 1452 1482 458 284 470 NA NA NA NA 643 1900 509 338 707 NA NA NA
1710630000.0 10807.0 NA 283 457 0 176 166 NA NA NA NA 378 633 0 292 249 NA NA NA NA 1509 1515 562 324 477 NA NA NA NA 837 1741 678 505 727 NA NA NA
1710630000.0 10808.0 NA 283 464 0 174 165 NA NA NA NA 363 659 0 281 249 NA NA NA NA 1446 1477 620 304 476 NA NA NA NA 897 1633 901 421 1188 NA NA NA
1710630000.0 10809.0 NA 283 461 0 177 132 NA NA NA NA 369 642 0 291 252 NA NA NA NA 1447 1557 635 326 494 NA NA NA NA 717 1652 749 557 850 NA NA NA
1710630000.0 10823.0 NA 281 455 0 146 125 NA NA NA NA 380 664 0 208 244 NA NA NA NA 1458 1395 641 318 486 NA NA NA NA 614 1431 1163 525 663 NA NA NA
1710630000.0 10824.0 NA 291 477 0 178 170 NA NA NA NA 387 663 0 294 259 NA NA NA NA 1459 1580 602 308 467 NA NA NA NA 840 1650 872 497 559 NA NA NA
1710630000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 376 408 0 NA NA NA NA NA NA 1447 606 1104 NA NA NA NA NA NA 738 606 1225 NA NA NA NA NA
1710630000.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 377 298 0 NA NA NA NA NA NA 1442 434 380 NA NA NA NA NA NA 628 606 495 NA NA NA NA NA
1710630000.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 379 301 0 NA NA NA NA NA NA 1444 435 473 NA NA NA NA NA NA 624 693 598 NA NA NA NA NA
1710630000.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 381 211 0 NA NA NA NA NA NA 1443 326 145 NA NA NA NA NA NA 616 472 177 NA NA NA NA NA
1710630000.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 372 187 0 NA NA NA NA NA NA 1451 300 147 NA NA NA NA NA NA 682 383 181 NA NA NA NA NA
1710630000.0 10824.6 NA 292 476 0 131 168 NA NA NA NA 380 657 0 292 250 NA NA NA NA 1493 1657 634 327 513 NA NA NA NA 719 1670 729 712 1059 NA NA NA
1710630000.0 10824.8 NA 290 474 0 178 170 NA NA NA NA 382 650 0 292 254 NA NA NA NA 1504 1671 617 336 524 NA NA NA NA 745 1688 724 793 994 NA NA NA
1710630000.0 10825.0 NA 250 424 0 149 169 NA NA NA NA 361 641 0 209 251 NA NA NA NA 1595 1570 606 328 489 NA NA NA NA 720 1742 690 566 622 NA NA NA
1710630000.0 10826.0 NA 292 478 0 149 169 NA NA NA NA 377 647 0 214 252 NA NA NA NA 1551 1672 599 289 494 NA NA NA NA 763 1413 719 343 644 NA NA NA
1710630000.0 10842.0 NA 287 467 0 178 166 NA NA NA NA 377 647 0 296 247 NA NA NA NA 1552 1656 827 326 473 NA NA NA NA 879 2767 986 492 659 NA NA NA
1710630000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 369 299 0 NA NA NA NA NA NA 1429 415 466 NA NA NA NA NA NA 624 589 592 NA NA NA NA NA
1710630000.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1436 413 560 NA NA NA NA NA NA 688 604 655 NA NA NA NA NA
1710630000.0 10859.0 NA 300 483 0 152 171 NA NA NA NA 381 676 0 225 249 NA NA NA NA 1576 2419 626 316 500 NA NA NA NA 856 2576 840 607 972 NA NA NA
1710630000.0 10871.0 NA 290 472 0 151 128 NA NA NA NA 379 633 0 219 245 NA NA NA NA 1498 1606 623 295 515 NA NA NA NA 654 1477 754 379 943 NA NA NA
1710630000.0 109.0 162 177 357 NA NA NA NA NA NA 270 259 486 NA NA NA NA NA NA 1903 316 1402 NA NA NA NA NA NA 1007 329 1426 NA NA NA NA NA NA
1710630000.0 11.0 NA 191 364 0 122 NA NA NA NA NA 265 498 0 179 NA NA NA NA NA 1069 1522 571 239 NA NA NA NA NA 558 1504 671 399 NA NA NA NA
1710630000.0 110.0 122 173 302 NA NA NA NA NA NA 214 244 470 NA NA NA NA NA NA 609 301 1397 NA NA NA NA NA NA 786 357 1863 NA NA NA NA NA NA
1710630000.0 1102.0 NA 206 385 267 218 NA NA NA NA NA 291 534 360 267 NA NA NA NA NA 1379 3363 1635 288 NA NA NA NA NA 1032 2265 871 274 NA NA NA NA
1710630000.0 11024.0 NA 537 800 0 155 NA NA NA NA NA 732 1059 0 251 NA NA NA NA NA 3562 3824 683 474 NA NA NA NA NA 1686 2815 918 718 NA NA NA NA
1710630000.0 11024.15 NA 547 786 0 185 NA NA NA NA NA 729 1073 0 274 NA NA NA NA NA 3563 3714 677 569 NA NA NA NA NA 1611 2751 915 751 NA NA NA NA
1710630000.0 11024.2 NA 531 779 0 166 NA NA NA NA NA 731 1114 0 245 NA NA NA NA NA 3526 3751 651 375 NA NA NA NA NA 1544 2853 729 459 NA NA NA NA
1710630000.0 11024.6 NA 558 774 0 170 NA NA NA NA NA 738 1166 0 256 NA NA NA NA NA 3680 3860 684 483 NA NA NA NA NA 1999 2938 903 737 NA NA NA NA
1710630000.0 11025.0 NA 538 801 0 170 NA NA NA NA NA 730 1106 0 251 NA NA NA NA NA 3769 3671 661 460 NA NA NA NA NA 1785 2563 990 628 NA NA NA NA
1710630000.0 111.0 153 176 349 NA NA NA NA NA NA 254 245 480 NA NA NA NA NA NA 1085 275 1402 NA NA NA NA NA NA 810 381 1561 NA NA NA NA NA NA
1710630000.0 112.0 157 177 347 NA NA NA NA NA NA 265 258 484 NA NA NA NA NA NA 1384 320 1411 NA NA NA NA NA NA 862 536 1865 NA NA NA NA NA NA
1710630000.0 11224.0 NA 254 464 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 370 1583 626 NA NA NA NA NA NA 422 1709 797 NA NA NA NA NA
1710630000.0 11224.6 NA 254 431 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 373 1625 624 NA NA NA NA NA NA 578 2329 697 NA NA NA NA NA
1710630000.0 113.0 160 178 350 NA NA NA NA NA NA 275 248 488 NA NA NA NA NA NA 1398 332 1400 NA NA NA NA NA NA 870 664 1570 NA NA NA NA NA NA
1710630000.0 114.0 163 177 351 NA NA NA NA NA NA 267 249 501 NA NA NA NA NA NA 1556 325 1422 NA NA NA NA NA NA 1073 536 1661 NA NA NA NA NA NA
1710630000.0 115.0 155 176 354 NA NA NA NA NA NA 269 247 501 NA NA NA NA NA NA 1755 326 1413 NA NA NA NA NA NA 959 401 1573 NA NA NA NA NA NA
1710630000.0 116.0 165 177 356 NA NA NA NA NA NA 269 252 495 NA NA NA NA NA NA 1662 310 1350 NA NA NA NA NA NA 868 323 1261 NA NA NA NA NA NA
1710630000.0 11601.0 NA 256 472 0 151 NA NA NA NA NA 341 697 0 218 NA NA NA NA NA 357 1523 449 289 NA NA NA NA NA 507 1933 781 450 NA NA NA NA
1710630000.0 11602.0 NA 255 476 0 151 NA NA NA NA NA 342 679 0 221 NA NA NA NA NA 350 1542 450 272 NA NA NA NA NA 355 2214 601 307 NA NA NA NA
1710630000.0 11603.0 NA 257 480 0 152 NA NA NA NA NA 341 660 0 225 NA NA NA NA NA 357 1569 468 291 NA NA NA NA NA 365 2120 868 486 NA NA NA NA
1710630000.0 11604.0 NA 255 472 0 150 NA NA NA NA NA 348 669 0 212 NA NA NA NA NA 347 1491 415 289 NA NA NA NA NA 302 1703 810 515 NA NA NA NA
1710630000.0 11605.0 NA 257 473 0 151 NA NA NA NA NA 347 685 0 212 NA NA NA NA NA 349 1538 406 282 NA NA NA NA NA 313 2658 788 369 NA NA NA NA
1710630000.0 11606.0 NA 254 474 0 136 NA NA NA NA NA 341 670 0 224 NA NA NA NA NA 352 1493 446 285 NA NA NA NA NA 355 1856 837 410 NA NA NA NA
1710630000.0 11607.0 NA 257 475 0 172 NA NA NA NA NA 349 679 0 266 NA NA NA NA NA 364 1517 582 279 NA NA NA NA NA 444 1711 663 322 NA NA NA NA
1710630000.0 11608.0 NA 256 478 0 173 NA NA NA NA NA 338 701 0 263 NA NA NA NA NA 355 1536 626 283 NA NA NA NA NA 336 1934 732 312 NA NA NA NA
1710630000.0 11609.0 NA 258 480 0 172 NA NA NA NA NA 340 675 0 265 NA NA NA NA NA 366 1577 632 280 NA NA NA NA NA 359 1953 749 305 NA NA NA NA
1710630000.0 11630.0 NA 273 507 0 156 NA NA NA NA NA 366 726 0 225 NA NA NA NA NA 429 2171 585 278 NA NA NA NA NA 309 1927 703 301 NA NA NA NA
1710630000.0 11634.0 NA 269 466 0 174 NA NA NA NA NA 358 698 0 265 NA NA NA NA NA 397 1756 636 298 NA NA NA NA NA 308 1944 737 477 NA NA NA NA
1710630000.0 11634.1 NA 263 271 0 NA NA NA NA NA NA 364 404 0 NA NA NA NA NA NA 423 665 1202 NA NA NA NA NA NA 527 918 1419 NA NA NA NA NA
1710630000.0 11634.15 NA 269 510 0 176 NA NA NA NA NA 360 694 0 269 NA NA NA NA NA 403 1850 649 294 NA NA NA NA NA 460 1717 801 409 NA NA NA NA
1710630000.0 11634.24 NA 202 436 0 139 NA NA NA NA NA 291 659 0 200 NA NA NA NA NA 221 1437 412 277 NA NA NA NA NA 344 1706 792 513 NA NA NA NA
1710630000.0 11634.601 NA 266 95 500 0 NA NA NA NA NA 356 150 714 0 NA NA NA NA NA 401 109 1757 643 NA NA NA NA NA 566 163 1950 759 NA NA NA NA
1710630000.0 11634.7 NA 240 454 0 NA NA NA NA NA NA 347 704 0 NA NA NA NA NA NA 405 1790 644 NA NA NA NA NA NA 385 2627 724 NA NA NA NA NA
1710630000.0 11634.91 NA 270 499 0 174 NA NA NA NA NA 359 696 0 269 NA NA NA NA NA 395 1715 637 295 NA NA NA NA NA 296 1566 773 372 NA NA NA NA
1710630000.0 11634.911 154 261 493 0 155 NA NA NA NA 235 344 681 0 229 NA NA NA NA 2409 1144 2303 1044 443 NA NA NA NA 1400 801 2292 1318 522 NA NA NA NA
1710630000.0 11634.914 140 258 474 0 150 NA NA NA NA 211 332 705 0 217 NA NA NA NA 2001 403 1709 632 301 NA NA NA NA 1203 303 1658 1061 406 NA NA NA NA
1710630000.0 11640.0 NA 257 474 0 150 NA NA NA NA NA 346 653 0 219 NA NA NA NA NA 364 1502 584 288 NA NA NA NA NA 502 1830 748 444 NA NA NA NA
1710630000.0 11643.0 NA 266 496 0 155 NA NA NA NA NA 345 700 0 220 NA NA NA NA NA 395 1739 586 276 NA NA NA NA NA 361 1817 658 293 NA NA NA NA
1710630000.0 11646.0 NA 261 458 0 154 NA NA NA NA NA 342 681 0 218 NA NA NA NA NA 381 1623 575 276 NA NA NA NA NA 611 2139 702 318 NA NA NA NA
1710630000.0 11650.0 NA 262 487 0 155 NA NA NA NA NA 354 696 0 267 NA NA NA NA NA 384 1606 762 294 NA NA NA NA NA 492 1881 834 423 NA NA NA NA
1710630000.0 11650.911 153 255 473 0 177 NA NA NA NA 231 347 692 0 273 NA NA NA NA 1686 1147 2198 1172 754 NA NA NA NA 1075 862 2797 1602 1086 NA NA NA NA
1710630000.0 11650.914 140 257 483 0 130 NA NA NA NA 216 339 683 0 261 NA NA NA NA 1316 394 1595 731 312 NA NA NA NA 1096 608 2265 1004 594 NA NA NA NA
1710630000.0 117.0 153 180 355 NA NA NA NA NA NA 265 251 499 NA NA NA NA NA NA 1704 300 1382 NA NA NA NA NA NA 842 242 1343 NA NA NA NA NA NA
1710630000.0 11723.17 NA 274 512 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 435 2138 706 NA NA NA NA NA NA 446 2386 1099 NA NA NA NA NA
1710630000.0 118.0 159 181 357 NA NA NA NA NA NA 272 256 488 NA NA NA NA NA NA 2047 314 1457 NA NA NA NA NA NA 910 278 1619 NA NA NA NA NA NA
1710630000.0 11834.0 NA 599 963 0 NA NA NA NA NA NA 866 1401 0 NA NA NA NA NA NA 3249 5351 741 NA NA NA NA NA NA 1588 2871 913 NA NA NA NA NA
1710630000.0 11834.13 NA 592 936 0 NA NA NA NA NA NA 826 1371 0 NA NA NA NA NA NA 3049 5362 745 NA NA NA NA NA NA 1380 2852 964 NA NA NA NA NA
1710630000.0 11834.19 NA 624 979 0 NA NA NA NA NA NA 850 1435 0 NA NA NA NA NA NA 3222 6069 714 NA NA NA NA NA NA 1626 3096 778 NA NA NA NA NA
1710630000.0 11834.21 NA 520 362 220 163 NA NA NA NA NA 669 504 291 251 NA NA NA NA NA 3232 2727 603 314 NA NA NA NA NA 1536 1219 576 302 NA NA NA NA
1710630000.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 256 1536 553 NA NA NA NA NA NA 429 1973 687 NA NA NA NA NA
1710630000.0 11834.99 NA 541 621 657 0 NA NA NA NA NA 850 900 909 0 NA NA NA NA NA 3834 1104 4460 723 NA NA NA NA NA 2190 724 2420 874 NA NA NA NA
1710630000.0 11846.0 NA 590 944 0 NA NA NA NA NA NA 829 1236 0 NA NA NA NA NA NA 3291 4808 666 NA NA NA NA NA NA 2023 3410 768 NA NA NA NA NA
1710630000.0 11846.19 NA 581 923 0 NA NA NA NA NA NA 825 1278 0 NA NA NA NA NA NA 3275 5069 635 NA NA NA NA NA NA 1898 3319 689 NA NA NA NA NA
1710630000.0 119.0 159 166 347 NA NA NA NA NA NA 268 250 487 NA NA NA NA NA NA 1170 335 1386 NA NA NA NA NA NA 990 642 1566 NA NA NA NA NA NA
1710630000.0 12.0 NA 206 380 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1234 2736 779 NA NA NA NA NA NA 545 1926 828 NA NA NA NA NA
1710630000.0 120.0 129 171 334 NA NA NA NA NA NA 226 248 481 NA NA NA NA NA NA 558 307 1359 NA NA NA NA NA NA 866 589 1835 NA NA NA NA NA NA
1710630000.0 12034.0 NA 269 484 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 397 1715 639 NA NA NA NA NA NA 807 2338 993 NA NA NA NA NA
1710630000.0 121.0 162 183 358 NA NA NA NA NA NA 273 258 512 NA NA NA NA NA NA 2173 332 1440 NA NA NA NA NA NA 955 388 1263 NA NA NA NA NA NA
1710630000.0 122.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 111 1196 NA NA NA NA NA NA 638 176 1843 NA NA NA NA NA NA
1710630000.0 123.1 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1710630000.0 123.2 405 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
