Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10224.0 NA 452 721 0 167 NA NA NA NA NA 644 958 0 248 NA NA NA NA NA 2832 3112 693 501 NA NA NA NA NA 1260 2553 745 621 NA NA NA NA 
1727560800.0 10224.15 NA 492 720 0 184 NA NA NA NA NA 634 970 0 269 NA NA NA NA NA 2961 3099 711 536 NA NA NA NA NA 1484 2793 848 531 NA NA NA NA 
1727560800.0 10225.0 NA 480 674 0 166 NA NA NA NA NA 637 961 0 254 NA NA NA NA NA 2899 2735 673 493 NA NA NA NA NA 1407 2016 913 599 NA NA NA NA 
1727560800.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 566 130 1249 NA NA NA NA NA NA 749 177 1629 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 257 91 0 0 NA NA NA NA NA 436 156 0 0 NA NA NA NA NA 4499 164 62 59 NA NA NA NA NA 1701 222 91 81 NA NA NA NA 
1727560800.0 1040.0 NA 428 81 0 NA NA NA NA NA NA 681 136 0 NA NA NA NA NA NA 8385 132 94 NA NA NA NA NA NA 2879 171 111 NA NA NA NA NA 
1727560800.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 365 132 99 NA NA NA NA NA NA 682 204 149 NA NA NA NA NA 
1727560800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 188 144 0 NA NA NA NA NA NA 250 150 72 NA NA NA NA NA NA 477 233 127 NA NA NA NA NA 
1727560800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 405 157 74 NA NA NA NA NA NA 769 230 125 NA NA NA NA NA 
1727560800.0 10424.0 NA 253 461 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 362 1595 610 NA NA NA NA NA NA 451 2032 738 NA NA NA NA NA 
1727560800.0 1043.0 NA 102 86 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 265 147 66 NA NA NA NA NA NA 365 226 121 NA NA NA NA NA 
1727560800.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 266 187 71 NA NA NA NA NA NA 371 259 139 NA NA NA NA NA 
1727560800.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 269 186 67 NA NA NA NA NA NA 419 258 119 NA NA NA NA NA 
1727560800.0 105.0 149 171 81 NA NA NA NA NA NA 259 244 137 NA NA NA NA NA NA 1134 302 130 NA NA NA NA NA NA 1133 348 218 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 210 160 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 499 216 71 NA NA NA NA NA NA 762 370 114 NA NA NA NA NA 
1727560800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 203 69 NA NA NA NA NA NA NA 305 99 NA NA NA NA NA NA 
1727560800.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 523 116 1149 NA NA NA NA NA NA 500 182 1662 NA NA NA NA NA NA 
1727560800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1727560800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1727560800.0 107.0 161 176 351 NA NA NA NA NA NA 265 244 495 NA NA NA NA NA NA 1506 316 1481 NA NA NA NA NA NA 845 270 1634 NA NA NA NA NA NA 
1727560800.0 108.0 155 178 353 NA NA NA NA NA NA 273 253 489 NA NA NA NA NA NA 1572 317 1537 NA NA NA NA NA NA 773 265 1909 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 281 458 0 147 168 NA NA NA NA 361 656 0 208 252 NA NA NA NA 1415 1357 460 306 454 NA NA NA NA 584 1327 677 453 572 NA NA NA 
1727560800.0 10802.0 NA 247 458 0 147 168 NA NA NA NA 365 643 0 209 254 NA NA NA NA 1412 1460 456 301 455 NA NA NA NA 796 2107 912 405 525 NA NA NA 
1727560800.0 10803.0 NA 281 461 0 147 168 NA NA NA NA 377 647 0 211 254 NA NA NA NA 1447 1461 472 305 463 NA NA NA NA 651 1646 619 428 545 NA NA NA 
1727560800.0 10804.0 NA 278 457 0 146 166 NA NA NA NA 373 654 0 209 253 NA NA NA NA 1429 1367 395 311 446 NA NA NA NA 770 1412 471 707 528 NA NA NA 
1727560800.0 10804.31 NA 243 456 0 147 166 NA NA NA NA 374 632 0 211 251 NA NA NA NA 1526 1593 396 329 438 NA NA NA NA 881 2559 430 538 450 NA NA NA 
1727560800.0 10805.0 NA 282 420 0 146 166 NA NA NA NA 369 641 0 215 248 NA NA NA NA 1372 1355 391 272 432 NA NA NA NA 568 1317 433 305 460 NA NA NA 
1727560800.0 10805.31 NA 279 457 0 146 165 NA NA NA NA 363 625 0 209 246 NA NA NA NA 1491 1590 425 328 489 NA NA NA NA 990 2523 724 458 605 NA NA NA 
1727560800.0 10806.0 NA 279 457 0 146 164 NA NA NA NA 374 634 0 215 246 NA NA NA NA 1409 1419 447 296 454 NA NA NA NA 613 1494 486 400 650 NA NA NA 
1727560800.0 10807.0 NA 283 459 0 128 165 NA NA NA NA 380 673 0 290 254 NA NA NA NA 1431 1413 557 323 455 NA NA NA NA 726 1415 792 763 592 NA NA NA 
1727560800.0 10808.0 NA 282 459 0 176 167 NA NA NA NA 372 639 0 286 245 NA NA NA NA 1427 1463 596 308 445 NA NA NA NA 951 2414 641 450 521 NA NA NA 
1727560800.0 10809.0 NA 285 458 0 175 168 NA NA NA NA 381 646 0 289 255 NA NA NA NA 1520 1578 642 345 509 NA NA NA NA 786 1761 846 522 672 NA NA NA 
1727560800.0 10823.0 NA 282 458 0 147 165 NA NA NA NA 376 644 0 208 242 NA NA NA NA 1405 1393 542 307 447 NA NA NA NA 562 1476 571 543 543 NA NA NA 
1727560800.0 10824.0 NA 291 477 0 178 170 NA NA NA NA 379 680 0 296 253 NA NA NA NA 1460 1608 599 306 468 NA NA NA NA 629 1557 716 378 556 NA NA NA 
1727560800.0 10824.1 NA 294 282 0 NA NA NA NA NA NA 384 399 0 NA NA NA NA NA NA 1545 712 1149 NA NA NA NA NA NA 655 817 1294 NA NA NA NA NA 
1727560800.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 1452 442 398 NA NA NA NA NA NA 681 510 523 NA NA NA NA NA 
1727560800.0 10824.505 NA 291 157 0 NA NA NA NA NA NA 377 293 0 NA NA NA NA NA NA 1439 461 480 NA NA NA NA NA NA 604 772 604 NA NA NA NA NA 
1727560800.0 10824.511 NA 293 127 0 NA NA NA NA NA NA 376 208 0 NA NA NA NA NA NA 1428 340 157 NA NA NA NA NA NA 697 465 210 NA NA NA NA NA 
1727560800.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 1465 313 166 NA NA NA NA NA NA 712 409 222 NA NA NA NA NA 
1727560800.0 10824.6 NA 290 475 0 149 170 NA NA NA NA 373 673 0 220 255 NA NA NA NA 1473 1564 605 311 461 NA NA NA NA 762 1516 780 580 504 NA NA NA 
1727560800.0 10824.8 NA 291 476 0 178 170 NA NA NA NA 381 663 0 296 252 NA NA NA NA 1471 1604 578 289 483 NA NA NA NA 620 1606 637 326 710 NA NA NA 
1727560800.0 10825.0 NA 285 459 0 148 168 NA NA NA NA 377 645 0 217 257 NA NA NA NA 1465 1456 592 275 470 NA NA NA NA 967 1449 668 320 700 NA NA NA 
1727560800.0 10826.0 NA 291 479 0 151 133 NA NA NA NA 382 657 0 221 251 NA NA NA NA 1452 1776 573 315 482 NA NA NA NA 1058 2101 649 753 607 NA NA NA 
1727560800.0 10842.0 NA 284 460 0 179 167 NA NA NA NA 379 671 0 289 251 NA NA NA NA 1482 1526 798 287 475 NA NA NA NA 890 1666 1027 326 698 NA NA NA 
1727560800.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 379 293 0 NA NA NA NA NA NA 1424 420 465 NA NA NA NA NA NA 643 510 532 NA NA NA NA NA 
1727560800.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 385 306 0 NA NA NA NA NA NA 1433 437 578 NA NA NA NA NA NA 632 554 733 NA NA NA NA NA 
1727560800.0 10859.0 NA 299 493 0 151 171 NA NA NA NA 389 689 0 214 258 NA NA NA NA 1491 2231 593 299 480 NA NA NA NA 890 2075 654 380 597 NA NA NA 
1727560800.0 10871.0 NA 291 435 0 150 171 NA NA NA NA 379 648 0 211 256 NA NA NA NA 1451 1666 574 293 464 NA NA NA NA 649 2225 674 412 529 NA NA NA 
1727560800.0 109.0 162 180 353 NA NA NA NA NA NA 273 255 479 NA NA NA NA NA NA 1980 345 1539 NA NA NA NA NA NA 1223 352 1774 NA NA NA NA NA NA 
1727560800.0 11.0 NA 191 362 0 122 NA NA NA NA NA 275 501 0 186 NA NA NA NA NA 1156 1603 600 257 NA NA NA NA NA 637 1446 701 345 NA NA NA NA 
1727560800.0 110.0 129 170 339 NA NA NA NA NA NA 214 244 476 NA NA NA NA NA NA 599 307 1372 NA NA NA NA NA NA 649 391 1535 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 209 387 263 217 NA NA NA NA NA 306 531 338 266 NA NA NA NA NA 1359 3256 1579 284 NA NA NA NA NA 621 1710 759 247 NA NA NA NA 
1727560800.0 11024.0 NA 554 774 0 170 NA NA NA NA NA 755 1080 0 256 NA NA NA NA NA 3820 3743 685 524 NA NA NA NA NA 1934 3337 783 694 NA NA NA NA 
1727560800.0 11024.15 NA 552 802 0 162 NA NA NA NA NA 750 1142 0 275 NA NA NA NA NA 3841 3813 647 636 NA NA NA NA NA 2054 2553 684 935 NA NA NA NA 
1727560800.0 11024.2 NA 545 762 0 166 NA NA NA NA NA 754 1104 0 241 NA NA NA NA NA 3800 3760 663 406 NA NA NA NA NA 2099 2349 725 443 NA NA NA NA 
1727560800.0 11024.6 NA 520 814 0 171 NA NA NA NA NA 753 1155 0 257 NA NA NA NA NA 3755 3868 692 516 NA NA NA NA NA 2021 3240 818 689 NA NA NA NA 
1727560800.0 11025.0 NA 534 749 0 169 NA NA NA NA NA 726 1062 0 257 NA NA NA NA NA 3736 3522 661 480 NA NA NA NA NA 2615 3164 925 501 NA NA NA NA 
1727560800.0 111.0 155 175 312 NA NA NA NA NA NA 256 250 473 NA NA NA NA NA NA 1043 287 1475 NA NA NA NA NA NA 783 387 1866 NA NA NA NA NA NA 
1727560800.0 112.0 158 175 345 NA NA NA NA NA NA 264 247 500 NA NA NA NA NA NA 1333 323 1401 NA NA NA NA NA NA 934 309 1417 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 254 435 0 NA NA NA NA NA NA 346 664 0 NA NA NA NA NA NA 382 1631 616 NA NA NA NA NA NA 867 2162 674 NA NA NA NA NA 
1727560800.0 11224.6 NA 251 468 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 406 1709 673 NA NA NA NA NA NA 559 1813 846 NA NA NA NA NA 
1727560800.0 113.0 162 178 349 NA NA NA NA NA NA 282 257 495 NA NA NA NA NA NA 1315 339 1472 NA NA NA NA NA NA 766 322 1607 NA NA NA NA NA NA 
1727560800.0 114.0 165 178 354 NA NA NA NA NA NA 275 255 481 NA NA NA NA NA NA 1538 337 1557 NA NA NA NA NA NA 898 303 1736 NA NA NA NA NA NA 
1727560800.0 115.0 163 178 354 NA NA NA NA NA NA 266 250 495 NA NA NA NA NA NA 1616 334 1438 NA NA NA NA NA NA 868 328 1504 NA NA NA NA NA NA 
1727560800.0 116.0 165 179 352 NA NA NA NA NA NA 270 254 501 NA NA NA NA NA NA 1530 319 1528 NA NA NA NA NA NA 742 260 1951 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 255 475 0 151 NA NA NA NA NA 348 679 0 214 NA NA NA NA NA 344 1516 455 278 NA NA NA NA NA 270 1655 703 331 NA NA NA NA 
1727560800.0 11602.0 NA 254 478 0 150 NA NA NA NA NA 355 691 0 215 NA NA NA NA NA 364 1521 451 279 NA NA NA NA NA 631 1738 571 335 NA NA NA NA 
1727560800.0 11603.0 NA 256 479 0 151 NA NA NA NA NA 349 678 0 212 NA NA NA NA NA 365 1595 429 278 NA NA NA NA NA 649 1779 458 327 NA NA NA NA 
1727560800.0 11604.0 NA 245 475 0 149 NA NA NA NA NA 339 674 0 222 NA NA NA NA NA 370 1531 378 291 NA NA NA NA NA 429 2140 404 421 NA NA NA NA 
1727560800.0 11605.0 NA 256 473 0 150 NA NA NA NA NA 341 668 0 217 NA NA NA NA NA 359 1522 383 275 NA NA NA NA NA 559 1880 440 329 NA NA NA NA 
1727560800.0 11606.0 NA 255 472 0 150 NA NA NA NA NA 341 676 0 222 NA NA NA NA NA 376 1599 466 307 NA NA NA NA NA 396 1900 544 386 NA NA NA NA 
1727560800.0 11607.0 NA 224 475 0 165 NA NA NA NA NA 348 676 0 262 NA NA NA NA NA 386 1674 628 321 NA NA NA NA NA 440 2432 863 417 NA NA NA NA 
1727560800.0 11608.0 NA 256 480 0 174 NA NA NA NA NA 344 703 0 267 NA NA NA NA NA 355 1566 650 285 NA NA NA NA NA 324 2135 786 320 NA NA NA NA 
1727560800.0 11609.0 NA 260 475 0 146 NA NA NA NA NA 345 682 0 258 NA NA NA NA NA 368 1570 622 284 NA NA NA NA NA 290 1641 667 346 NA NA NA NA 
1727560800.0 11630.0 NA 272 507 0 156 NA NA NA NA NA 363 716 0 230 NA NA NA NA NA 435 2202 598 294 NA NA NA NA NA 307 2205 902 398 NA NA NA NA 
1727560800.0 11634.0 NA 269 499 0 176 NA NA NA NA NA 359 697 0 268 NA NA NA NA NA 409 1799 629 302 NA NA NA NA NA 378 2172 679 445 NA NA NA NA 
1727560800.0 11634.1 NA 271 278 0 NA NA NA NA NA NA 364 405 0 NA NA NA NA NA NA 423 681 1189 NA NA NA NA NA NA 318 838 1226 NA NA NA NA NA 
1727560800.0 11634.15 NA 270 489 0 175 NA NA NA NA NA 357 706 0 272 NA NA NA NA NA 408 1881 641 291 NA NA NA NA NA 536 2186 739 352 NA NA NA NA 
1727560800.0 11634.24 NA 188 437 0 141 NA NA NA NA NA 284 659 0 207 NA NA NA NA NA 239 1455 407 265 NA NA NA NA NA 504 1788 565 304 NA NA NA NA 
1727560800.0 11634.601 NA 264 94 498 0 NA NA NA NA NA 352 147 717 0 NA NA NA NA NA 404 115 1795 629 NA NA NA NA NA 457 155 2467 675 NA NA NA NA 
1727560800.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 412 1762 649 NA NA NA NA NA NA 650 1638 818 NA NA NA NA NA 
1727560800.0 11634.91 NA 270 495 0 176 NA NA NA NA NA 357 699 0 267 NA NA NA NA NA 392 1777 639 291 NA NA NA NA NA 294 2044 685 319 NA NA NA NA 
1727560800.0 11634.911 154 223 493 0 155 NA NA NA NA 239 330 713 0 228 NA NA NA NA 2439 1194 2406 1054 456 NA NA NA NA 2037 937 2727 1745 550 NA NA NA NA 
1727560800.0 11634.914 142 261 462 0 152 NA NA NA NA 213 339 717 0 219 NA NA NA NA 1864 414 1761 598 312 NA NA NA NA 1772 431 2277 666 556 NA NA NA NA 
1727560800.0 11640.0 NA 257 475 0 151 NA NA NA NA NA 340 673 0 219 NA NA NA NA NA 382 1636 612 300 NA NA NA NA NA 408 2116 709 347 NA NA NA NA 
1727560800.0 11643.0 NA 264 489 0 155 NA NA NA NA NA 352 691 0 220 NA NA NA NA NA 399 1727 597 287 NA NA NA NA NA 383 1605 774 387 NA NA NA NA 
1727560800.0 11646.0 NA 263 488 0 154 NA NA NA NA NA 343 695 0 222 NA NA NA NA NA 373 1625 600 289 NA NA NA NA NA 283 2361 746 398 NA NA NA NA 
1727560800.0 11650.0 NA 261 489 0 176 NA NA NA NA NA 344 680 0 269 NA NA NA NA NA 369 1597 744 293 NA NA NA NA NA 263 1592 891 345 NA NA NA NA 
1727560800.0 11650.911 151 226 487 0 176 NA NA NA NA 231 334 673 0 278 NA NA NA NA 1783 1173 2265 1186 799 NA NA NA NA 1879 1159 2553 2072 781 NA NA NA NA 
1727560800.0 11650.914 140 239 478 0 173 NA NA NA NA 211 333 682 0 270 NA NA NA NA 1307 406 1672 745 313 NA NA NA NA 1204 707 2253 905 503 NA NA NA NA 
1727560800.0 117.0 149 179 353 NA NA NA NA NA NA 267 256 502 NA NA NA NA NA NA 1771 329 1537 NA NA NA NA NA NA 950 280 1615 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 273 502 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 448 2068 715 NA NA NA NA NA NA 398 2099 929 NA NA NA NA NA 
1727560800.0 118.0 156 180 358 NA NA NA NA NA NA 274 256 505 NA NA NA NA NA NA 2030 331 1527 NA NA NA NA NA NA 927 288 1507 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 619 1025 0 NA NA NA NA NA NA 892 1397 0 NA NA NA NA NA NA 3362 6190 724 NA NA NA NA NA NA 1785 2960 785 NA NA NA NA NA 
1727560800.0 11834.13 NA 609 1013 0 NA NA NA NA NA NA 832 1362 0 NA NA NA NA NA NA 3287 5589 768 NA NA NA NA NA NA 2444 2849 936 NA NA NA NA NA 
1727560800.0 11834.19 NA 620 969 0 NA NA NA NA NA NA 851 1337 0 NA NA NA NA NA NA 3496 5831 765 NA NA NA NA NA NA 2261 3267 947 NA NA NA NA NA 
1727560800.0 11834.21 NA 514 353 218 164 NA NA NA NA NA 693 488 290 252 NA NA NA NA NA 3103 2195 635 337 NA NA NA NA NA 1463 982 679 328 NA NA NA NA 
1727560800.0 11834.24 NA 212 448 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 254 1550 540 NA NA NA NA NA NA 359 1957 633 NA NA NA NA NA 
1727560800.0 11834.99 NA 537 648 691 0 NA NA NA NA NA 845 870 960 0 NA NA NA NA NA 4085 1096 5000 780 NA NA NA NA NA 2447 608 2626 865 NA NA NA NA 
1727560800.0 11846.0 NA 594 924 0 NA NA NA NA NA NA 832 1218 0 NA NA NA NA NA NA 3356 4847 646 NA NA NA NA NA NA 2440 3112 692 NA NA NA NA NA 
1727560800.0 11846.19 NA 605 905 0 NA NA NA NA NA NA 809 1223 0 NA NA NA NA NA NA 2994 4599 619 NA NA NA NA NA NA 1615 2694 776 NA NA NA NA NA 
1727560800.0 119.0 158 176 348 NA NA NA NA NA NA 270 259 480 NA NA NA NA NA NA 1144 326 1303 NA NA NA NA NA NA 760 367 1238 NA NA NA NA NA NA 
1727560800.0 12.0 NA 207 378 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1221 2647 777 NA NA NA NA NA NA 1023 1858 1007 NA NA NA NA NA 
1727560800.0 120.0 128 171 335 NA NA NA NA NA NA 222 244 476 NA NA NA NA NA NA 552 300 1398 NA NA NA NA NA NA 740 297 1623 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 271 497 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 396 1666 611 NA NA NA NA NA NA 476 1676 682 NA NA NA NA NA 
1727560800.0 121.0 163 179 359 NA NA NA NA NA NA 274 256 493 NA NA NA NA NA NA 2256 362 1573 NA NA NA NA NA NA 1085 364 1456 NA NA NA NA NA NA 
1727560800.0 122.0 95 166 335 NA NA NA NA NA NA 216 240 472 NA NA NA NA NA NA 628 232 1330 NA NA NA NA NA NA 674 332 1475 NA NA NA NA NA NA 
1727560800.0 123.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
