Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 10071.0 NA 296 463 0 149 166 NA NA NA NA 386 683 0 217 252 NA NA NA NA 1398 1607 617 302 461 NA NA NA NA 1260 3056 938 640 806 NA NA NA
1698919200.0 101.0 157 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1698919200.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 146 159 0 NA NA NA NA NA NA 127 182 168 NA NA NA NA NA NA 290 849 339 NA NA NA NA NA
1698919200.0 102.0 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1698919200.0 1020.0 NA 86 79 0 88 NA NA NA NA NA 161 146 0 161 NA NA NA NA NA 162 131 63 160 NA NA NA NA NA 304 608 144 309 NA NA NA NA
1698919200.0 10224.0 NA 475 711 0 166 NA NA NA NA NA 639 978 0 249 NA NA NA NA NA 3005 3262 744 527 NA NA NA NA NA 1677 3648 1064 1159 NA NA NA NA
1698919200.0 10224.15 NA 483 703 0 182 NA NA NA NA NA 648 932 0 274 NA NA NA NA NA 3021 3433 747 641 NA NA NA NA NA 1832 3939 1104 1454 NA NA NA NA
1698919200.0 10225.0 NA 476 687 0 165 NA NA NA NA NA 621 981 0 249 NA NA NA NA NA 2750 2742 637 450 NA NA NA NA NA 1885 3522 969 800 NA NA NA NA
1698919200.0 103.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 606 132 1290 NA NA NA NA NA NA 1332 436 2392 NA NA NA NA NA NA
1698919200.0 1030.0 NA 256 93 0 0 NA NA NA NA NA 425 156 0 0 NA NA NA NA NA 4637 166 61 58 NA NA NA NA NA 1861 547 144 82 NA NA NA NA
1698919200.0 1040.0 NA 475 81 0 NA NA NA NA NA NA 682 136 0 NA NA NA NA NA NA 9231 165 109 NA NA NA NA NA NA 3457 446 146 NA NA NA NA NA
1698919200.0 1040.1 NA 115 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 344 140 105 NA NA NA NA NA NA 536 352 321 NA NA NA NA NA
1698919200.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 234 146 69 NA NA NA NA NA NA 514 387 152 NA NA NA NA NA
1698919200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 341 156 72 NA NA NA NA NA NA 599 782 247 NA NA NA NA NA
1698919200.0 10424.0 NA 253 467 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 359 1597 612 NA NA NA NA NA NA 841 3001 768 NA NA NA NA NA
1698919200.0 1043.0 NA 97 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 257 134 71 NA NA NA NA NA NA 747 246 730 NA NA NA NA NA
1698919200.0 1044.0 NA 96 99 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 269 188 77 NA NA NA NA NA NA 621 850 328 NA NA NA NA NA
1698919200.0 1045.0 NA 98 100 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 264 161 63 NA NA NA NA NA NA 798 171 109 NA NA NA NA NA
1698919200.0 105.0 157 167 80 NA NA NA NA NA NA 266 247 135 NA NA NA NA NA NA 1198 304 139 NA NA NA NA NA NA 1522 958 596 NA NA NA NA NA NA
1698919200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 355 248 0 NA NA NA NA NA NA 507 220 74 NA NA NA NA NA NA 1583 477 420 NA NA NA NA NA
1698919200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 203 69 NA NA NA NA NA NA NA 494 161 NA NA NA NA NA NA
1698919200.0 106.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 596 139 1290 NA NA NA NA NA NA 1119 630 2553 NA NA NA NA NA NA
1698919200.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1698919200.0 1060.2 NA 145 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1698919200.0 107.0 162 176 352 NA NA NA NA NA NA 269 253 498 NA NA NA NA NA NA 1495 311 1388 NA NA NA NA NA NA 1177 588 2083 NA NA NA NA NA NA
1698919200.0 108.0 156 178 355 NA NA NA NA NA NA 273 252 498 NA NA NA NA NA NA 2087 354 1575 NA NA NA NA NA NA 2134 529 2311 NA NA NA NA NA NA
1698919200.0 10801.0 NA 244 447 0 147 165 NA NA NA NA 356 668 0 212 253 NA NA NA NA 1345 1447 452 302 474 NA NA NA NA 1318 2283 905 607 1579 NA NA NA
1698919200.0 10802.0 NA 278 457 0 147 166 NA NA NA NA 371 641 0 208 248 NA NA NA NA 1339 1442 438 307 478 NA NA NA NA 1114 2516 632 541 1085 NA NA NA
1698919200.0 10803.0 NA 282 451 0 147 168 NA NA NA NA 370 631 0 214 252 NA NA NA NA 1343 1492 470 314 472 NA NA NA NA 865 2539 635 827 851 NA NA NA
1698919200.0 10804.0 NA 280 444 0 146 166 NA NA NA NA 374 652 0 206 247 NA NA NA NA 1344 1460 405 315 466 NA NA NA NA 1126 2841 621 942 1169 NA NA NA
1698919200.0 10804.31 NA 281 448 0 147 166 NA NA NA NA 372 660 0 206 251 NA NA NA NA 1333 1763 406 305 455 NA NA NA NA 886 4711 695 769 835 NA NA NA
1698919200.0 10805.0 NA 282 449 0 145 164 NA NA NA NA 376 660 0 208 245 NA NA NA NA 1335 1455 407 315 466 NA NA NA NA 1118 2431 879 980 852 NA NA NA
1698919200.0 10805.31 NA 281 457 0 146 165 NA NA NA NA 373 650 0 213 249 NA NA NA NA 1333 1516 410 312 454 NA NA NA NA 888 4103 752 1209 754 NA NA NA
1698919200.0 10806.0 NA 279 454 0 146 163 NA NA NA NA 369 648 0 203 242 NA NA NA NA 1346 1449 462 305 453 NA NA NA NA 1026 2465 669 502 906 NA NA NA
1698919200.0 10807.0 NA 284 445 0 170 166 NA NA NA NA 378 620 0 291 244 NA NA NA NA 1341 1477 562 327 449 NA NA NA NA 722 2003 1015 1049 553 NA NA NA
1698919200.0 10808.0 NA 282 457 0 176 167 NA NA NA NA 362 639 0 288 255 NA NA NA NA 1357 1493 616 322 457 NA NA NA NA 1158 2221 931 1165 672 NA NA NA
1698919200.0 10809.0 NA 282 459 0 175 169 NA NA NA NA 372 659 0 289 250 NA NA NA NA 1356 1522 608 322 464 NA NA NA NA 980 2514 864 1085 648 NA NA NA
1698919200.0 10823.0 NA 243 457 0 146 162 NA NA NA NA 367 627 0 213 251 NA NA NA NA 1352 1428 577 302 451 NA NA NA NA 1205 2509 949 583 760 NA NA NA
1698919200.0 10824.0 NA 288 473 0 172 169 NA NA NA NA 381 652 0 288 253 NA NA NA NA 1381 1575 606 329 478 NA NA NA NA 1041 2235 1036 1036 870 NA NA NA
1698919200.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 374 401 0 NA NA NA NA NA NA 1373 607 1154 NA NA NA NA NA NA 661 714 1231 NA NA NA NA NA
1698919200.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1371 450 395 NA NA NA NA NA NA 711 632 433 NA NA NA NA NA
1698919200.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1379 463 468 NA NA NA NA NA NA 717 877 536 NA NA NA NA NA
1698919200.0 10824.511 NA 257 128 0 NA NA NA NA NA NA 382 208 0 NA NA NA NA NA NA 1377 328 145 NA NA NA NA NA NA 688 471 184 NA NA NA NA NA
1698919200.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 1371 303 155 NA NA NA NA NA NA 596 371 193 NA NA NA NA NA
1698919200.0 10824.6 NA 292 474 0 178 170 NA NA NA NA 388 665 0 294 257 NA NA NA NA 1384 1613 602 329 466 NA NA NA NA 1330 2667 1064 1244 545 NA NA NA
1698919200.0 10824.8 NA 291 473 0 180 170 NA NA NA NA 382 656 0 295 258 NA NA NA NA 1378 1637 602 327 482 NA NA NA NA 945 2436 839 821 876 NA NA NA
1698919200.0 10825.0 NA 285 455 0 149 168 NA NA NA NA 379 652 0 217 255 NA NA NA NA 1358 1525 586 313 488 NA NA NA NA 906 2505 672 939 1209 NA NA NA
1698919200.0 10826.0 NA 290 469 0 148 165 NA NA NA NA 378 656 0 219 245 NA NA NA NA 1383 1696 591 315 496 NA NA NA NA 1488 2325 1136 1003 1344 NA NA NA
1698919200.0 10842.0 NA 287 465 0 179 166 NA NA NA NA 390 662 0 290 248 NA NA NA NA 1366 1527 765 318 459 NA NA NA NA 841 2030 1103 609 662 NA NA NA
1698919200.0 10842.501 NA 287 155 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1356 433 461 NA NA NA NA NA NA 654 636 505 NA NA NA NA NA
1698919200.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 1355 442 558 NA NA NA NA NA NA 649 785 617 NA NA NA NA NA
1698919200.0 10859.0 NA 296 485 0 152 170 NA NA NA NA 393 674 0 218 257 NA NA NA NA 1414 2332 609 314 474 NA NA NA NA 1063 2710 1040 914 700 NA NA NA
1698919200.0 10871.0 NA 288 468 0 151 160 NA NA NA NA 375 672 0 218 253 NA NA NA NA 1378 1626 586 305 483 NA NA NA NA 1165 2316 822 601 998 NA NA NA
1698919200.0 109.0 161 179 356 NA NA NA NA NA NA 270 255 497 NA NA NA NA NA NA 1945 326 1474 NA NA NA NA NA NA 1278 933 2223 NA NA NA NA NA NA
1698919200.0 11.0 NA 180 363 0 123 NA NA NA NA NA 272 504 0 179 NA NA NA NA NA 1081 1501 547 243 NA NA NA NA NA 1131 1350 612 447 NA NA NA NA
1698919200.0 110.0 126 173 333 NA NA NA NA NA NA 212 247 469 NA NA NA NA NA NA 636 319 1491 NA NA NA NA NA NA 962 475 2683 NA NA NA NA NA NA
1698919200.0 1102.0 NA 207 383 263 215 NA NA NA NA NA 289 534 352 266 NA NA NA NA NA 1369 3389 1638 291 NA NA NA NA NA 1051 2539 1056 277 NA NA NA NA
1698919200.0 11024.0 NA 568 809 0 171 NA NA NA NA NA 786 1128 0 258 NA NA NA NA NA 3906 4409 739 544 NA NA NA NA NA 2491 3732 1370 1237 NA NA NA NA
1698919200.0 11024.15 NA 550 811 0 186 NA NA NA NA NA 725 1096 0 264 NA NA NA NA NA 3922 4282 728 658 NA NA NA NA NA 2597 3584 1099 1635 NA NA NA NA
1698919200.0 11024.2 NA 552 773 0 164 NA NA NA NA NA 749 1110 0 248 NA NA NA NA NA 3936 4178 698 416 NA NA NA NA NA 2180 4055 1043 650 NA NA NA NA
1698919200.0 11024.6 NA 521 786 0 158 NA NA NA NA NA 729 1101 0 257 NA NA NA NA NA 3535 3672 666 500 NA NA NA NA NA 2040 2749 805 1219 NA NA NA NA
1698919200.0 11025.0 NA 540 779 0 167 NA NA NA NA NA 753 1128 0 252 NA NA NA NA NA 3924 3917 696 541 NA NA NA NA NA 2167 4273 880 1430 NA NA NA NA
1698919200.0 111.0 142 176 348 NA NA NA NA NA NA 255 249 479 NA NA NA NA NA NA 1031 269 1333 NA NA NA NA NA NA 794 818 1935 NA NA NA NA NA NA
1698919200.0 112.0 157 176 347 NA NA NA NA NA NA 265 250 486 NA NA NA NA NA NA 1300 301 1341 NA NA NA NA NA NA 1291 705 1785 NA NA NA NA NA NA
1698919200.0 11224.0 NA 244 468 0 NA NA NA NA NA NA 332 654 0 NA NA NA NA NA NA 381 1629 636 NA NA NA NA NA NA 752 2852 1028 NA NA NA NA NA
1698919200.0 11224.6 NA 254 458 0 NA NA NA NA NA NA 334 662 0 NA NA NA NA NA NA 365 1618 624 NA NA NA NA NA NA 577 2393 752 NA NA NA NA NA
1698919200.0 113.0 162 177 351 NA NA NA NA NA NA 268 255 485 NA NA NA NA NA NA 1336 305 1372 NA NA NA NA NA NA 1383 576 2164 NA NA NA NA NA NA
1698919200.0 114.0 162 176 352 NA NA NA NA NA NA 268 255 492 NA NA NA NA NA NA 1459 311 1372 NA NA NA NA NA NA 1071 445 1996 NA NA NA NA NA NA
1698919200.0 115.0 163 178 355 NA NA NA NA NA NA 271 253 489 NA NA NA NA NA NA 1651 319 1382 NA NA NA NA NA NA 1363 833 1770 NA NA NA NA NA NA
1698919200.0 116.0 166 177 352 NA NA NA NA NA NA 278 249 495 NA NA NA NA NA NA 1874 345 1580 NA NA NA NA NA NA 1234 380 2235 NA NA NA NA NA NA
1698919200.0 11601.0 NA 251 458 0 150 NA NA NA NA NA 339 655 0 223 NA NA NA NA NA 363 1571 466 287 NA NA NA NA NA 815 2792 1208 608 NA NA NA NA
1698919200.0 11602.0 NA 247 477 0 150 NA NA NA NA NA 348 674 0 220 NA NA NA NA NA 359 1531 449 276 NA NA NA NA NA 572 2625 601 336 NA NA NA NA
1698919200.0 11603.0 NA 259 479 0 150 NA NA NA NA NA 347 687 0 218 NA NA NA NA NA 354 1561 454 282 NA NA NA NA NA 454 2809 581 393 NA NA NA NA
1698919200.0 11604.0 NA 255 457 0 150 NA NA NA NA NA 352 683 0 220 NA NA NA NA NA 351 1534 423 282 NA NA NA NA NA 703 2760 1111 376 NA NA NA NA
1698919200.0 11605.0 NA 256 471 0 150 NA NA NA NA NA 340 678 0 222 NA NA NA NA NA 349 1547 394 277 NA NA NA NA NA 705 3241 515 347 NA NA NA NA
1698919200.0 11606.0 NA 255 430 0 151 NA NA NA NA NA 342 678 0 214 NA NA NA NA NA 349 1514 433 285 NA NA NA NA NA 781 2684 578 362 NA NA NA NA
1698919200.0 11607.0 NA 257 465 0 172 NA NA NA NA NA 341 658 0 265 NA NA NA NA NA 356 1543 586 291 NA NA NA NA NA 392 2432 753 418 NA NA NA NA
1698919200.0 11608.0 NA 257 479 0 172 NA NA NA NA NA 337 688 0 263 NA NA NA NA NA 356 1588 649 286 NA NA NA NA NA 425 3227 792 348 NA NA NA NA
1698919200.0 11609.0 NA 256 461 0 171 NA NA NA NA NA 342 686 0 260 NA NA NA NA NA 378 1622 626 299 NA NA NA NA NA 763 2872 738 516 NA NA NA NA
1698919200.0 11630.0 NA 271 483 0 155 NA NA NA NA NA 361 727 0 216 NA NA NA NA NA 435 2215 601 291 NA NA NA NA NA 548 2403 850 484 NA NA NA NA
1698919200.0 11634.0 NA 268 489 0 172 NA NA NA NA NA 365 703 0 265 NA NA NA NA NA 417 1768 645 303 NA NA NA NA NA 881 2506 816 552 NA NA NA NA
1698919200.0 11634.1 NA 255 273 0 NA NA NA NA NA NA 354 402 0 NA NA NA NA NA NA 421 670 1194 NA NA NA NA NA NA 817 1604 1595 NA NA NA NA NA
1698919200.0 11634.15 NA 270 506 0 174 NA NA NA NA NA 353 715 0 271 NA NA NA NA NA 402 1917 659 299 NA NA NA NA NA 664 2952 1328 487 NA NA NA NA
1698919200.0 11634.24 NA 201 415 0 140 NA NA NA NA NA 281 628 0 208 NA NA NA NA NA 219 1463 401 275 NA NA NA NA NA 514 2561 535 642 NA NA NA NA
1698919200.0 11634.601 NA 267 92 499 0 NA NA NA NA NA 359 145 706 0 NA NA NA NA NA 389 116 1765 646 NA NA NA NA NA 388 457 2367 786 NA NA NA NA
1698919200.0 11634.7 NA 269 487 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 406 1785 656 NA NA NA NA NA NA 676 2669 851 NA NA NA NA NA
1698919200.0 11634.91 NA 270 494 0 174 NA NA NA NA NA 349 715 0 269 NA NA NA NA NA 406 1782 643 294 NA NA NA NA NA 748 2616 787 351 NA NA NA NA
1698919200.0 11634.911 151 262 495 0 154 NA NA NA NA 238 342 718 0 227 NA NA NA NA 2837 1299 2564 1136 499 NA NA NA NA 2096 928 3124 1361 723 NA NA NA NA
1698919200.0 11634.914 141 257 493 0 151 NA NA NA NA 211 345 678 0 216 NA NA NA NA 1971 412 1700 628 307 NA NA NA NA 1580 951 2655 1217 694 NA NA NA NA
1698919200.0 11640.0 NA 257 477 0 151 NA NA NA NA NA 347 706 0 217 NA NA NA NA NA 357 1533 602 276 NA NA NA NA NA 408 2516 1228 308 NA NA NA NA
1698919200.0 11643.0 NA 265 494 0 154 NA NA NA NA NA 347 681 0 224 NA NA NA NA NA 402 1755 589 286 NA NA NA NA NA 715 2622 701 355 NA NA NA NA
1698919200.0 11646.0 NA 261 448 0 153 NA NA NA NA NA 349 687 0 218 NA NA NA NA NA 378 1620 574 279 NA NA NA NA NA 587 2761 678 335 NA NA NA NA
1698919200.0 11650.0 NA 263 490 0 177 NA NA NA NA NA 343 703 0 273 NA NA NA NA NA 381 1618 725 284 NA NA NA NA NA 694 2284 894 320 NA NA NA NA
1698919200.0 11650.911 151 254 487 0 175 NA NA NA NA 230 338 687 0 271 NA NA NA NA 1750 1140 2194 1157 761 NA NA NA NA 1397 840 2315 1398 825 NA NA NA NA
1698919200.0 11650.914 140 256 484 0 172 NA NA NA NA 210 334 681 0 260 NA NA NA NA 1378 395 1622 743 318 NA NA NA NA 1136 716 2083 937 743 NA NA NA NA
1698919200.0 117.0 149 179 356 NA NA NA NA NA NA 263 252 483 NA NA NA NA NA NA 1723 312 1438 NA NA NA NA NA NA 1132 505 1904 NA NA NA NA NA NA
1698919200.0 11723.17 NA 267 494 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 446 2047 690 NA NA NA NA NA NA 408 2462 800 NA NA NA NA NA
1698919200.0 118.0 155 180 319 NA NA NA NA NA NA 275 253 501 NA NA NA NA NA NA 2143 340 1504 NA NA NA NA NA NA 1134 908 2458 NA NA NA NA NA NA
1698919200.0 11834.0 NA 603 927 0 NA NA NA NA NA NA 853 1383 0 NA NA NA NA NA NA 3245 5162 728 NA NA NA NA NA NA 2094 2935 1180 NA NA NA NA NA
1698919200.0 11834.13 NA 630 1020 0 NA NA NA NA NA NA 836 1486 0 NA NA NA NA NA NA 3338 6574 704 NA NA NA NA NA NA 1868 3611 830 NA NA NA NA NA
1698919200.0 11834.19 NA 619 995 0 NA NA NA NA NA NA 851 1388 0 NA NA NA NA NA NA 3388 6087 711 NA NA NA NA NA NA 1952 3665 992 NA NA NA NA NA
1698919200.0 11834.21 NA 516 366 219 163 NA NA NA NA NA 689 489 295 248 NA NA NA NA NA 3314 2875 645 338 NA NA NA NA NA 1794 1252 735 351 NA NA NA NA
1698919200.0 11834.24 NA 205 450 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 253 1481 516 NA NA NA NA NA NA 917 2958 643 NA NA NA NA NA
1698919200.0 11834.99 NA 566 643 701 0 NA NA NA NA NA 884 960 934 0 NA NA NA NA NA 3830 1044 4372 734 NA NA NA NA NA 2510 597 2369 1458 NA NA NA NA
1698919200.0 11846.0 NA 603 938 0 NA NA NA NA NA NA 816 1356 0 NA NA NA NA NA NA 3137 4470 630 NA NA NA NA NA NA 2069 3716 977 NA NA NA NA NA
1698919200.0 11846.19 NA 578 931 0 NA NA NA NA NA NA 826 1278 0 NA NA NA NA NA NA 3142 4651 615 NA NA NA NA NA NA 2084 3354 692 NA NA NA NA NA
1698919200.0 119.0 161 151 339 NA NA NA NA NA NA 268 247 477 NA NA NA NA NA NA 1306 355 1516 NA NA NA NA NA NA 1323 1030 2393 NA NA NA NA NA NA
1698919200.0 12.0 NA 206 381 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1306 2964 809 NA NA NA NA NA NA 600 2839 878 NA NA NA NA NA
1698919200.0 120.0 127 172 339 NA NA NA NA NA NA 213 243 481 NA NA NA NA NA NA 519 285 1294 NA NA NA NA NA NA 1015 537 2129 NA NA NA NA NA NA
1698919200.0 12034.0 NA 267 495 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 432 1907 698 NA NA NA NA NA NA 637 2992 1040 NA NA NA NA NA
1698919200.0 121.0 164 183 325 NA NA NA NA NA NA 275 255 512 NA NA NA NA NA NA 2307 333 1569 NA NA NA NA NA NA 1262 416 2711 NA NA NA NA NA NA
1698919200.0 122.0 121 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 615 133 1287 NA NA NA NA NA NA 1259 430 2226 NA NA NA NA NA NA
1698919200.0 123.1 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
