Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10008.0 NA 290 455 0 177 161 NA NA NA NA 382 668 0 292 249 NA NA NA NA 844 1048 332 214 323 NA NA NA NA 431 1188 448 273 445 NA NA NA 
1752962400.0 10009.0 NA 292 455 0 179 162 NA NA NA NA 386 651 0 286 249 NA NA NA NA 614 938 361 211 337 NA NA NA NA 353 945 427 268 395 NA NA NA 
1752962400.0 1001.0 NA 317 185 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1020 240 64 54 72 144 77 130 NA 862 256 87 73 100 163 98 172 
1752962400.0 1001.2 NA 523 230 0 0 0 0 NA NA NA 729 343 0 0 0 0 NA NA NA 5600 471 72 86 87 93 NA NA NA 2124 336 105 159 110 121 NA NA 
1752962400.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 757 342 0 NA NA NA NA NA NA 4418 553 163 NA NA NA NA NA NA 1706 504 251 NA NA NA NA NA 
1752962400.0 1002.0 NA 363 134 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 1185 92 NA NA NA NA NA NA NA 985 87 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 709 340 0 NA NA NA NA NA NA 2808 334 120 NA NA NA NA NA NA 1149 366 173 NA NA NA NA NA 
1752962400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4434 190 NA NA NA NA NA NA NA 1628 215 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 287 461 0 145 149 NA NA NA NA 366 645 0 207 240 NA NA NA NA 904 1184 413 224 340 NA NA NA NA 449 1255 437 260 400 NA NA NA 
1752962400.0 10024.0 NA 303 474 0 179 166 NA NA NA NA 389 693 0 295 250 NA NA NA NA 602 848 354 261 382 NA NA NA NA 294 923 381 321 433 NA NA NA 
1752962400.0 10024.1 NA 296 287 0 NA NA NA NA NA NA 392 403 0 NA NA NA NA NA NA 626 342 552 NA NA NA NA NA NA 299 335 570 NA NA NA NA NA 
1752962400.0 10024.2 NA 298 482 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 624 840 292 NA NA NA NA NA NA 306 782 320 NA NA NA NA NA 
1752962400.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 389 385 0 NA NA NA NA NA NA 613 317 438 NA NA NA NA NA NA 316 384 521 NA NA NA NA NA 
1752962400.0 10024.4 NA 301 473 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 629 807 285 NA NA NA NA NA NA 312 732 337 NA NA NA NA NA 
1752962400.0 10025.0 NA 288 463 0 148 139 NA NA NA NA 370 670 0 213 251 NA NA NA NA 743 999 361 205 356 NA NA NA NA 366 984 429 267 412 NA NA NA 
1752962400.0 10026.0 NA 266 470 0 151 166 NA NA NA NA 390 694 0 212 251 NA NA NA NA 901 1385 416 226 369 NA NA NA NA 404 1396 563 276 385 NA NA NA 
1752962400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1196 138 NA NA NA NA NA NA NA 747 214 NA NA NA NA NA NA 
1752962400.0 1004.0 NA 265 144 0 0 0 0 NA NA NA 404 213 0 0 0 0 NA NA NA 383 120 34 45 84 83 NA NA NA 427 150 59 79 108 102 NA NA 
1752962400.0 10042.0 NA 296 461 0 181 164 NA NA NA NA 378 669 0 297 248 NA NA NA NA 944 1167 490 217 336 NA NA NA NA 483 1271 585 285 396 NA NA NA 
1752962400.0 1005.0 NA 209 111 0 0 NA NA NA NA NA 381 250 0 0 NA NA NA NA NA 224 99 42 56 NA NA NA NA NA 318 127 55 87 NA NA NA NA 
1752962400.0 10059.0 NA 299 484 0 152 167 NA NA NA NA 389 699 0 218 249 NA NA NA NA 833 1314 387 210 366 NA NA NA NA 415 1060 433 267 481 NA NA NA 
1752962400.0 10071.0 NA 300 481 0 150 165 NA NA NA NA 384 668 0 216 243 NA NA NA NA 780 1097 379 216 373 NA NA NA NA 376 1188 418 263 504 NA NA NA 
1752962400.0 101.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 148 165 0 NA NA NA NA NA NA 62 77 67 NA NA NA NA NA NA 168 107 88 NA NA NA NA NA 
1752962400.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 87 75 0 88 NA NA NA NA NA 161 150 0 159 NA NA NA NA NA 74 58 30 73 NA NA NA NA NA 162 97 49 116 NA NA NA NA 
1752962400.0 10224.0 NA 468 735 0 165 NA NA NA NA NA 635 1061 0 244 NA NA NA NA NA 1309 1474 334 257 NA NA NA NA NA 702 1098 381 290 NA NA NA NA 
1752962400.0 10224.15 NA 480 730 0 183 NA NA NA NA NA 662 975 0 265 NA NA NA NA NA 1330 1409 315 304 NA NA NA NA NA 661 1156 334 349 NA NA NA NA 
1752962400.0 10225.0 NA 483 714 0 166 NA NA NA NA NA 639 978 0 248 NA NA NA NA NA 1322 1269 293 247 NA NA NA NA NA 992 1050 316 276 NA NA NA NA 
1752962400.0 103.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 318 69 714 NA NA NA NA NA NA 338 87 775 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 261 92 0 0 NA NA NA NA NA 435 156 0 0 NA NA NA NA NA 2303 76 31 30 NA NA NA NA NA 884 89 52 43 NA NA NA NA 
1752962400.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 677 135 0 NA NA NA NA NA NA 5382 85 79 NA NA NA NA NA NA 1947 107 99 NA NA NA NA NA 
1752962400.0 1040.1 NA 119 81 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 154 55 52 NA NA NA NA NA NA 282 72 64 NA NA NA NA NA 
1752962400.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 103 61 32 NA NA NA NA NA NA 154 80 44 NA NA NA NA NA 
1752962400.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 201 64 34 NA NA NA NA NA NA 445 109 52 NA NA NA NA NA 
1752962400.0 10424.0 NA 243 437 0 NA NA NA NA NA NA 335 673 0 NA NA NA NA NA NA 189 835 292 NA NA NA NA NA NA 226 852 325 NA NA NA NA NA 
1752962400.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 123 63 31 NA NA NA NA NA NA 129 81 44 NA NA NA NA NA 
1752962400.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 122 89 35 NA NA NA NA NA NA 158 97 45 NA NA NA NA NA 
1752962400.0 1045.0 NA 102 93 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 124 90 30 NA NA NA NA NA NA 134 110 42 NA NA NA NA NA 
1752962400.0 105.0 158 170 81 NA NA NA NA NA NA 266 249 136 NA NA NA NA NA NA 610 156 61 NA NA NA NA NA NA 474 145 101 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 205 158 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 223 94 32 NA NA NA NA NA NA 448 127 43 NA NA NA NA NA 
1752962400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 153 45 NA NA NA NA NA NA 
1752962400.0 106.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 296 74 749 NA NA NA NA NA NA 293 120 864 NA NA NA NA NA NA 
1752962400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1752962400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1752962400.0 107.0 164 176 358 NA NA NA NA NA NA 269 253 518 NA NA NA NA NA NA 780 169 673 NA NA NA NA NA NA 436 166 705 NA NA NA NA NA NA 
1752962400.0 108.0 160 179 363 NA NA NA NA NA NA 274 252 534 NA NA NA NA NA NA 999 172 725 NA NA NA NA NA NA 519 150 721 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 275 458 0 146 165 NA NA NA NA 370 656 0 211 251 NA NA NA NA 796 1157 327 253 338 NA NA NA NA 390 1266 372 353 438 NA NA NA 
1752962400.0 10802.0 NA 278 459 0 147 168 NA NA NA NA 362 634 0 207 254 NA NA NA NA 735 975 350 244 367 NA NA NA NA 361 1009 379 290 399 NA NA NA 
1752962400.0 10803.0 NA 280 457 0 143 168 NA NA NA NA 372 643 0 216 252 NA NA NA NA 619 781 271 224 385 NA NA NA NA 303 884 348 303 501 NA NA NA 
1752962400.0 10804.0 NA 277 450 0 148 139 NA NA NA NA 364 617 0 206 246 NA NA NA NA 734 906 263 206 365 NA NA NA NA 379 921 324 258 436 NA NA NA 
1752962400.0 10804.31 NA 244 453 0 146 166 NA NA NA NA 374 667 0 207 250 NA NA NA NA 579 767 248 247 371 NA NA NA NA 354 1137 343 302 417 NA NA NA 
1752962400.0 10805.0 NA 280 459 0 147 166 NA NA NA NA 378 657 0 208 247 NA NA NA NA 915 1117 308 232 361 NA NA NA NA 422 1204 345 275 398 NA NA NA 
1752962400.0 10805.31 NA 280 449 0 146 167 NA NA NA NA 364 636 0 209 251 NA NA NA NA 579 769 196 153 248 NA NA NA NA 291 1124 220 190 312 NA NA NA 
1752962400.0 10806.0 NA 279 459 0 145 161 NA NA NA NA 368 646 0 209 240 NA NA NA NA 789 1104 328 255 360 NA NA NA NA 474 1104 363 372 448 NA NA NA 
1752962400.0 10807.0 NA 250 421 0 175 165 NA NA NA NA 368 669 0 295 246 NA NA NA NA 810 1081 322 223 331 NA NA NA NA 410 1112 383 284 428 NA NA NA 
1752962400.0 10808.0 NA 284 465 0 176 166 NA NA NA NA 359 648 0 291 251 NA NA NA NA 637 1005 389 199 317 NA NA NA NA 336 966 420 293 365 NA NA NA 
1752962400.0 10809.0 NA 270 443 0 177 167 NA NA NA NA 387 667 0 288 253 NA NA NA NA 817 1198 339 237 332 NA NA NA NA 432 1331 480 294 379 NA NA NA 
1752962400.0 10823.0 NA 279 455 0 147 163 NA NA NA NA 373 634 0 206 253 NA NA NA NA 901 1219 353 243 346 NA NA NA NA 425 1281 434 336 381 NA NA NA 
1752962400.0 10824.0 NA 291 472 0 178 169 NA NA NA NA 384 674 0 288 260 NA NA NA NA 844 1215 332 217 373 NA NA NA NA 398 1120 412 270 465 NA NA NA 
1752962400.0 10824.1 NA 291 282 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 617 322 535 NA NA NA NA NA NA 308 346 647 NA NA NA NA NA 
1752962400.0 10824.501 NA 260 160 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 595 226 177 NA NA NA NA NA NA 334 271 206 NA NA NA NA NA 
1752962400.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 380 309 0 NA NA NA NA NA NA 591 232 221 NA NA NA NA NA NA 302 319 241 NA NA NA NA NA 
1752962400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 371 208 0 NA NA NA NA NA NA 595 156 75 NA NA NA NA NA NA 296 207 110 NA NA NA NA NA 
1752962400.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 602 152 79 NA NA NA NA NA NA 290 211 127 NA NA NA NA NA 
1752962400.0 10824.6 NA 292 481 0 129 170 NA NA NA NA 377 699 0 293 256 NA NA NA NA 619 832 398 235 354 NA NA NA NA 323 946 469 333 387 NA NA NA 
1752962400.0 10824.8 NA 258 480 0 179 170 NA NA NA NA 383 682 0 287 245 NA NA NA NA 829 1359 488 211 310 NA NA NA NA 395 1306 547 290 327 NA NA NA 
1752962400.0 10825.0 NA 282 445 0 148 169 NA NA NA NA 376 648 0 207 254 NA NA NA NA 869 1174 337 219 392 NA NA NA NA 416 1339 366 259 490 NA NA NA 
1752962400.0 10826.0 NA 289 486 0 150 169 NA NA NA NA 382 703 0 211 255 NA NA NA NA 768 1148 373 237 337 NA NA NA NA 471 994 466 308 379 NA NA NA 
1752962400.0 10842.0 NA 287 464 0 175 167 NA NA NA NA 371 655 0 295 252 NA NA NA NA 591 752 352 165 239 NA NA NA NA 303 699 404 200 259 NA NA NA 
1752962400.0 10842.501 NA 288 160 0 NA NA NA NA NA NA 370 305 0 NA NA NA NA NA NA 586 222 222 NA NA NA NA NA NA 339 302 264 NA NA NA NA NA 
1752962400.0 10842.505 NA 253 156 0 NA NA NA NA NA NA 364 309 0 NA NA NA NA NA NA 588 222 267 NA NA NA NA NA NA 340 313 304 NA NA NA NA NA 
1752962400.0 10859.0 NA 294 495 0 149 161 NA NA NA NA 397 713 0 216 261 NA NA NA NA 622 1121 295 162 257 NA NA NA NA 364 828 320 204 308 NA NA NA 
1752962400.0 10871.0 NA 288 480 0 149 170 NA NA NA NA 379 685 0 210 252 NA NA NA NA 639 886 359 206 356 NA NA NA NA 343 886 433 258 465 NA NA NA 
1752962400.0 109.0 167 177 359 NA NA NA NA NA NA 267 256 525 NA NA NA NA NA NA 1003 169 729 NA NA NA NA NA NA 500 154 792 NA NA NA NA NA NA 
1752962400.0 11.0 NA 192 365 0 123 NA NA NA NA NA 275 500 0 185 NA NA NA NA NA 603 760 261 124 NA NA NA NA NA 273 632 309 193 NA NA NA NA 
1752962400.0 110.0 129 171 341 NA NA NA NA NA NA 226 244 498 NA NA NA NA NA NA 301 154 647 NA NA NA NA NA NA 382 190 673 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 208 388 268 217 NA NA NA NA NA 286 571 358 266 NA NA NA NA NA 1032 2250 1381 212 NA NA NA NA NA 438 1313 718 181 NA NA NA NA 
1752962400.0 11024.0 NA 555 780 0 167 NA NA NA NA NA 723 1129 0 262 NA NA NA NA NA 1938 1833 310 263 NA NA NA NA NA 1007 1238 334 341 NA NA NA NA 
1752962400.0 11024.15 NA 557 803 0 177 NA NA NA NA NA 729 1138 0 268 NA NA NA NA NA 1778 1733 320 311 NA NA NA NA NA 971 1236 381 403 NA NA NA NA 
1752962400.0 11024.2 NA 548 779 0 166 NA NA NA NA NA 736 1148 0 249 NA NA NA NA NA 1656 1755 327 194 NA NA NA NA NA 810 1281 442 194 NA NA NA NA 
1752962400.0 11024.6 NA 531 812 0 170 NA NA NA NA NA 731 1163 0 257 NA NA NA NA NA 1741 1707 309 246 NA NA NA NA NA 1013 1300 337 260 NA NA NA NA 
1752962400.0 11025.0 NA 559 794 0 169 NA NA NA NA NA 808 1081 0 253 NA NA NA NA NA 1745 1791 298 253 NA NA NA NA NA 905 1423 317 275 NA NA NA NA 
1752962400.0 111.0 151 175 351 NA NA NA NA NA NA 253 251 487 NA NA NA NA NA NA 537 139 640 NA NA NA NA NA NA 347 169 846 NA NA NA NA NA NA 
1752962400.0 112.0 160 177 348 NA NA NA NA NA NA 264 249 482 NA NA NA NA NA NA 688 170 671 NA NA NA NA NA NA 399 146 672 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 255 468 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 192 816 301 NA NA NA NA NA NA 193 909 348 NA NA NA NA NA 
1752962400.0 11224.6 NA 247 456 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 209 839 313 NA NA NA NA NA NA 245 809 351 NA NA NA NA NA 
1752962400.0 113.0 163 175 353 NA NA NA NA NA NA 268 248 487 NA NA NA NA NA NA 717 165 666 NA NA NA NA NA NA 395 147 647 NA NA NA NA NA NA 
1752962400.0 114.0 163 179 354 NA NA NA NA NA NA 281 252 505 NA NA NA NA NA NA 769 168 665 NA NA NA NA NA NA 440 141 692 NA NA NA NA NA NA 
1752962400.0 115.0 160 179 357 NA NA NA NA NA NA 269 248 521 NA NA NA NA NA NA 921 222 977 NA NA NA NA NA NA 534 201 936 NA NA NA NA NA NA 
1752962400.0 116.0 165 179 360 NA NA NA NA NA NA 266 255 511 NA NA NA NA NA NA 882 174 679 NA NA NA NA NA NA 465 185 687 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 249 461 0 151 NA NA NA NA NA 336 684 0 215 NA NA NA NA NA 232 909 288 207 NA NA NA NA NA 213 889 321 233 NA NA NA NA 
1752962400.0 11602.0 NA 251 460 0 147 NA NA NA NA NA 350 703 0 215 NA NA NA NA NA 230 888 336 233 NA NA NA NA NA 211 912 385 270 NA NA NA NA 
1752962400.0 11603.0 NA 257 483 0 152 NA NA NA NA NA 340 698 0 215 NA NA NA NA NA 177 761 230 140 NA NA NA NA NA 145 702 271 167 NA NA NA NA 
1752962400.0 11604.0 NA 257 460 0 150 NA NA NA NA NA 337 661 0 219 NA NA NA NA NA 177 761 199 140 NA NA NA NA NA 187 825 264 166 NA NA NA NA 
1752962400.0 11605.0 NA 255 453 0 150 NA NA NA NA NA 346 678 0 214 NA NA NA NA NA 186 787 194 142 NA NA NA NA NA 311 780 228 172 NA NA NA NA 
1752962400.0 11606.0 NA 257 449 0 151 NA NA NA NA NA 343 679 0 216 NA NA NA NA NA 229 894 340 186 NA NA NA NA NA 218 1008 425 206 NA NA NA NA 
1752962400.0 11607.0 NA 259 450 0 173 NA NA NA NA NA 359 699 0 262 NA NA NA NA NA 185 792 294 145 NA NA NA NA NA 151 972 328 166 NA NA NA NA 
1752962400.0 11608.0 NA 244 459 0 171 NA NA NA NA NA 344 686 0 266 NA NA NA NA NA 191 795 306 147 NA NA NA NA NA 161 956 336 178 NA NA NA NA 
1752962400.0 11609.0 NA 259 458 0 173 NA NA NA NA NA 343 675 0 268 NA NA NA NA NA 185 834 307 143 NA NA NA NA NA 152 808 348 169 NA NA NA NA 
1752962400.0 11630.0 NA 274 502 0 157 NA NA NA NA NA 357 779 0 220 NA NA NA NA NA 219 1095 283 143 NA NA NA NA NA 165 801 311 177 NA NA NA NA 
1752962400.0 11634.0 NA 263 504 0 175 NA NA NA NA NA 354 761 0 271 NA NA NA NA NA 276 1092 413 218 NA NA NA NA NA 258 936 494 259 NA NA NA NA 
1752962400.0 11634.1 NA 240 275 0 NA NA NA NA NA NA 356 403 0 NA NA NA NA NA NA 225 475 712 NA NA NA NA NA NA 224 632 782 NA NA NA NA NA 
1752962400.0 11634.15 NA 273 492 0 167 NA NA NA NA NA 367 760 0 266 NA NA NA NA NA 207 1114 382 240 NA NA NA NA NA 160 1102 428 270 NA NA NA NA 
1752962400.0 11634.24 NA 201 436 0 141 NA NA NA NA NA 292 649 0 202 NA NA NA NA NA 117 729 191 133 NA NA NA NA NA 183 877 214 158 NA NA NA NA 
1752962400.0 11634.601 NA 267 93 493 0 NA NA NA NA NA 351 146 734 0 NA NA NA NA NA 272 63 1146 495 NA NA NA NA NA 208 76 1210 588 NA NA NA NA 
1752962400.0 11634.7 NA 271 505 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 210 875 314 NA NA NA NA NA NA 149 792 343 NA NA NA NA NA 
1752962400.0 11634.91 NA 269 471 0 174 NA NA NA NA NA 352 752 0 267 NA NA NA NA NA 275 1109 455 221 NA NA NA NA NA 195 993 573 247 NA NA NA NA 
1752962400.0 11634.911 155 261 477 0 155 NA NA NA NA 236 336 724 0 230 NA NA NA NA 1204 558 1153 506 217 NA NA NA NA 646 315 1001 549 218 NA NA NA NA 
1752962400.0 11634.914 142 260 478 0 151 NA NA NA NA 216 335 737 0 218 NA NA NA NA 1341 316 1121 475 217 NA NA NA NA 656 225 1147 526 292 NA NA NA NA 
1752962400.0 11640.0 NA 257 434 0 152 NA NA NA NA NA 345 690 0 219 NA NA NA NA NA 182 784 283 140 NA NA NA NA NA 178 834 302 166 NA NA NA NA 
1752962400.0 11643.0 NA 267 491 0 155 NA NA NA NA NA 346 742 0 221 NA NA NA NA NA 203 844 285 142 NA NA NA NA NA 166 709 308 159 NA NA NA NA 
1752962400.0 11646.0 NA 256 460 0 153 NA NA NA NA NA 353 720 0 220 NA NA NA NA NA 227 1013 357 193 NA NA NA NA NA 179 1098 403 215 NA NA NA NA 
1752962400.0 11650.0 NA 262 490 0 176 NA NA NA NA NA 352 719 0 268 NA NA NA NA NA 210 1236 467 223 NA NA NA NA NA 172 1174 596 246 NA NA NA NA 
1752962400.0 11650.911 152 257 472 0 175 NA NA NA NA 233 347 721 0 269 NA NA NA NA 892 544 1102 544 391 NA NA NA NA 610 351 1024 567 337 NA NA NA NA 
1752962400.0 11650.914 138 255 485 0 173 NA NA NA NA 211 325 702 0 262 NA NA NA NA 670 244 1108 519 197 NA NA NA NA 436 186 1031 560 284 NA NA NA NA 
1752962400.0 117.0 156 177 362 NA NA NA NA NA NA 267 247 544 NA NA NA NA NA NA 934 176 731 NA NA NA NA NA NA 473 155 716 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 271 507 0 NA NA NA NA NA NA 372 773 0 NA NA NA NA NA NA 215 1029 333 NA NA NA NA NA NA 169 801 365 NA NA NA NA NA 
1752962400.0 118.0 159 182 365 NA NA NA NA NA NA 274 259 529 NA NA NA NA NA NA 1101 172 727 NA NA NA NA NA NA 517 142 662 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 639 994 0 NA NA NA NA NA NA 876 1402 0 NA NA NA NA NA NA 1743 2618 349 NA NA NA NA NA NA 951 1316 420 NA NA NA NA NA 
1752962400.0 11834.13 NA 615 1050 0 NA NA NA NA NA NA 849 1483 0 NA NA NA NA NA NA 1765 3414 347 NA NA NA NA NA NA 882 1806 372 NA NA NA NA NA 
1752962400.0 11834.19 NA 553 972 0 NA NA NA NA NA NA 835 1522 0 NA NA NA NA NA NA 1723 2786 347 NA NA NA NA NA NA 1192 1685 393 NA NA NA NA NA 
1752962400.0 11834.21 NA 499 347 225 160 NA NA NA NA NA 638 482 345 256 NA NA NA NA NA 1572 1538 464 222 NA NA NA NA NA 768 759 467 214 NA NA NA NA 
1752962400.0 11834.24 NA 213 453 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 114 663 247 NA NA NA NA NA NA 144 689 292 NA NA NA NA NA 
1752962400.0 11834.99 NA 607 647 709 0 NA NA NA NA NA 892 904 968 0 NA NA NA NA NA 1925 491 2017 336 NA NA NA NA NA 1066 275 1200 428 NA NA NA NA 
1752962400.0 11846.0 NA 643 992 0 NA NA NA NA NA NA 888 1372 0 NA NA NA NA NA NA 1741 2436 297 NA NA NA NA NA NA 1059 1346 324 NA NA NA NA NA 
1752962400.0 11846.19 NA 535 872 0 NA NA NA NA NA NA 776 1290 0 NA NA NA NA NA NA 1499 2059 301 NA NA NA NA NA NA 890 1388 346 NA NA NA NA NA 
1752962400.0 119.0 155 173 339 NA NA NA NA NA NA 265 246 497 NA NA NA NA NA NA 597 167 711 NA NA NA NA NA NA 373 141 769 NA NA NA NA NA NA 
1752962400.0 12.0 NA 206 388 0 NA NA NA NA NA NA 288 571 0 NA NA NA NA NA NA 978 2040 621 NA NA NA NA NA NA 442 1233 653 NA NA NA NA NA 
1752962400.0 120.0 128 174 340 NA NA NA NA NA NA 211 252 485 NA NA NA NA NA NA 271 151 630 NA NA NA NA NA NA 325 187 671 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 269 506 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 192 789 285 NA NA NA NA NA NA 152 802 323 NA NA NA NA NA 
1752962400.0 121.0 163 181 366 NA NA NA NA NA NA 270 266 529 NA NA NA NA NA NA 1218 188 779 NA NA NA NA NA NA 524 159 764 NA NA NA NA NA NA 
1752962400.0 122.0 117 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 275 54 548 NA NA NA NA NA NA 347 88 680 NA NA NA NA NA NA 
1752962400.0 123.1 381 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 363 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
