Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 396 387 0 NA NA NA NA NA NA 593 310 427 NA NA NA NA NA NA 289 317 469 NA NA NA NA NA 
1747519200.0 10024.4 NA 303 481 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 602 765 262 NA NA NA NA NA NA 291 710 282 NA NA NA NA NA 
1747519200.0 10025.0 NA 292 471 0 148 124 NA NA NA NA 390 672 0 206 245 NA NA NA NA 578 715 277 147 258 NA NA NA NA 276 751 296 173 328 NA NA NA 
1747519200.0 10026.0 NA 299 494 0 151 166 NA NA NA NA 392 735 0 211 251 NA NA NA NA 602 876 275 157 261 NA NA NA NA 344 864 303 221 316 NA NA NA 
1747519200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1232 122 NA NA NA NA NA NA NA 1253 160 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 401 210 0 0 0 0 NA NA NA 401 112 33 41 80 79 NA NA NA 520 190 65 57 104 94 NA NA 
1747519200.0 10042.0 NA 296 471 0 181 162 NA NA NA NA 391 673 0 293 242 NA NA NA NA 578 696 352 146 217 NA NA NA NA 280 649 412 173 255 NA NA NA 
1747519200.0 1005.0 NA 176 158 0 0 NA NA NA NA NA 349 249 0 0 NA NA NA NA NA 215 100 44 56 NA NA NA NA NA 283 148 60 82 NA NA NA NA 
1747519200.0 10059.0 NA 302 488 0 152 167 NA NA NA NA 387 696 0 218 247 NA NA NA NA 596 984 278 142 223 NA NA NA NA 282 715 312 183 235 NA NA NA 
1747519200.0 10071.0 NA 301 481 0 149 166 NA NA NA NA 382 710 0 210 243 NA NA NA NA 594 762 280 146 251 NA NA NA NA 284 730 343 180 286 NA NA NA 
1747519200.0 101.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 84 98 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 63 74 65 NA NA NA NA NA NA 141 115 99 NA NA NA NA NA 
1747519200.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 85 79 0 83 NA NA NA NA NA 160 148 0 159 NA NA NA NA NA 76 58 30 71 NA NA NA NA NA 171 106 55 139 NA NA NA NA 
1747519200.0 10224.0 NA 480 742 0 166 NA NA NA NA NA 638 1069 0 247 NA NA NA NA NA 1336 1373 312 232 NA NA NA NA NA 769 1174 388 244 NA NA NA NA 
1747519200.0 10224.15 NA 491 720 0 183 NA NA NA NA NA 621 983 0 271 NA NA NA NA NA 1337 1439 310 277 NA NA NA NA NA 963 1254 336 294 NA NA NA NA 
1747519200.0 10225.0 NA 447 679 0 164 NA NA NA NA NA 612 958 0 241 NA NA NA NA NA 1236 1237 284 228 NA NA NA NA NA 684 1119 335 276 NA NA NA NA 
1747519200.0 103.0 122 164 336 NA NA NA NA NA NA 216 233 480 NA NA NA NA NA NA 324 113 622 NA NA NA NA NA NA 441 173 854 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 262 93 0 0 NA NA NA NA NA 441 158 0 0 NA NA NA NA NA 2259 75 31 31 NA NA NA NA NA 914 111 49 55 NA NA NA NA 
1747519200.0 1040.0 NA 483 81 0 NA NA NA NA NA NA 680 137 0 NA NA NA NA NA NA 3964 59 54 NA NA NA NA NA NA 1365 83 85 NA NA NA NA NA 
1747519200.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 153 61 52 NA NA NA NA NA NA 313 109 76 NA NA NA NA NA 
1747519200.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 109 65 34 NA NA NA NA NA NA 196 103 47 NA NA NA NA NA 
1747519200.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 205 63 34 NA NA NA NA NA NA 424 84 54 NA NA NA NA NA 
1747519200.0 10424.0 NA 253 451 0 NA NA NA NA NA NA 338 684 0 NA NA NA NA NA NA 175 761 275 NA NA NA NA NA NA 185 866 330 NA NA NA NA NA 
1747519200.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 132 64 31 NA NA NA NA NA NA 196 106 44 NA NA NA NA NA 
1747519200.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 123 86 35 NA NA NA NA NA NA 133 93 50 NA NA NA NA NA 
1747519200.0 1045.0 NA 102 101 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 124 84 31 NA NA NA NA NA NA 140 89 48 NA NA NA NA NA 
1747519200.0 105.0 123 162 82 NA NA NA NA NA NA 268 244 137 NA NA NA NA NA NA 690 159 59 NA NA NA NA NA NA 464 180 77 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 364 248 0 NA NA NA NA NA NA 214 96 33 NA NA NA NA NA NA 315 128 48 NA NA NA NA NA 
1747519200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 164 48 NA NA NA NA NA NA 
1747519200.0 106.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 279 54 558 NA NA NA NA NA NA 296 89 704 NA NA NA NA NA NA 
1747519200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1747519200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1747519200.0 107.0 162 177 350 NA NA NA NA NA NA 265 255 501 NA NA NA NA NA NA 753 163 656 NA NA NA NA NA NA 423 139 733 NA NA NA NA NA NA 
1747519200.0 108.0 160 177 362 NA NA NA NA NA NA 274 247 535 NA NA NA NA NA NA 995 171 721 NA NA NA NA NA NA 517 134 680 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 281 459 0 147 167 NA NA NA NA 373 656 0 207 247 NA NA NA NA 573 679 197 154 228 NA NA NA NA 291 690 215 245 254 NA NA NA 
1747519200.0 10802.0 NA 280 461 0 147 168 NA NA NA NA 370 638 0 207 257 NA NA NA NA 570 672 199 146 232 NA NA NA NA 300 653 238 173 261 NA NA NA 
1747519200.0 10803.0 NA 282 463 0 148 169 NA NA NA NA 376 679 0 216 249 NA NA NA NA 569 714 218 148 249 NA NA NA NA 287 694 267 176 286 NA NA NA 
1747519200.0 10804.0 NA 282 456 0 148 166 NA NA NA NA 366 628 0 211 256 NA NA NA NA 557 663 179 146 224 NA NA NA NA 276 749 213 205 256 NA NA NA 
1747519200.0 10804.31 NA 280 459 0 148 166 NA NA NA NA 367 645 0 212 254 NA NA NA NA 553 669 175 142 217 NA NA NA NA 260 949 210 172 244 NA NA NA 
1747519200.0 10805.0 NA 280 448 0 147 165 NA NA NA NA 365 649 0 212 251 NA NA NA NA 572 696 173 142 224 NA NA NA NA 313 792 193 176 253 NA NA NA 
1747519200.0 10805.31 NA 281 461 0 146 165 NA NA NA NA 374 657 0 210 254 NA NA NA NA 567 698 180 147 230 NA NA NA NA 281 856 199 171 270 NA NA NA 
1747519200.0 10806.0 NA 282 457 0 146 164 NA NA NA NA 381 637 0 207 250 NA NA NA NA 568 678 209 147 227 NA NA NA NA 279 672 230 185 286 NA NA NA 
1747519200.0 10807.0 NA 284 461 0 175 164 NA NA NA NA 379 675 0 283 242 NA NA NA NA 565 680 243 152 220 NA NA NA NA 280 791 265 212 256 NA NA NA 
1747519200.0 10808.0 NA 284 462 0 175 166 NA NA NA NA 360 654 0 293 256 NA NA NA NA 582 711 282 154 233 NA NA NA NA 275 677 306 234 264 NA NA NA 
1747519200.0 10809.0 NA 284 465 0 177 169 NA NA NA NA 362 658 0 287 260 NA NA NA NA 579 714 276 161 229 NA NA NA NA 284 682 302 261 244 NA NA NA 
1747519200.0 10823.0 NA 282 458 0 146 165 NA NA NA NA 372 641 0 210 253 NA NA NA NA 570 692 263 154 235 NA NA NA NA 279 716 333 244 275 NA NA NA 
1747519200.0 10824.0 NA 291 477 0 177 170 NA NA NA NA 379 712 0 291 254 NA NA NA NA 579 760 267 150 232 NA NA NA NA 312 808 291 182 273 NA NA NA 
1747519200.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 587 305 517 NA NA NA NA NA NA 305 321 573 NA NA NA NA NA 
1747519200.0 10824.501 NA 291 163 0 NA NA NA NA NA NA 384 299 0 NA NA NA NA NA NA 592 222 174 NA NA NA NA NA NA 348 317 231 NA NA NA NA NA 
1747519200.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 393 300 0 NA NA NA NA NA NA 597 233 222 NA NA NA NA NA NA 310 354 292 NA NA NA NA NA 
1747519200.0 10824.511 NA 292 126 0 NA NA NA NA NA NA 370 209 0 NA NA NA NA NA NA 593 156 74 NA NA NA NA NA NA 352 209 116 NA NA NA NA NA 
1747519200.0 10824.521 NA 293 123 0 NA NA NA NA NA NA 374 187 0 NA NA NA NA NA NA 585 143 70 NA NA NA NA NA NA 298 160 84 NA NA NA NA NA 
1747519200.0 10824.6 NA 291 480 0 177 170 NA NA NA NA 366 716 0 293 260 NA NA NA NA 578 751 268 152 228 NA NA NA NA 277 695 299 193 251 NA NA NA 
1747519200.0 10824.8 NA 290 480 0 177 170 NA NA NA NA 371 691 0 295 254 NA NA NA NA 591 758 273 153 255 NA NA NA NA 305 700 324 181 287 NA NA NA 
1747519200.0 10825.0 NA 286 469 0 148 169 NA NA NA NA 368 648 0 210 255 NA NA NA NA 584 715 272 152 237 NA NA NA NA 292 685 292 189 280 NA NA NA 
1747519200.0 10826.0 NA 294 484 0 151 170 NA NA NA NA 395 687 0 220 252 NA NA NA NA 592 776 258 141 231 NA NA NA NA 275 720 286 166 255 NA NA NA 
1747519200.0 10842.0 NA 288 472 0 179 166 NA NA NA NA 367 659 0 295 247 NA NA NA NA 577 731 349 155 229 NA NA NA NA 283 689 417 182 252 NA NA NA 
1747519200.0 10842.501 NA 288 159 0 NA NA NA NA NA NA 374 302 0 NA NA NA NA NA NA 583 219 226 NA NA NA NA NA NA 325 305 280 NA NA NA NA NA 
1747519200.0 10842.505 NA 289 159 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 577 218 268 NA NA NA NA NA NA 300 290 340 NA NA NA NA NA 
1747519200.0 10859.0 NA 299 495 0 152 172 NA NA NA NA 395 702 0 220 254 NA NA NA NA 594 1059 269 148 235 NA NA NA NA 286 774 311 185 269 NA NA NA 
1747519200.0 10871.0 NA 290 479 0 151 170 NA NA NA NA 389 692 0 221 253 NA NA NA NA 577 733 256 142 229 NA NA NA NA 282 649 322 163 257 NA NA NA 
1747519200.0 109.0 162 178 363 NA NA NA NA NA NA 267 253 527 NA NA NA NA NA NA 966 172 699 NA NA NA NA NA NA 473 157 667 NA NA NA NA NA NA 
1747519200.0 11.0 NA 192 366 0 122 NA NA NA NA NA 276 496 0 184 NA NA NA NA NA 601 745 256 125 NA NA NA NA NA 271 587 325 208 NA NA NA NA 
1747519200.0 110.0 127 163 343 NA NA NA NA NA NA 212 243 482 NA NA NA NA NA NA 295 158 630 NA NA NA NA NA NA 366 193 668 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 209 404 264 216 NA NA NA NA NA 299 600 359 265 NA NA NA NA NA 764 1712 996 154 NA NA NA NA NA 338 883 477 133 NA NA NA NA 
1747519200.0 11024.0 NA 538 764 0 170 NA NA NA NA NA 710 1085 0 256 NA NA NA NA NA 1725 1643 310 241 NA NA NA NA NA 807 1257 409 258 NA NA NA NA 
1747519200.0 11024.15 NA 549 822 0 186 NA NA NA NA NA 736 1133 0 267 NA NA NA NA NA 1850 1765 310 286 NA NA NA NA NA 1235 1405 418 306 NA NA NA NA 
1747519200.0 11024.2 NA 530 823 0 165 NA NA NA NA NA 752 1139 0 244 NA NA NA NA NA 1823 1884 300 202 NA NA NA NA NA 1109 1419 389 225 NA NA NA NA 
1747519200.0 11024.6 NA 545 839 0 171 NA NA NA NA NA 735 1143 0 257 NA NA NA NA NA 1713 1596 296 238 NA NA NA NA NA 891 1006 317 288 NA NA NA NA 
1747519200.0 11025.0 NA 537 771 0 170 NA NA NA NA NA 734 1074 0 257 NA NA NA NA NA 1782 1668 293 233 NA NA NA NA NA 928 1174 357 251 NA NA NA NA 
1747519200.0 111.0 151 179 356 NA NA NA NA NA NA 256 255 509 NA NA NA NA NA NA 547 136 637 NA NA NA NA NA NA 372 154 634 NA NA NA NA NA NA 
1747519200.0 112.0 160 176 343 NA NA NA NA NA NA 267 255 471 NA NA NA NA NA NA 679 159 663 NA NA NA NA NA NA 436 170 826 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 256 476 0 NA NA NA NA NA NA 349 690 0 NA NA NA NA NA NA 195 795 294 NA NA NA NA NA NA 232 906 460 NA NA NA NA NA 
1747519200.0 11224.6 NA 253 473 0 NA NA NA NA NA NA 336 693 0 NA NA NA NA NA NA 193 749 289 NA NA NA NA NA NA 182 711 316 NA NA NA NA NA 
1747519200.0 113.0 166 177 351 NA NA NA NA NA NA 270 253 498 NA NA NA NA NA NA 697 166 660 NA NA NA NA NA NA 382 147 674 NA NA NA NA NA NA 
1747519200.0 114.0 163 179 355 NA NA NA NA NA NA 272 252 507 NA NA NA NA NA NA 753 163 657 NA NA NA NA NA NA 421 141 675 NA NA NA NA NA NA 
1747519200.0 115.0 165 179 358 NA NA NA NA NA NA 270 251 505 NA NA NA NA NA NA 851 169 668 NA NA NA NA NA NA 432 187 711 NA NA NA NA NA NA 
1747519200.0 116.0 164 179 356 NA NA NA NA NA NA 268 253 516 NA NA NA NA NA NA 841 169 670 NA NA NA NA NA NA 415 182 751 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 254 477 0 154 NA NA NA NA NA 346 674 0 224 NA NA NA NA NA 169 699 200 129 NA NA NA NA NA 158 679 221 151 NA NA NA NA 
1747519200.0 11602.0 NA 257 482 0 151 NA NA NA NA NA 335 698 0 218 NA NA NA NA NA 170 686 199 131 NA NA NA NA NA 162 667 244 161 NA NA NA NA 
1747519200.0 11603.0 NA 259 483 0 151 NA NA NA NA NA 348 684 0 219 NA NA NA NA NA 176 709 208 131 NA NA NA NA NA 153 732 237 176 NA NA NA NA 
1747519200.0 11604.0 NA 254 475 0 151 NA NA NA NA NA 353 674 0 222 NA NA NA NA NA 174 688 179 128 NA NA NA NA NA 179 814 214 149 NA NA NA NA 
1747519200.0 11605.0 NA 240 469 0 151 NA NA NA NA NA 334 682 0 214 NA NA NA NA NA 184 712 181 130 NA NA NA NA NA 222 752 205 139 NA NA NA NA 
1747519200.0 11606.0 NA 255 453 0 151 NA NA NA NA NA 342 686 0 222 NA NA NA NA NA 171 705 192 128 NA NA NA NA NA 151 820 232 158 NA NA NA NA 
1747519200.0 11607.0 NA 258 479 0 172 NA NA NA NA NA 348 713 0 265 NA NA NA NA NA 175 726 274 145 NA NA NA NA NA 168 755 294 172 NA NA NA NA 
1747519200.0 11608.0 NA 258 484 0 172 NA NA NA NA NA 352 688 0 262 NA NA NA NA NA 177 710 288 133 NA NA NA NA NA 142 752 307 162 NA NA NA NA 
1747519200.0 11609.0 NA 258 483 0 173 NA NA NA NA NA 339 702 0 262 NA NA NA NA NA 185 754 288 154 NA NA NA NA NA 174 731 310 194 NA NA NA NA 
1747519200.0 11630.0 NA 275 515 0 154 NA NA NA NA NA 354 756 0 223 NA NA NA NA NA 220 1056 271 139 NA NA NA NA NA 158 793 290 157 NA NA NA NA 
1747519200.0 11634.0 NA 269 506 0 174 NA NA NA NA NA 361 756 0 267 NA NA NA NA NA 195 808 292 135 NA NA NA NA NA 167 706 354 158 NA NA NA NA 
1747519200.0 11634.1 NA 271 280 0 NA NA NA NA NA NA 358 406 0 NA NA NA NA NA NA 205 317 549 NA NA NA NA NA NA 260 432 725 NA NA NA NA NA 
1747519200.0 11634.15 NA 272 518 0 175 NA NA NA NA NA 356 754 0 264 NA NA NA NA NA 199 878 294 135 NA NA NA NA NA 189 819 315 154 NA NA NA NA 
1747519200.0 11634.24 NA 202 441 0 142 NA NA NA NA NA 286 645 0 208 NA NA NA NA NA 105 657 177 126 NA NA NA NA NA 137 718 240 167 NA NA NA NA 
1747519200.0 11634.601 NA 268 93 504 0 NA NA NA NA NA 350 148 735 0 NA NA NA NA NA 193 47 808 292 NA NA NA NA NA 142 63 795 321 NA NA NA NA 
1747519200.0 11634.7 NA 270 508 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 197 822 295 NA NA NA NA NA NA 161 801 361 NA NA NA NA NA 
1747519200.0 11634.91 NA 273 502 0 175 NA NA NA NA NA 354 743 0 266 NA NA NA NA NA 201 858 301 143 NA NA NA NA NA 196 910 329 154 NA NA NA NA 
1747519200.0 11634.911 154 261 489 0 156 NA NA NA NA 236 342 742 0 227 NA NA NA NA 1323 569 1133 472 219 NA NA NA NA 1481 357 1047 523 230 NA NA NA NA 
1747519200.0 11634.914 144 259 499 0 151 NA NA NA NA 216 341 724 0 211 NA NA NA NA 996 205 805 275 151 NA NA NA NA 537 157 781 326 199 NA NA NA NA 
1747519200.0 11640.0 NA 258 478 0 152 NA NA NA NA NA 347 671 0 217 NA NA NA NA NA 178 694 261 130 NA NA NA NA NA 176 758 303 156 NA NA NA NA 
1747519200.0 11643.0 NA 267 500 0 156 NA NA NA NA NA 352 754 0 226 NA NA NA NA NA 195 809 272 132 NA NA NA NA NA 180 761 347 164 NA NA NA NA 
1747519200.0 11646.0 NA 261 478 0 154 NA NA NA NA NA 346 695 0 216 NA NA NA NA NA 181 737 261 130 NA NA NA NA NA 138 776 296 160 NA NA NA NA 
1747519200.0 11650.0 NA 264 493 0 177 NA NA NA NA NA 349 706 0 267 NA NA NA NA NA 185 751 325 135 NA NA NA NA NA 170 740 345 161 NA NA NA NA 
1747519200.0 11650.911 153 254 475 0 176 NA NA NA NA 235 324 703 0 268 NA NA NA NA 868 561 1092 559 362 NA NA NA NA 998 520 1249 998 382 NA NA NA NA 
1747519200.0 11650.914 140 257 490 0 173 NA NA NA NA 212 344 716 0 253 NA NA NA NA 691 199 759 330 151 NA NA NA NA 435 172 714 360 215 NA NA NA NA 
1747519200.0 117.0 150 178 359 NA NA NA NA NA NA 268 248 514 NA NA NA NA NA NA 930 175 749 NA NA NA NA NA NA 491 177 729 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 275 523 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 211 937 316 NA NA NA NA NA NA 183 772 338 NA NA NA NA NA 
1747519200.0 118.0 160 181 367 NA NA NA NA NA NA 276 258 538 NA NA NA NA NA NA 1088 175 769 NA NA NA NA NA NA 488 134 714 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 634 1013 0 NA NA NA NA NA NA 853 1404 0 NA NA NA NA NA NA 1775 2739 326 NA NA NA NA NA NA 854 1651 356 NA NA NA NA NA 
1747519200.0 11834.13 NA 606 1017 0 NA NA NA NA NA NA 852 1458 0 NA NA NA NA NA NA 1788 2817 334 NA NA NA NA NA NA 1207 1548 354 NA NA NA NA NA 
1747519200.0 11834.19 NA 621 997 0 NA NA NA NA NA NA 825 1449 0 NA NA NA NA NA NA 1739 2505 333 NA NA NA NA NA NA 1369 1482 445 NA NA NA NA NA 
1747519200.0 11834.21 NA 500 354 207 161 NA NA NA NA NA 633 489 341 245 NA NA NA NA NA 1410 959 278 152 NA NA NA NA NA 773 403 282 170 NA NA NA NA 
1747519200.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 112 681 242 NA NA NA NA NA NA 179 726 292 NA NA NA NA NA 
1747519200.0 11834.99 NA 556 603 667 0 NA NA NA NA NA 820 897 947 0 NA NA NA NA NA 2187 506 2028 342 NA NA NA NA NA 2348 376 1133 379 NA NA NA NA 
1747519200.0 11846.0 NA 608 949 0 NA NA NA NA NA NA 849 1301 0 NA NA NA NA NA NA 1741 2116 287 NA NA NA NA NA NA 1109 1367 310 NA NA NA NA NA 
1747519200.0 11846.19 NA 596 941 0 NA NA NA NA NA NA 808 1321 0 NA NA NA NA NA NA 1820 2130 301 NA NA NA NA NA NA 1667 1565 332 NA NA NA NA NA 
1747519200.0 119.0 159 175 352 NA NA NA NA NA NA 269 241 509 NA NA NA NA NA NA 589 155 616 NA NA NA NA NA NA 382 156 610 NA NA NA NA NA NA 
1747519200.0 12.0 NA 208 389 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 683 1370 350 NA NA NA NA NA NA 326 869 372 NA NA NA NA NA 
1747519200.0 120.0 126 173 341 NA NA NA NA NA NA 210 245 477 NA NA NA NA NA NA 266 158 639 NA NA NA NA NA NA 280 145 789 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 268 506 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 196 831 291 NA NA NA NA NA NA 221 1022 400 NA NA NA NA NA 
1747519200.0 121.0 161 176 369 NA NA NA NA NA NA 271 256 549 NA NA NA NA NA NA 1153 182 743 NA NA NA NA NA NA 524 205 779 NA NA NA NA NA NA 
1747519200.0 122.0 121 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 278 54 532 NA NA NA NA NA NA 295 69 612 NA NA NA NA NA NA 
1747519200.0 123.1 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 403 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
